Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,13:45,97.7,58.5,27.4,0.0,627,29.86,E,4.0,7.4,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,14:00,98.8,53.7,22.3,0.0,740,29.86,SE,3.9,5.7,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,14:15,99.7,50.9,19.5,0.0,532,29.86,S,5.1,8.9,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,14:30,100.1,46.2,16.2,0.0,313,29.86,SW,5.2,8.2,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,14:45,101.7,46.6,15.7,0.0,653,29.85,SW,5.6,8.9,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,15:00,101.9,47.4,16.0,0.0,613,29.84,W,4.3,6.7,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,15:15,102.4,46.9,15.5,0.0,489,29.84,S,3.0,6.7,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,15:30,101.2,47.5,16.4,0.0,241,29.84,W,3.7,7.1,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,15:45,100.2,47.3,16.8,0.0,163,29.84,SW,5.9,8.2,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,16:00,99.1,48.5,18.2,0.0,156,29.84,W,7.5,11.0,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,16:15,96.4,53.2,23.5,0.0,109,29.84,W,7.8,11.7,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,16:30,91.8,58.1,32.4,0.0,59,29.83,N ,3.8,6.7,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,16:45,91.7,54.3,28.3,0.0,54,29.86,S,5.6,9.6,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,17:00,94.9,48.0,20.3,0.0,32,29.88,SW,12.1,20.0,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,17:15,95.3,48.6,20.6,0.0,40,29.89,SW,15.9,26.0,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,17:30,94.2,50.2,22.5,0.0,22,29.88,S,9.9,17.8,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,17:45,92.8,51.5,24.7,0.0,13,29.89,SW,5.2,9.6,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,18:00,91.4,53.2,27.4,0.0,17,29.89,W,7.1,13.9,0.16,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,18:15,90.9,53.1,27.8,0.0,11,29.89,W,10.4,16.0,0.01,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,18:30,92.5,50.9,24.3,0.0,10,29.9,W,9.7,13.9,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,18:45,92.4,50.8,24.4,0.0,10,29.91,W,7.7,12.8,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,19:00,92.7,51.4,24.7,0.0,5,29.92,W,8.8,13.9,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,19:15,90.5,52.9,27.9,0.0,1,29.9,W,11.4,16.7,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,19:30,89.3,53.3,29.4,0.0,0,29.91,W,8.8,14.6,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,19:45,88.2,54.2,31.4,0.0,0,29.92,W,7.5,11.0,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,20:00,88.7,52.9,29.6,0.0,0,29.92,W,7.2,12.1,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,20:15,88.0,52.9,30.2,0.0,0,29.92,SW,3.9,6.7,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,20:30,87.9,52.3,29.7,0.0,0,29.92,SW,3.7,7.8,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,20:45,88.3,52.5,29.5,0.0,0,29.93,W,4.1,7.4,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,21:00,86.1,53.8,33.1,0.0,0,29.93,S,6.1,9.6,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,21:15,86.3,53.9,33.0,0.0,0,29.93,S,5.8,11.7,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,21:30,83.9,55.9,38.5,0.0,0,29.94,S,6.0,8.9,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,21:45,82.9,56.3,40.3,0.0,0,29.95,S,5.2,7.4,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,22:00,82.1,56.7,41.9,0.0,0,29.95,SW,4.3,6.7,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,22:15,80.4,57.3,45.2,0.0,0,29.95,W,1.4,3.1,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,22:30,77.9,59.0,52.2,0.0,0,29.96,N ,2.7,4.2,0.01,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,22:45,76.5,60.2,56.9,0.0,0,29.97,N ,2.8,4.2,0.05,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,23:00,73.1,62.0,68.1,0.0,0,29.97,E,3.2,4.6,0.16,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,23:15,74.3,60.0,61.0,0.0,0,29.97,NE,3.6,5.7,0.09,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,23:30,73.2,61.4,66.5,0.0,0,29.98,N ,4.2,5.7,0.13,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,23:45,73.0,60.1,64.0,0.0,0,29.98,N ,3.2,4.9,0.11,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,24:00,73.3,59.3,61.5,0.0,0,29.98,N,2.5,3.9,0.09,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,00:15,73.1,59.0,61.4,0.0,0,29.98,N,2.3,3.9,0.09,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,00:30,72.9,58.9,61.4,0.0,0,29.98,N ,2.3,4.2,0.09,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,00:45,72.8,58.9,61.7,0.0,0,29.98,N ,3.0,4.9,0.09,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,01:00,71.3,59.8,67.0,0.0,0,29.98,NE,2.4,3.9,0.16,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,01:15,69.6,60.3,72.3,0.0,0,29.98,NE,2.2,3.5,0.24,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,01:30,69.9,60.1,71.2,0.0,0,29.98,NE,2.8,4.6,0.21,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,01:45,69.8,59.5,69.6,0.0,0,29.98,N,2.8,4.2,0.17,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,02:00,69.3,59.7,71.4,0.0,0,29.98,NE,2.4,3.5,0.2,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,02:15,68.9,59.7,72.5,0.0,0,29.98,NE,2.6,3.9,0.21,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,02:30,68.9,59.8,72.6,0.0,0,29.98,NE,3.2,4.6,0.21,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,02:45,68.0,60.0,75.5,0.0,0,29.98,N ,3.5,4.9,0.25,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,03:00,68.3,59.8,74.1,0.0,0,29.98,NE,3.4,4.6,0.24,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,03:15,68.3,59.8,74.4,0.0,0,29.98,NE,2.7,4.9,0.29,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,03:30,67.0,59.8,77.7,0.0,0,29.98,NE,3.9,4.9,0.3,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,03:45,66.1,59.9,80.2,0.0,0,29.98,E,3.1,4.6,0.33,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,04:00,65.4,59.6,81.4,0.0,0,29.98,NE,4.0,4.6,0.35,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,04:15,65.1,59.4,81.9,0.0,0,29.98,NE,3.6,4.6,0.35,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,04:30,64.9,59.4,82.4,0.0,0,29.99,E,2.9,4.2,0.38,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,04:45,65.4,58.7,79.0,0.0,0,29.99,NE,3.0,4.2,0.33,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,05:00,65.2,58.7,79.4,0.0,2,29.99,NE,3.5,4.2,0.34,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,05:15,65.7,58.4,77.2,0.0,7,29.99,N ,2.5,3.9,0.29,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,05:30,66.1,58.2,75.7,0.0,7,30.0,NE,2.9,4.2,0.25,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,05:45,65.6,58.4,77.5,0.0,17,30.0,NE,3.1,4.2,0.28,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,06:00,66.4,58.3,74.9,0.0,34,30.0,NE,2.6,3.9,0.23,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,06:15,67.1,58.7,74.3,0.0,81,30.0,NE,3.0,3.5,0.2,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,06:30,68.4,58.7,71.0,0.0,136,30.01,NE,3.5,5.7,0.14,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,06:45,70.6,59.4,67.7,0.0,212,30.02,E,3.2,5.3,0.11,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,07:00,71.9,61.8,70.4,0.0,254,30.03,SE,3.0,4.6,0.12,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,07:15,72.3,62.3,70.9,0.0,276,30.03,SE,3.2,4.9,0.1,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,07:30,74.8,62.5,65.5,0.0,353,30.03,E,2.3,3.5,0.08,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,07:45,76.7,61.6,59.5,0.0,422,30.03,E,2.6,3.9,0.01,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,08:00,78.0,61.1,55.9,0.0,414,30.04,E,2.6,3.9,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,08:15,79.1,61.2,54.3,0.0,464,30.03,E,3.2,4.2,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,08:30,81.4,59.8,47.8,0.0,525,30.03,E,2.5,3.9,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,08:45,83.1,59.3,44.5,0.0,607,30.03,E,2.3,3.9,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,09:00,83.8,59.5,43.8,0.0,597,30.03,SE,3.0,4.9,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,09:15,84.0,59.4,43.4,0.0,472,30.02,E,2.6,4.2,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,09:30,86.0,58.7,39.7,0.0,604,30.02,SW,2.4,5.3,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,09:45,88.3,59.7,38.3,0.0,700,30.01,NE,2.3,4.6,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,10:00,87.5,60.6,40.6,0.0,586,30.01,E,2.6,3.9,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,10:15,88.2,60.2,39.1,0.0,624,30.01,NE,2.6,4.2,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,10:30,88.2,60.7,39.8,0.0,664,30.0,SE,3.6,5.7,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,10:45,89.5,60.8,38.4,0.0,759,30.0,E,3.3,5.3,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,11:00,91.3,60.7,36.0,0.0,781,29.99,E,3.0,4.6,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,11:15,92.0,60.6,35.1,0.0,793,29.99,E,3.5,6.0,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,11:30,93.5,60.6,33.6,0.0,803,29.99,E,3.2,4.9,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,11:45,93.8,60.8,33.5,0.0,790,29.98,E,3.5,4.9,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,12:00,94.3,60.2,32.3,0.0,799,29.98,E,3.3,4.6,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,12:15,95.6,60.9,31.8,0.0,702,29.98,E,3.1,4.2,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,12:30,96.6,58.8,28.6,0.0,804,29.97,S,3.9,7.1,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,12:45,98.6,54.1,22.7,0.0,689,29.98,SW,4.1,8.5,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,13:00,98.7,54.2,22.7,0.0,688,29.97,W,4.0,7.1,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,13:15,98.9,54.0,22.4,0.0,774,29.97,NW,3.5,7.4,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,13:30,100.6,51.8,19.7,0.0,752,29.97,W,4.6,8.9,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,13:45,99.9,51.1,19.6,0.0,553,29.96,W,4.8,8.5,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,14:00,100.7,51.5,19.3,0.0,600,29.95,W,4.6,7.4,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,14:15,100.5,51.4,19.4,0.0,410,29.94,NW,3.2,7.1,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,14:30,100.6,55.0,22.1,0.0,450,29.94,NE,2.7,4.9,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,14:45,98.6,63.7,32.0,0.0,389,29.93,E,3.2,5.7,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,15:00,98.4,61.8,30.2,0.0,393,29.93,E,2.7,3.9,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,15:15,100.3,54.5,21.9,0.0,336,29.92,S,4.0,8.2,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,15:30,100.6,51.7,19.6,0.0,269,29.92,S,4.2,7.4,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,15:45,96.5,61.2,31.2,0.0,245,29.92,SE,3.7,5.7,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,16:00,95.7,62.0,33.0,0.0,219,29.9,SE,3.0,4.9,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,16:15,96.4,60.7,30.8,0.0,190,29.9,SE,3.3,4.9,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,16:30,93.8,68.2,43.4,0.0,160,29.9,E,3.1,4.2,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,16:45,91.9,68.5,46.4,0.0,136,29.9,E,3.1,3.9,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,17:00,91.0,67.1,45.5,0.0,102,29.9,E,2.8,3.9,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,17:15,90.8,67.3,46.1,0.0,74,29.9,E,2.8,3.5,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,17:30,92.3,62.1,36.8,0.0,67,29.89,NE,3.0,3.9,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,17:45,89.1,70.4,54.1,0.0,56,29.89,E,2.6,3.1,0.03,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,18:00,87.2,69.9,56.4,0.0,51,29.89,SE,3.6,5.3,0.05,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,18:15,87.6,63.9,45.3,0.0,21,29.9,E,4.1,6.0,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,18:30,87.5,62.6,43.5,0.0,5,29.91,NE,4.0,5.3,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,18:45,86.5,64.4,47.7,0.0,1,29.92,E,3.4,4.6,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,19:00,87.0,63.6,45.8,0.0,2,29.95,S,4.3,26.8,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,19:15,83.7,65.7,54.7,0.09,1,29.99,W,13.6,22.5,0.83,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,19:30,81.5,65.5,58.3,0.02,0,30.01,W,6.4,11.4,0.99,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,19:45,80.1,67.9,66.3,0.0,0,30.01,N ,4.0,7.1,1.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,20:00,78.4,67.1,68.2,0.0,0,29.98,E,8.4,12.4,0.99,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,20:15,80.0,65.6,61.4,0.0,0,29.95,NE,9.0,11.7,0.16,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,20:30,81.1,63.1,54.4,0.0,0,29.94,NE,6.8,9.9,0.0,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,20:45,81.5,62.8,53.0,0.0,0,29.93,NE,5.6,10.7,0.0,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,21:00,81.8,63.2,53.3,0.0,0,29.93,N ,3.4,7.4,0.0,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,21:15,80.5,63.5,56.1,0.0,0,29.93,NE,5.8,8.5,0.0,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,21:30,80.6,63.3,55.7,0.0,0,29.94,E,7.2,14.2,0.0,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,21:45,79.8,64.7,60.0,0.0,0,29.95,SW,6.1,8.5,0.0,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,22:00,80.2,65.1,60.0,0.0,0,29.95,W,2.0,6.4,0.0,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,22:15,79.9,66.0,62.6,0.0,0,29.96,SW,2.5,4.6,0.0,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,22:30,77.4,67.2,70.8,0.0,0,29.97,E,2.3,4.9,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,22:45,76.1,66.7,72.6,0.0,0,29.97,E,3.2,5.3,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-17,23:00,75.9,66.3,72.0,0.0,0,29.98,E,0.2,2.4,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,23:15,75.6,66.2,72.6,0.0,0,29.98,E,1.7,4.9,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,23:30,75.8,66.2,72.0,0.0,0,29.98,NE,1.7,4.6,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,23:45,75.5,65.7,71.5,0.0,0,29.98,NE,2.5,3.9,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,24:00,75.5,66.3,73.1,0.0,0,29.98,N,0.5,3.9,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,00:15,74.9,66.5,75.2,0.0,0,29.98,NE,0.9,3.9,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,00:30,75.6,66.6,73.7,0.0,0,29.97,N ,0.7,3.1,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,00:45,74.9,66.2,74.1,0.0,0,29.97,N ,0.0,0.0,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,01:00,74.5,67.6,78.9,0.0,0,29.97,N ,0.0,0.0,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,01:15,74.5,66.6,76.4,0.0,0,29.97,NE,2.0,4.2,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,01:30,74.2,67.7,80.0,0.0,0,29.97,N,1.0,4.2,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,01:45,73.8,67.2,79.6,0.0,0,29.97,N ,1.9,4.2,0.0,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,02:00,73.7,68.1,82.8,0.0,0,29.97,N ,0.0,0.0,0.04,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,02:15,73.3,68.1,83.5,0.0,0,29.97,N ,0.0,0.0,0.05,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,02:30,72.4,67.9,85.5,0.0,0,29.97,NE,2.1,4.2,0.11,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,02:45,71.2,67.4,87.8,0.0,0,29.96,NE,0.8,2.8,0.16,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,03:00,71.3,67.2,86.8,0.0,0,29.96,N ,0.1,1.7,0.18,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,03:15,70.9,67.4,88.7,0.0,0,29.96,NE,2.3,3.9,0.19,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,03:30,69.6,67.0,91.3,0.0,0,29.96,N ,0.0,0.0,0.2,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
