Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,09:30,28.7,28.7,27.8,99.1,0.69,N@0.0,0.0,42.8,0.0,34,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,09:45,28.9,28.9,28.2,99.1,0.73,N@0.0,0.0,42.8,0.0,36,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,10:00,29.0,29.1,28.2,99.1,0.73,N@0.0,0.0,42.8,0.0,35,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,10:15,29.1,29.1,28.3,99.1,0.74,N@0.0,0.0,42.8,0.0,35,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,10:30,29.2,29.2,28.4,99.1,0.75,N@0.0,1.7,42.8,0.0,37,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,10:45,29.3,29.4,28.6,99.1,0.8,N@1.2,4.2,42.7,0.0,43,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,11:00,29.4,29.4,28.7,99.1,0.82,NE@3.3,5.7,42.7,0.0,48,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,11:15,29.6,29.6,28.9,99.1,0.87,NE@3.7,5.3,42.7,0.0,53,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,11:30,29.7,29.7,29.0,99.1,0.85,E@4.0,4.9,42.7,0.0,56,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,11:45,30.0,30.0,29.4,99.1,0.9,E@3.7,5.7,42.7,0.0,97,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,12:00,30.1,30.1,29.5,99.1,0.94,E@3.4,4.9,42.7,0.0,127,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,12:15,30.2,30.2,29.6,99.1,0.96,E@2.4,4.2,42.7,0.0,96,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,12:30,30.4,30.4,29.8,99.1,1.0,NW@0.5,2.4,42.6,0.0,91,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,12:45,30.9,31.0,30.4,99.1,1.0,NW@1.8,4.6,42.6,0.0,103,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,13:00,31.1,31.2,30.6,99.1,1.0,NW@1.4,3.9,42.6,0.0,89,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,13:15,31.0,31.1,30.6,99.1,1.0,NW@0.7,3.5,42.6,0.0,63,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,13:30,31.2,31.2,30.7,99.1,1.0,W@3.7,6.0,42.6,0.0,62,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,13:45,31.2,31.3,30.8,99.1,1.0,W@5.1,7.8,42.6,0.0,58,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,14:00,31.3,31.3,30.8,99.2,1.0,W@5.3,7.1,42.6,0.0,64,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,14:15,31.3,31.4,30.9,99.1,1.0,W@4.7,6.4,42.6,0.0,76,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,14:30,31.5,31.6,31.1,99.1,1.0,W@5.0,6.0,42.6,0.0,110,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,14:45,31.7,31.7,31.3,99.1,1.0,W@4.5,6.7,42.6,0.0,107,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,15:00,31.6,31.6,31.2,99.2,1.0,W@4.8,7.1,42.6,0.0,43,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,15:15,31.6,31.6,31.2,99.2,1.0,W@4.8,6.4,42.6,0.0,23,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,15:30,31.5,31.5,31.1,99.2,1.0,W@4.9,6.4,42.6,0.0,23,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,15:45,31.6,31.6,31.2,99.2,1.0,W@4.2,6.0,42.6,0.0,16,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,16:00,31.7,31.7,31.3,99.2,1.0,W@3.0,4.9,42.6,0.0,8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,16:15,31.7,31.8,31.4,99.2,0.94,SW@1.7,3.9,42.6,0.0,4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,16:30,31.7,31.7,31.3,99.2,0.9,S@1.8,4.6,42.6,0.0,1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,16:45,31.6,31.6,31.2,99.2,0.91,S@1.5,3.1,42.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,17:00,31.6,31.6,31.2,99.2,0.92,SW@1.1,2.8,42.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,17:15,31.7,31.7,31.3,99.2,0.95,SW@2.1,3.5,42.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,17:30,31.8,31.8,31.4,99.2,1.0,W@2.7,3.5,42.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,17:45,31.8,31.9,31.5,99.2,1.0,W@2.3,3.5,42.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,18:00,31.8,31.9,31.5,99.2,1.0,SW@1.7,3.5,42.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,18:15,31.9,31.9,31.6,99.2,1.0,SW@2.5,4.2,42.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,18:30,31.9,31.9,31.5,99.2,1.0,SW@3.9,5.3,42.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,18:45,31.8,31.9,31.5,99.2,1.0,W@2.6,4.9,42.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,19:00,31.8,31.8,31.4,99.2,1.0,SW@1.9,4.2,42.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,19:15,31.8,31.8,31.4,99.2,1.0,W@0.7,2.1,42.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,19:30,31.8,31.8,31.4,99.2,1.0,SW@2.3,4.2,42.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,19:45,31.8,31.8,31.5,99.2,1.0,SW@1.8,3.1,42.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,20:00,31.8,31.8,31.5,99.2,1.0,SW@0.9,3.1,42.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,20:15,31.9,31.9,31.5,99.2,1.0,N@0.0,0.0,42.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,20:30,31.9,31.9,31.6,99.2,1.0,S@0.5,2.8,42.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,20:45,31.9,31.9,31.6,99.2,1.0,S@0.4,7.1,42.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,21:00,31.9,31.9,31.6,99.2,1.0,E@0.9,3.9,42.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,21:15,32.0,32.0,31.6,99.2,1.0,E@3.6,5.7,42.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,21:30,31.9,32.0,31.6,99.2,1.0,E@4.4,6.0,42.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,21:45,32.0,32.0,31.6,99.2,1.0,E@3.6,5.3,42.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,22:00,32.0,32.0,31.7,99.2,1.0,NE@4.1,6.0,42.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,22:15,32.0,32.0,31.6,99.2,1.0,NE@5.9,8.2,42.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,22:30,31.9,32.0,31.6,99.2,1.0,NE@5.0,6.7,42.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,22:45,31.9,32.0,31.6,99.2,1.0,NE@3.6,5.3,42.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,23:00,31.9,31.9,31.5,99.2,0.97,E@2.2,3.9,42.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,23:15,31.9,31.9,31.5,99.2,1.0,NE@1.2,3.5,42.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,23:30,31.9,31.9,31.5,99.2,0.96,NE@2.6,3.9,42.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,23:45,31.8,31.9,31.5,99.2,0.96,N@1.2,4.2,42.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-21,24:00,31.9,31.9,31.5,99.2,1.0,N@1.8,3.9,42.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,00:15,31.9,31.9,31.6,99.2,1.0,N@1.7,3.9,42.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,00:30,32.0,31.9,31.6,99.2,1.0,N@0.5,2.8,42.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,00:45,32.0,32.0,31.7,99.2,1.0,N@0.0,0.0,42.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,01:00,32.0,32.0,31.7,99.2,1.0,SW@0.3,3.5,42.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,01:15,31.6,31.8,31.3,99.2,0.81,S@0.8,3.9,42.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,01:30,31.1,30.9,30.7,99.2,0.73,SW@2.1,6.0,42.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,01:45,30.6,30.6,30.0,99.2,0.67,W@1.4,3.5,42.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,02:00,29.8,29.9,29.2,99.2,0.63,SW@2.7,5.3,42.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,02:15,29.9,30.0,29.3,99.2,0.64,W@2.3,3.9,42.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,02:30,30.2,30.3,29.6,99.2,0.67,W@0.7,3.5,42.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,02:45,29.7,29.8,29.1,99.2,0.61,N@0.9,3.1,42.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,03:00,29.4,29.4,28.7,99.2,0.54,NW@0.3,2.8,42.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,03:15,29.9,29.9,29.3,99.2,0.58,NW@0.2,2.8,42.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,03:30,28.9,29.0,28.1,99.2,0.55,N@1.4,4.2,42.7,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,03:45,28.9,28.9,28.2,99.2,0.53,N@1.0,3.5,42.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,04:00,28.6,28.6,27.8,99.2,0.5,NW@1.5,3.5,42.7,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,04:15,28.8,28.8,28.0,99.1,0.54,N@1.5,3.5,42.7,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,04:30,29.3,29.4,28.6,99.2,0.6,NE@2.6,4.2,42.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,04:45,29.9,30.0,29.3,99.2,0.69,NE@2.1,3.5,42.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,05:00,30.3,30.3,29.7,99.2,0.74,NE@1.2,3.1,42.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,05:15,30.5,30.6,30.0,99.2,0.79,NE@1.3,3.1,42.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,05:30,30.7,30.7,30.2,99.2,0.82,N@0.0,0.0,42.6,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,05:45,30.8,30.8,30.3,99.2,0.84,NW@0.1,1.7,42.6,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,06:00,30.9,30.9,30.4,99.2,0.86,NW@2.4,4.6,42.6,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,06:15,31.0,31.0,30.5,99.2,0.87,N@1.3,3.9,42.6,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,06:30,30.9,31.0,30.5,99.2,0.87,NE@1.5,3.5,42.6,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,06:45,30.9,30.9,30.4,99.2,0.86,NE@2.5,4.6,42.6,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,07:00,30.8,30.8,30.3,99.2,0.85,NE@2.1,4.6,42.6,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,07:15,30.7,30.8,30.2,99.2,0.83,NE@3.0,4.9,42.5,0.0,2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,07:30,30.7,30.8,30.2,99.2,0.84,N@1.3,4.2,42.5,0.0,7,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,07:45,30.8,30.8,30.3,99.2,0.86,NE@3.1,5.3,42.5,0.0,24,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,08:00,30.9,30.9,30.4,99.2,0.89,NE@4.1,5.3,42.5,0.0,28,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,08:15,31.0,31.0,30.5,99.2,0.91,NE@3.5,4.9,42.5,0.0,27,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,08:30,30.9,30.9,30.4,99.2,0.91,NE@3.5,5.3,42.5,0.0,30,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,08:45,30.9,30.9,30.4,99.2,0.92,NE@3.0,4.6,42.4,0.0,29,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,09:00,30.9,30.8,30.4,99.2,0.94,NE@3.4,5.3,42.4,0.0,62,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,09:15,31.2,31.2,30.7,99.2,1.0,N@3.3,5.7,42.4,0.0,85,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,09:30,31.5,31.4,31.1,99.2,1.0,NE@4.7,6.7,42.4,0.0,114,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,09:45,31.6,31.5,31.2,99.2,1.0,NE@2.6,4.9,42.4,0.0,103,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,10:00,31.6,31.6,31.2,99.2,1.0,E@4.0,5.7,42.4,0.0,174,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,10:15,32.1,32.0,31.9,99.2,1.0,E@3.6,5.7,42.4,0.0,216,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,10:30,32.8,32.2,32.6,99.2,1.0,E@4.4,6.7,42.3,0.0,397,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,10:45,33.3,33.0,33.1,99.2,1.0,E@3.6,6.7,42.3,0.0,292,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,11:00,33.4,33.3,33.2,99.2,1.0,E@3.3,7.4,42.3,0.0,207,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,11:15,33.9,33.7,33.7,99.2,1.0,E@4.2,7.8,42.3,0.0,300,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,11:30,35.5,35.3,35.3,99.2,1.0,SE@3.6,7.1,42.3,0.0,382,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,11:45,35.9,35.9,35.7,99.2,0.99,SW@2.3,6.0,42.3,0.0,287,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,12:00,35.9,35.9,35.7,99.2,0.93,NE@1.6,4.9,42.3,0.0,255,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,12:15,36.6,37.5,36.4,99.2,0.83,NE@1.4,4.9,42.3,0.0,274,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,12:30,37.0,38.3,36.8,99.2,0.29,N@2.9,7.4,42.3,0.0,245,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,12:45,37.7,38.9,37.5,99.2,0.0,NW@0.6,4.2,42.3,0.0,204,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,13:00,38.8,39.3,38.6,99.1,0.0,NW@2.0,4.6,42.3,0.0,210,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,13:15,39.7,39.6,36.8,89.1,0.0,NE@1.2,4.2,42.3,0.0,179,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,13:30,39.9,39.9,35.3,83.4,0.0,SW@0.1,2.4,42.3,0.0,117,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,13:45,39.9,40.0,35.1,82.5,0.0,SW@3.8,6.0,42.3,0.0,96,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,14:00,39.5,39.6,34.6,82.2,0.0,W@5.4,9.2,42.3,0.0,76,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,14:15,38.9,38.9,35.0,85.8,0.0,W@7.1,12.1,42.4,0.0,50,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,14:30,38.6,38.7,35.5,88.6,0.0,W@6.0,13.2,42.4,0.0,27,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,14:45,38.6,38.6,36.1,90.6,0.0,W@6.1,10.7,42.4,0.0,20,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,15:00,38.4,38.4,36.4,92.6,0.79,NW@7.5,10.7,42.5,0.0,12,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,15:15,37.6,37.7,36.6,95.9,1.0,W@9.7,19.6,42.5,0.01,5,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,15:30,36.8,36.9,36.5,98.7,0.94,W@7.7,12.4,42.6,0.03,6,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,15:45,36.7,36.8,36.5,99.2,0.9,NW@5.7,11.7,42.6,0.02,7,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,16:00,36.5,36.6,36.3,99.2,0.9,N@3.0,8.2,42.7,0.01,4,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,16:15,37.2,37.3,37.0,99.2,0.92,NE@5.4,11.7,42.8,0.0,3,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,16:30,37.2,37.3,37.0,99.2,0.92,E@3.6,10.3,42.8,0.0,2,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,16:45,37.1,37.1,36.9,99.2,0.94,S@2.9,8.9,42.9,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,17:00,36.7,36.8,36.5,99.2,0.95,S@3.9,7.4,42.9,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,17:15,36.8,36.8,36.6,99.2,0.96,S@1.8,6.4,43.0,0.0,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,17:30,36.7,36.8,36.5,99.2,0.95,S@3.3,7.8,43.0,0.0,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,17:45,36.6,36.7,36.4,99.2,0.99,SW@1.6,4.9,43.1,0.0,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,18:00,36.5,36.5,36.3,99.2,1.0,W@4.0,7.8,43.2,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,18:15,35.9,36.0,35.7,99.2,1.0,SW@4.7,9.6,43.2,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,18:30,35.0,35.1,34.8,99.2,1.0,SW@4.0,6.7,43.3,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,18:45,34.0,34.1,33.8,99.2,1.0,SW@3.0,7.1,43.3,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,19:00,34.0,34.1,33.8,99.2,1.0,W@4.1,7.8,43.3,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,19:15,34.1,34.1,33.9,99.2,1.0,SW@3.3,6.4,43.4,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,19:30,34.1,34.1,33.9,99.2,1.0,W@1.7,5.3,43.4,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,19:45,34.0,34.0,33.8,99.2,1.0,SW@1.5,7.1,43.4,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,20:00,33.7,33.7,33.5,99.2,1.0,S@1.4,4.9,43.5,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
