Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,10:30,51.3,42.1,70.5,0.0,W@5.4,7.4,0.82,84,57.6,30.1,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,10:45,51.1,42.9,73.5,0.0,W@5.0,7.1,0.87,100,57.6,30.1,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,11:00,51.3,42.9,72.8,0.0,SW@2.6,5.3,0.72,123,57.5,30.09,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,11:15,51.8,42.1,69.3,0.0,S@1.8,3.9,0.05,151,57.5,30.09,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,11:30,52.4,41.9,67.3,0.0,SW@3.7,6.0,0.0,187,57.5,30.08,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,11:45,53.0,41.4,64.6,0.0,S@3.7,5.3,0.0,241,57.4,30.07,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,12:00,53.6,40.6,61.4,0.0,SE@3.0,4.9,0.0,232,57.4,30.06,53.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,12:15,54.7,40.4,58.3,0.0,E@1.0,3.9,0.0,235,57.4,30.07,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,12:30,54.7,40.1,57.7,0.0,E@2.7,4.9,0.0,226,57.3,30.05,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,12:45,55.2,40.0,56.4,0.0,E@4.0,6.4,0.0,270,57.3,30.04,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,13:00,56.2,39.9,54.2,0.0,E@4.9,8.2,0.0,323,57.3,30.04,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,13:15,56.4,40.3,54.6,0.0,E@5.6,8.9,0.0,307,57.3,30.03,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,13:30,56.8,39.3,51.8,0.0,SE@6.2,9.9,0.01,248,57.2,30.02,56.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,13:45,56.8,39.5,52.2,0.0,E@4.7,7.1,0.0,222,57.2,30.02,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,14:00,57.1,38.4,49.4,0.0,SE@3.9,6.4,0.09,160,57.2,30.01,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,14:15,56.6,40.8,55.4,0.0,W@3.9,7.4,0.8,167,57.2,30.01,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,14:30,56.4,40.8,55.8,0.0,SW@2.1,7.8,0.54,145,57.2,30.0,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,14:45,55.1,43.7,65.5,0.0,W@6.5,9.2,0.01,99,57.2,30.0,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,15:00,54.5,42.9,64.8,0.0,W@6.8,9.9,0.0,84,57.2,30.0,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,15:15,54.7,41.6,61.0,0.0,W@6.3,8.2,0.0,90,57.2,29.99,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,15:30,54.7,41.6,61.1,0.0,W@5.7,7.8,0.0,87,57.2,29.98,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,15:45,54.7,42.0,62.2,0.0,W@5.1,7.8,0.0,70,57.2,29.98,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,16:00,54.3,42.4,64.1,0.0,W@5.6,8.5,0.0,66,57.3,29.98,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,16:15,54.3,43.0,65.5,0.0,W@5.6,8.2,0.0,74,57.3,29.98,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,16:30,54.3,42.8,65.2,0.0,W@4.7,7.1,0.0,67,57.3,29.98,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,16:45,54.4,41.9,62.6,0.0,W@3.7,5.3,0.0,27,57.3,29.98,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,17:00,53.7,43.6,68.4,0.0,NW@2.1,3.1,0.0,10,57.3,29.97,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,17:15,53.2,43.6,69.8,0.0,E@0.7,2.4,0.0,2,57.4,29.97,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,17:30,52.5,43.0,69.9,0.0,SE@0.6,2.4,0.0,0,57.4,29.97,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,17:45,52.0,42.9,70.9,0.0,E@0.6,2.8,0.0,0,57.4,29.96,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,18:00,51.7,43.2,72.6,0.0,SE@1.6,3.5,0.0,0,57.4,29.96,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,18:15,51.2,44.0,76.3,0.0,S@0.9,3.5,0.0,0,57.5,29.96,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,18:30,49.8,43.5,78.6,0.0,S@2.6,3.5,0.0,0,57.5,29.96,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,18:45,49.3,42.9,78.4,0.0,S@3.0,3.9,0.0,0,57.5,29.96,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,19:00,47.8,42.7,82.2,0.0,S@3.1,3.9,0.07,0,57.6,29.97,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,19:15,48.1,42.8,81.8,0.0,S@3.7,5.3,0.06,0,57.6,29.97,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,19:30,47.9,42.5,81.4,0.0,S@4.1,6.0,0.05,0,57.6,29.98,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,19:45,48.3,42.8,81.1,0.0,S@4.7,6.7,0.0,0,57.7,29.98,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,20:00,48.0,42.7,81.7,0.0,SW@3.6,4.6,0.03,0,57.7,29.99,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,20:15,48.0,42.7,81.8,0.0,SW@4.2,5.7,0.0,0,57.7,29.99,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,20:30,48.3,42.8,81.1,0.0,SW@3.7,4.9,0.0,0,57.7,29.99,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,20:45,47.8,42.5,81.9,0.0,W@3.9,6.4,0.0,0,57.8,30.0,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,21:00,48.8,43.0,80.3,0.0,W@5.2,8.9,0.0,0,57.8,30.01,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,21:15,48.8,43.2,80.7,0.0,W@6.6,8.5,0.0,0,57.8,30.0,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,21:30,48.5,43.3,81.8,0.0,W@7.1,10.7,0.0,0,57.8,30.0,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,21:45,48.8,43.5,81.7,0.0,W@7.9,11.4,0.0,0,57.8,30.01,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,22:00,51.2,44.8,78.5,0.0,W@9.2,16.4,0.0,0,57.8,30.02,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,22:15,53.5,45.0,72.8,0.0,W@10.4,15.0,0.0,0,57.8,30.02,53.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,22:30,54.0,44.2,69.1,0.0,W@10.7,16.0,0.0,0,57.8,30.02,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,22:45,54.1,43.8,67.9,0.0,W@10.7,17.1,0.0,0,57.8,30.03,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,23:00,54.2,43.4,66.6,0.0,W@10.2,16.7,0.0,0,57.9,30.04,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,23:15,54.2,42.9,65.4,0.0,W@10.9,18.2,0.0,0,57.9,30.04,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,23:30,54.1,42.7,65.1,0.0,W@10.8,17.5,0.0,0,57.8,30.05,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,23:45,54.4,42.2,63.5,0.0,W@11.7,17.5,0.0,0,57.8,30.05,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-20,24:00,54.1,42.4,64.4,0.0,W@8.5,13.5,0.0,0,57.8,30.06,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,00:15,54.0,42.6,65.1,0.0,W@8.1,12.8,0.0,0,57.8,30.07,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,00:30,54.1,43.0,65.9,0.0,W@7.5,12.8,0.0,0,57.8,30.08,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,00:45,53.6,43.3,68.1,0.0,W@6.3,9.6,0.0,0,57.8,30.08,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,01:00,53.0,42.8,68.2,0.0,SW@4.5,7.8,0.0,0,57.8,30.08,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,01:15,53.0,42.9,68.2,0.0,SW@4.8,7.1,0.0,0,57.8,30.09,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,01:30,53.2,42.8,67.7,0.0,W@5.5,7.8,0.0,0,57.8,30.09,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,01:45,52.8,43.1,69.4,0.0,W@3.9,6.4,0.0,0,57.7,30.1,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,02:00,52.6,43.3,70.5,0.0,W@4.3,6.4,0.0,0,57.7,30.11,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,02:15,53.2,43.7,70.0,0.0,W@6.0,10.3,0.0,0,57.7,30.11,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,02:30,53.2,44.3,71.9,0.0,W@4.8,7.8,0.0,0,57.7,30.11,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,02:45,52.2,44.5,74.8,0.0,W@3.2,4.9,0.0,0,57.7,30.11,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,03:00,51.7,44.4,76.0,0.0,W@2.7,3.5,0.0,0,57.7,30.11,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,03:15,50.8,44.5,78.9,0.0,W@2.2,3.1,0.0,0,57.7,30.12,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,03:30,50.7,44.4,78.8,0.0,NW@2.1,3.9,0.0,0,57.6,30.12,50.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,03:45,50.4,44.4,79.6,0.0,NW@2.1,2.8,0.0,0,57.6,30.12,50.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,04:00,50.8,44.5,79.1,0.0,NW@2.4,4.6,0.01,0,57.6,30.13,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,04:15,51.1,44.6,78.4,0.0,NW@3.0,5.3,0.34,0,57.6,30.14,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,04:30,50.7,44.5,79.3,0.0,NW@2.5,3.5,0.35,0,57.6,30.14,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,04:45,51.1,44.5,78.0,0.0,NW@2.1,2.8,0.01,0,57.6,30.15,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,05:00,50.2,44.0,79.3,0.0,NE@2.2,3.5,0.06,0,57.5,30.16,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,05:15,49.9,43.6,78.9,0.0,N@0.3,2.4,0.18,0,57.5,30.17,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,05:30,50.0,43.1,77.2,0.0,SW@0.8,3.1,0.0,0,57.5,30.17,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,05:45,49.8,42.9,77.0,0.0,W@0.0,1.4,0.0,0,57.5,30.17,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,06:00,48.9,43.4,81.0,0.0,N @0.0,0.0,0.0,0,57.5,30.18,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,06:15,49.5,42.9,77.9,0.0,NE@1.3,3.1,0.06,0,57.5,30.18,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,06:30,49.0,42.9,79.3,0.0,NE@1.8,3.5,0.0,2,57.4,30.18,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,06:45,48.7,43.1,80.8,0.0,S@1.1,3.5,0.0,4,57.4,30.18,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,07:00,50.2,44.7,81.1,0.0,SW@3.5,4.9,0.0,8,57.4,30.19,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,07:15,51.5,44.8,77.7,0.0,SW@3.0,4.6,0.0,16,57.4,30.19,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,07:30,52.4,44.9,75.5,0.0,SW@1.8,3.5,0.0,30,57.4,30.2,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,07:45,53.4,45.2,73.4,0.0,W@3.7,8.2,0.0,38,57.3,30.21,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,08:00,54.5,44.9,70.0,0.0,SW@6.1,9.2,0.0,41,57.3,30.21,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,08:15,55.1,45.1,69.0,0.0,SW@6.6,12.4,0.0,79,57.3,30.21,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,08:30,55.6,45.6,69.0,0.0,SW@7.4,9.9,0.0,103,57.3,30.2,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,08:45,55.4,45.7,69.5,0.0,SW@7.0,10.3,0.0,92,57.3,30.21,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,09:00,55.7,46.1,70.2,0.0,SW@6.4,9.9,0.0,109,57.3,30.21,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,09:15,55.9,46.1,69.4,0.0,SW@6.2,9.6,0.0,94,57.2,30.21,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,09:30,56.7,46.1,67.4,0.0,SW@7.5,11.4,0.0,170,57.2,30.21,56.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,09:45,57.1,46.2,66.9,0.0,SW@8.8,12.8,0.0,138,57.2,30.22,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,10:00,57.6,46.5,66.4,0.0,SW@8.9,13.5,0.0,179,57.2,30.22,57.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,10:15,58.1,46.4,64.8,0.0,W@10.4,15.3,0.0,226,57.2,30.23,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,10:30,58.4,46.2,63.8,0.0,SW@11.0,17.1,0.0,214,57.1,30.23,58.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,10:45,58.6,46.2,63.2,0.0,SW@9.9,13.5,0.0,206,57.1,30.23,58.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,11:00,58.5,46.1,63.3,0.0,SW@9.8,13.9,0.0,167,57.1,30.22,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,11:15,58.5,46.3,63.6,0.0,SW@8.1,13.9,0.0,137,57.1,30.22,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,11:30,58.5,46.2,63.6,0.0,W@7.8,11.0,0.0,113,57.1,30.23,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,11:45,58.3,46.2,63.9,0.0,W@6.9,9.2,0.0,101,57.1,30.22,58.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,12:00,58.7,46.2,63.2,0.0,W@7.2,10.3,0.15,114,57.1,30.22,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,12:15,58.9,45.6,61.4,0.0,SW@7.2,11.0,0.02,99,57.1,30.22,58.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,12:30,59.3,45.5,60.3,0.0,SW@6.5,10.7,0.0,112,57.1,30.21,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,12:45,59.5,45.4,59.6,0.0,W@6.3,9.2,0.0,131,57.1,30.21,59.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,13:00,59.5,45.2,59.1,0.0,W@6.8,9.9,0.0,103,57.1,30.21,59.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,13:15,59.1,45.2,59.9,0.0,SW@6.5,8.9,0.0,66,57.1,30.21,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,13:30,58.8,45.4,61.0,0.0,SW@5.2,8.2,0.0,37,57.1,30.21,58.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,13:45,58.8,45.5,61.4,0.0,SW@4.8,6.7,0.0,36,57.1,30.2,58.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,14:00,58.7,46.2,63.0,0.0,SW@4.0,6.4,0.52,51,57.1,30.2,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,14:15,57.4,48.9,73.1,0.0,S@1.8,4.6,1.0,49,57.1,30.2,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,14:30,57.2,50.0,76.8,0.0,SE@1.0,3.5,1.0,45,57.1,30.2,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,14:45,56.9,50.6,79.2,0.0,SE@2.2,3.5,0.87,59,57.1,30.2,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,15:00,57.3,50.4,77.5,0.0,SE@3.3,4.6,0.03,73,57.1,30.19,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,15:15,57.8,49.6,74.3,0.0,SE@3.0,4.9,0.0,42,57.2,30.19,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,15:30,57.8,48.9,72.1,0.0,SE@3.1,4.2,0.0,26,57.2,30.19,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,15:45,58.1,48.6,70.5,0.0,S@2.7,5.3,0.0,40,57.2,30.19,58.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,16:00,59.4,46.8,62.9,0.0,S@4.6,6.7,0.0,40,57.2,30.19,59.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,16:15,59.1,46.9,63.7,0.0,S@3.6,5.7,0.0,42,57.2,30.18,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,16:30,58.9,46.9,64.5,0.0,SE@3.0,4.2,0.0,24,57.2,30.18,58.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,16:45,58.5,47.1,65.6,0.0,S@2.1,2.8,0.0,16,57.3,30.18,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,17:00,58.1,47.5,67.6,0.0,SW@0.5,2.1,0.0,9,57.3,30.18,58.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,17:15,57.5,48.0,70.7,0.0,N @0.6,3.1,0.0,6,57.3,30.18,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,17:30,56.5,48.7,74.9,0.0,NE@0.4,2.4,0.0,1,57.3,30.18,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,17:45,55.7,48.2,75.7,0.0,SE@2.1,4.2,0.0,0,57.3,30.18,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,18:00,56.8,46.7,68.8,0.0,S@2.6,4.6,0.0,0,57.4,30.18,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,18:15,56.8,46.3,67.9,0.0,S@2.6,4.6,0.0,0,57.4,30.18,56.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,18:30,56.7,46.3,68.0,0.0,S@2.9,6.7,0.0,0,57.4,30.19,56.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,18:45,56.4,46.5,69.1,0.0,S@2.8,4.6,0.0,0,57.4,30.19,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,19:00,55.3,46.5,72.1,0.0,S@2.1,3.9,0.0,0,57.5,30.19,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,19:15,55.3,46.8,73.1,0.0,SW@4.4,6.4,0.0,0,57.5,30.19,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,19:30,55.4,47.3,74.1,0.0,SW@5.5,9.2,0.0,0,57.5,30.19,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,19:45,55.5,47.8,75.2,0.0,W@6.4,9.9,0.0,0,57.5,30.19,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,20:00,56.9,47.8,71.4,0.0,W@7.2,10.7,0.0,0,57.5,30.19,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,20:15,57.0,47.6,70.5,0.0,SW@5.8,8.5,0.0,0,57.6,30.19,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,20:30,56.4,47.4,71.5,0.0,SW@5.2,8.5,0.0,0,57.6,30.18,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,20:45,56.2,47.5,72.3,0.0,W@4.9,7.4,0.0,0,57.6,30.18,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,21:00,57.7,48.0,70.0,0.0,W@6.4,11.4,0.0,0,57.6,30.18,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
