Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,13:45,58.6,58.4,37.6,45.3,0.0,SW@15.3,20.3,50.9,0.0,638,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,14:00,58.1,57.8,36.9,45.0,0.0,SW@15.3,21.4,50.9,0.0,638,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,14:15,58.5,58.3,36.9,44.4,0.0,SW@15.9,22.1,51.0,0.0,640,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,14:30,58.1,57.8,36.6,44.4,0.0,SW@15.8,23.2,51.0,0.0,507,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,14:45,58.0,57.8,36.6,44.7,0.0,SW@16.5,23.5,51.1,0.0,433,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,15:00,58.4,58.2,35.9,42.8,0.0,SW@16.2,22.8,51.2,0.0,487,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,15:15,58.0,57.8,34.6,41.2,0.0,SW@16.0,24.6,51.3,0.0,399,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,15:30,58.9,58.7,33.5,38.2,0.0,SW@15.4,20.7,51.3,0.0,482,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,15:45,57.1,57.0,33.9,41.3,0.0,SW@15.2,21.8,51.4,0.0,266,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,16:00,57.2,57.1,33.7,40.9,0.0,SW@15.6,22.5,51.5,0.0,378,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,16:15,58.4,58.2,33.2,38.4,0.0,SW@16.1,22.8,51.7,0.0,470,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,16:30,58.5,58.3,32.6,37.3,0.0,SW@16.3,22.1,51.8,0.0,460,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,16:45,58.1,57.9,33.1,38.8,0.0,SW@15.2,20.3,51.9,0.0,414,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,17:00,57.1,56.9,33.0,39.8,0.0,SW@14.2,19.6,52.0,0.0,334,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,17:15,55.6,55.6,32.3,40.9,0.0,SW@12.3,18.5,52.1,0.0,172,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,17:30,55.3,55.2,31.5,40.2,0.0,SW@10.9,15.3,52.2,0.0,137,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,17:45,54.6,54.6,29.8,38.5,0.0,SW@11.5,17.5,52.3,0.0,110,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,18:00,53.9,53.9,28.3,37.1,0.0,SW@12.4,17.8,52.4,0.0,95,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,18:15,53.5,53.5,29.1,38.8,0.0,SW@11.7,16.4,52.6,0.0,90,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,18:30,53.0,53.0,29.8,40.7,0.0,SW@10.1,15.3,52.7,0.0,55,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,18:45,51.7,51.7,30.7,44.3,0.0,SW@9.0,12.8,52.8,0.0,25,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,19:00,50.1,50.2,30.8,47.2,0.0,SW@8.8,12.1,52.9,0.0,15,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,19:15,49.1,49.1,29.3,46.3,0.0,SW@7.8,10.7,53.0,0.0,3,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,19:30,48.1,48.2,28.0,45.3,0.0,SW@7.0,9.6,53.0,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,19:45,46.8,46.8,28.3,48.2,0.0,SW@5.2,7.4,53.1,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,20:00,45.9,46.0,28.3,49.9,0.0,SW@4.4,7.1,53.2,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,20:15,45.7,45.8,28.6,51.0,0.0,SW@4.8,7.8,53.2,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,20:30,45.8,45.8,29.0,51.6,0.0,SW@7.1,9.6,53.3,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,20:45,45.0,45.1,29.9,55.0,0.0,SW@5.5,7.4,53.3,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,21:00,44.5,44.5,30.8,58.3,0.0,SW@4.6,6.7,53.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,21:15,44.1,44.2,30.5,58.4,0.0,SW@4.7,8.2,53.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,21:30,43.4,43.5,30.0,58.9,0.0,SW@4.3,7.8,53.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,21:45,42.6,42.6,30.5,62.1,0.0,SW@4.4,7.1,53.4,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,22:00,42.9,43.0,30.5,61.2,0.0,SW@6.0,8.2,53.4,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,22:15,42.8,42.9,30.8,62.3,0.0,SW@5.8,8.5,53.4,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,22:30,42.1,42.2,31.0,64.6,0.0,SW@6.0,9.6,53.4,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,22:45,41.7,41.7,30.9,65.2,0.0,SW@7.1,9.9,53.4,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,23:00,40.7,40.7,31.3,68.8,0.0,SW@6.5,8.9,53.4,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,23:15,40.5,40.5,31.5,70.0,0.0,W@5.9,8.2,53.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,23:30,41.3,41.3,31.4,67.6,0.0,W@7.1,9.9,53.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,23:45,42.1,42.2,31.2,64.8,0.0,SW@8.1,11.4,53.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,24:00,41.3,41.4,31.1,66.7,0.0,SW@6.2,9.6,53.2,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,00:15,39.1,39.0,31.9,75.2,0.08,N@2.9,4.9,53.2,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,00:30,36.1,36.0,31.5,83.1,0.17,NE@3.6,5.7,53.1,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,00:45,36.1,36.2,31.9,84.4,0.21,NE@3.2,4.2,53.0,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,01:00,36.1,36.1,31.9,84.4,0.25,NE@0.8,3.1,53.0,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,01:15,36.4,36.3,32.2,84.4,0.28,NE@1.6,4.2,52.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,01:30,37.4,37.4,32.8,83.4,0.12,E@4.6,6.7,52.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,01:45,37.0,37.0,32.7,84.2,0.14,NE@1.8,4.9,52.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,02:00,36.9,37.0,32.9,85.2,0.17,NE@1.1,3.1,52.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,02:15,38.3,38.4,32.9,80.5,0.09,N@1.6,3.1,52.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,02:30,38.3,38.3,33.0,81.1,0.09,N@2.6,3.9,52.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,02:45,37.3,37.2,33.2,84.9,0.15,NE@2.2,4.2,52.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,03:00,36.6,36.5,33.0,86.8,0.22,NE@1.5,3.5,52.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,03:15,36.7,36.6,32.8,85.5,0.26,N@0.1,2.1,52.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,03:30,36.9,36.8,32.4,83.8,0.23,NE@0.5,2.4,52.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,03:45,36.9,37.0,32.8,85.0,0.22,N@1.3,3.1,52.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,04:00,36.3,36.2,33.0,87.9,0.32,N@2.6,3.9,52.1,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,04:15,36.0,36.0,32.9,88.2,0.34,N@1.5,2.8,52.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,04:30,35.9,35.9,32.9,88.7,0.42,N@1.3,2.8,51.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,04:45,35.7,35.6,32.4,87.6,0.35,N@3.2,4.2,51.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,05:00,34.7,34.7,32.3,90.6,0.38,N@2.8,4.6,51.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,05:15,35.4,35.4,32.6,89.3,0.39,N@2.5,4.2,51.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,05:30,35.1,35.1,32.4,89.8,0.41,NE@2.2,3.5,51.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,05:45,35.3,35.2,32.2,88.4,0.41,NE@1.7,2.8,51.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,06:00,35.2,35.2,32.0,88.0,0.43,NE@1.7,3.5,51.4,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,06:15,33.4,33.3,30.9,90.2,0.47,E@2.5,4.6,51.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,06:30,33.2,33.2,31.0,91.5,0.57,E@4.7,7.1,51.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,06:45,33.5,33.4,30.9,90.3,0.39,E@4.5,6.7,51.2,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,07:00,32.9,32.9,30.6,91.0,0.47,E@2.3,3.9,51.1,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,07:15,31.8,31.7,29.6,91.9,0.62,NE@3.9,4.6,51.0,0.0,2,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,07:30,31.2,31.2,29.2,93.0,0.72,E@4.3,5.3,50.9,0.0,6,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,07:45,31.2,31.1,29.0,92.3,0.75,E@3.2,4.9,50.9,0.0,14,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,08:00,31.8,31.7,29.5,91.8,0.8,NE@3.5,4.6,50.8,0.0,22,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,08:15,32.1,32.0,29.9,91.6,0.81,NE@3.0,3.9,50.7,0.0,36,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,08:30,33.1,33.0,30.7,90.7,0.82,E@2.3,3.1,50.6,0.0,70,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,08:45,35.1,35.0,32.2,88.9,0.82,E@1.9,2.8,50.5,0.0,113,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,09:00,38.6,38.5,33.2,80.9,0.63,SE@2.0,3.9,50.5,0.0,280,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,09:15,40.8,40.7,32.3,71.6,0.02,SE@1.7,3.9,50.4,0.0,321,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,09:30,42.1,42.0,32.4,68.3,0.0,SE@1.7,4.6,50.3,0.0,348,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,09:45,41.8,41.9,32.5,69.1,0.0,S@2.4,4.6,50.2,0.0,376,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,10:00,42.3,43.1,32.3,67.3,0.0,SE@2.0,4.2,50.1,0.0,447,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,10:15,43.6,44.3,32.6,65.1,0.0,N@2.8,4.6,50.0,0.0,482,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,10:30,44.7,45.4,32.6,62.4,0.0,NW@2.0,6.0,50.0,0.0,512,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,10:45,45.3,45.4,32.6,61.0,0.0,W@2.8,4.9,49.9,0.0,550,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,11:00,46.7,47.1,32.6,57.7,0.0,NW@3.2,5.3,49.8,0.0,580,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,11:15,47.8,47.9,31.7,53.3,0.0,W@3.3,5.7,49.7,0.0,607,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,11:30,49.3,49.1,31.8,50.7,0.0,SW@3.0,6.0,49.7,0.0,631,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,11:45,50.3,50.2,32.1,49.4,0.0,W@3.2,4.9,49.6,0.0,653,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,12:00,51.4,51.3,31.8,46.9,0.0,W@3.0,6.7,49.6,0.0,671,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,12:15,51.4,51.6,31.1,45.5,0.0,NW@2.8,6.0,49.5,0.0,687,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,12:30,53.6,53.2,30.3,40.7,0.0,NE@2.5,4.6,49.5,0.0,699,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,12:45,54.1,54.4,28.1,36.5,0.0,NW@3.3,6.0,49.6,0.0,707,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,13:00,55.1,54.8,27.2,34.0,0.0,E@3.6,6.0,49.6,0.0,711,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,13:15,56.0,55.9,27.8,33.7,0.0,NW@3.8,6.7,49.6,0.0,710,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,13:30,56.0,56.1,27.5,33.2,0.0,NW@3.5,6.7,49.7,0.0,706,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,13:45,56.5,56.1,26.6,31.5,0.0,E@4.9,9.2,49.8,0.0,686,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,14:00,56.4,55.9,26.1,31.0,0.0,E@4.7,8.9,49.9,0.0,690,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,14:15,57.3,57.1,25.8,29.5,0.0,S@4.8,9.2,50.0,0.0,673,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,14:30,57.4,56.9,25.3,28.9,0.0,SE@4.6,8.2,50.1,0.0,658,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,14:45,57.4,56.9,24.9,28.4,0.0,NE@4.7,8.2,50.3,0.0,644,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,15:00,58.3,57.8,25.0,27.6,0.0,NE@4.1,9.9,50.4,0.0,611,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,15:15,58.2,57.8,23.2,25.8,0.0,E@4.6,8.2,50.6,0.0,603,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,15:30,58.4,58.2,22.9,25.2,0.0,SE@5.6,8.9,50.8,0.0,557,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,15:45,59.0,58.8,23.1,24.8,0.0,SE@2.5,5.3,51.0,0.0,527,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,16:00,58.8,58.3,22.9,24.8,0.0,E@4.6,8.2,51.2,0.0,490,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,16:15,58.4,58.1,22.8,25.0,0.0,E@5.5,9.9,51.4,0.0,455,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,16:30,58.8,58.4,22.2,24.1,0.0,NE@5.6,13.9,51.6,0.0,415,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,16:45,59.4,59.0,21.9,23.3,0.0,NE@4.6,9.6,51.9,0.0,374,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,17:00,59.1,58.6,22.5,24.2,0.0,NE@6.3,12.8,52.1,0.0,332,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,17:15,58.6,58.0,22.5,24.6,0.0,NE@5.1,9.9,52.3,0.0,291,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,17:30,58.5,58.0,22.4,24.5,0.0,NE@5.1,9.6,52.6,0.0,247,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,17:45,58.4,58.0,22.5,24.7,0.0,NE@5.8,9.6,52.8,0.0,196,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,18:00,57.8,57.5,23.2,26.0,0.0,NE@4.4,6.0,53.0,0.0,131,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,18:15,57.8,57.4,22.9,25.7,0.0,NE@5.8,8.2,53.2,0.0,127,29.7,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,18:30,56.9,56.4,24.7,28.7,0.0,N@4.7,7.4,53.5,0.0,90,29.7,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,18:45,55.2,54.9,26.3,32.6,0.0,N@4.7,9.2,53.7,0.0,40,29.7,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,19:00,52.0,52.0,25.3,35.2,0.0,NE@7.5,10.3,53.9,0.0,11,29.7,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,19:15,50.2,50.3,25.1,37.2,0.0,NE@7.7,9.6,54.1,0.0,3,29.7,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,19:30,48.9,49.0,25.2,39.2,0.0,NE@7.6,9.6,54.2,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,19:45,48.1,48.2,25.2,40.4,0.0,NE@8.3,10.3,54.4,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,20:00,48.0,48.1,24.9,40.1,0.0,NE@8.5,10.7,54.6,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,20:15,47.2,47.3,24.7,41.0,0.0,NE@8.2,10.7,54.7,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,20:30,47.4,47.5,24.4,40.1,0.0,NE@9.0,11.0,54.8,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,20:45,47.3,47.3,24.4,40.3,0.0,NE@9.7,12.4,54.9,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,21:00,46.9,47.0,24.5,41.0,0.0,NE@9.6,12.8,55.0,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,21:15,44.3,44.4,26.0,48.3,0.0,E@7.4,13.5,55.1,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,21:30,43.1,43.2,27.7,54.1,0.0,E@7.8,12.8,55.2,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,21:45,45.4,45.5,30.3,55.3,0.0,E@12.2,17.8,55.2,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,22:00,45.6,45.7,31.1,56.7,0.0,E@12.7,19.6,55.3,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,22:15,45.7,45.8,31.7,57.9,0.0,E@13.1,18.9,55.3,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,22:30,45.0,45.1,32.0,60.1,0.0,E@11.7,18.9,55.3,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,22:45,43.1,43.2,32.5,65.9,0.0,E@9.5,12.8,55.3,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,23:00,43.8,44.0,32.3,63.8,0.0,E@11.0,18.9,55.3,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,23:15,44.2,44.3,31.9,61.5,0.0,S@9.4,17.8,55.3,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,23:30,43.7,43.8,32.1,63.4,0.0,S@4.8,9.6,55.3,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,23:45,43.2,43.3,32.0,64.3,0.0,SW@5.1,9.6,55.3,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-15,24:00,42.5,42.5,31.9,65.9,0.0,S@3.3,5.3,55.2,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,00:15,40.8,40.9,32.3,71.3,0.01,W@4.7,6.7,55.2,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,00:30,39.3,39.2,31.7,74.0,0.05,NW@3.6,5.3,55.1,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,00:45,38.6,38.7,31.6,75.6,0.08,NW@3.3,4.9,55.1,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,01:00,38.2,38.0,31.3,76.2,0.11,NW@2.7,3.5,55.0,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,01:15,37.9,37.9,30.8,75.4,0.12,W@1.8,3.5,54.9,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,01:30,37.5,37.4,30.5,75.5,0.14,W@1.5,3.5,54.9,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,01:45,37.5,37.4,30.5,75.3,0.21,N@1.3,3.9,54.8,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,02:00,37.6,37.6,29.9,73.3,0.08,NE@3.6,4.9,54.7,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,02:15,34.6,34.5,29.6,81.8,0.17,NE@4.5,5.7,54.7,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,02:30,34.6,34.6,30.4,84.5,0.23,NE@3.8,5.7,54.6,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,02:45,35.2,35.2,30.5,82.7,0.14,E@3.5,6.0,54.5,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,03:00,36.5,36.6,31.3,81.3,0.19,NE@2.9,4.6,54.4,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,03:15,36.6,36.8,31.3,81.0,0.22,N@2.3,4.6,54.3,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-16,03:30,38.7,38.8,31.7,75.6,0.17,E@1.6,4.2,54.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
