Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,10:30,73.4,73.3,49.4,42.7,0.0,SW@12.2,17.5,79.7,0.0,596,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,10:45,74.5,74.4,49.1,40.7,0.0,W@13.2,21.8,79.6,0.0,627,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,11:00,74.4,74.3,48.9,40.5,0.0,SW@15.3,22.1,79.6,0.0,660,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,11:15,74.5,74.4,48.9,40.4,0.0,SW@14.8,21.4,79.5,0.0,706,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,11:30,75.0,74.9,48.8,39.5,0.0,SW@14.3,20.7,79.5,0.0,675,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,11:45,75.0,74.9,48.9,39.6,0.0,SW@14.0,21.4,79.4,0.0,704,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,12:00,76.0,75.9,48.6,38.0,0.0,SW@14.3,19.6,79.4,0.0,752,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,12:15,77.0,76.9,48.0,35.9,0.0,W@14.2,21.8,79.3,0.0,783,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,12:30,76.4,76.3,47.4,35.8,0.0,SW@14.6,20.7,79.3,0.0,488,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,12:45,75.8,75.8,46.1,34.8,0.0,SW@13.5,19.6,79.2,0.0,460,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,13:00,78.4,78.2,43.6,29.1,0.0,SW@15.5,22.5,79.2,0.0,785,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,13:15,79.0,78.9,43.5,28.3,0.0,SW@15.0,23.2,79.1,0.0,816,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,13:30,79.2,79.0,42.4,27.0,0.0,SW@15.4,25.3,79.1,0.0,794,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,13:45,79.3,79.2,41.7,26.1,0.0,W@15.3,21.4,79.1,0.0,764,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,14:00,79.4,79.3,41.9,26.3,0.0,W@14.3,21.0,79.0,0.0,756,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,14:15,79.2,79.0,43.0,27.7,0.0,SW@15.3,22.8,79.0,0.0,701,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,14:30,79.1,78.9,41.9,26.6,0.0,SW@14.7,22.5,79.0,0.0,693,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,14:45,79.3,79.2,41.4,25.9,0.0,SW@14.1,19.6,79.0,0.0,666,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,15:00,79.5,79.3,39.9,24.3,0.0,SW@12.9,18.5,79.0,0.0,650,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,15:15,79.8,79.7,37.4,21.8,0.0,SW@12.7,17.8,79.0,0.0,630,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,15:30,79.5,79.3,37.6,22.2,0.0,SW@14.5,20.3,79.0,0.0,597,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,15:45,79.6,79.2,37.8,22.3,0.0,SW@13.0,20.3,79.0,0.0,564,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,16:00,79.2,78.9,36.9,21.8,0.0,SW@13.2,18.9,79.0,0.0,479,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,16:15,78.5,78.3,36.7,22.2,0.0,SW@13.0,19.2,79.0,0.0,428,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,16:30,79.2,78.9,36.5,21.5,0.0,SW@12.8,20.0,79.1,0.0,460,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,16:45,78.9,78.8,36.7,21.9,0.0,SW@12.4,18.5,79.1,0.0,389,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,17:00,78.6,78.5,37.4,22.7,0.0,SW@12.0,19.2,79.1,0.0,350,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,17:15,78.3,78.2,37.9,23.4,0.0,SW@11.9,17.5,79.1,0.0,318,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,17:30,77.5,77.5,37.9,24.0,0.0,W@11.5,17.5,79.2,0.0,237,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,17:45,77.2,77.1,39.5,25.8,0.0,W@11.0,16.7,79.2,0.0,217,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,18:00,76.2,76.2,40.7,27.9,0.0,SW@10.2,17.5,79.2,0.0,129,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,18:15,75.5,75.6,42.1,30.1,0.0,SW@9.5,13.9,79.3,0.0,115,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,18:30,74.3,74.4,43.2,32.8,0.0,W@9.5,15.3,79.3,0.0,49,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,18:45,73.2,73.3,45.1,36.6,0.0,W@9.5,15.0,79.4,0.0,32,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,19:00,72.2,72.4,47.8,41.9,0.0,W@6.9,11.0,79.4,0.0,21,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,19:15,72.1,72.3,44.3,36.7,0.0,W@8.8,12.8,79.5,0.0,8,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,19:30,71.1,71.3,43.5,36.9,0.0,W@7.6,11.4,79.5,0.0,2,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,19:45,70.1,70.3,44.2,39.2,0.0,W@7.4,10.3,79.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,20:00,69.7,69.8,44.2,39.8,0.0,W@8.1,12.1,79.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,20:15,68.9,69.0,45.6,43.1,0.0,W@6.3,9.6,79.7,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,20:30,68.0,68.1,47.2,47.4,0.0,W@6.6,9.9,79.7,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,20:45,67.2,67.3,45.9,46.2,0.0,W@7.0,10.7,79.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,21:00,66.7,66.8,46.5,48.2,0.0,W@5.7,9.9,79.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,21:15,66.7,66.9,46.4,47.9,0.0,SW@5.5,8.5,79.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,21:30,65.9,66.0,44.8,46.5,0.0,SW@5.6,9.6,79.9,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,21:45,65.5,65.7,45.3,47.9,0.0,SW@5.2,8.5,80.0,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,22:00,64.2,64.4,45.3,50.1,0.0,SW@5.2,8.2,80.0,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,22:15,63.6,63.8,45.3,51.2,0.0,SW@4.6,7.8,80.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,22:30,62.9,63.1,45.5,52.9,0.0,SW@4.2,5.7,80.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,22:45,62.1,62.2,45.7,54.9,0.0,SW@3.6,4.9,80.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,23:00,61.0,61.2,45.8,57.1,0.01,SW@3.4,4.6,80.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,23:15,60.2,60.4,46.0,59.4,0.07,SW@2.6,3.5,80.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,23:30,59.3,59.4,45.9,61.1,0.07,SW@3.2,4.6,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,23:45,60.0,60.2,46.2,60.3,0.06,SW@4.5,7.1,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,24:00,60.6,60.7,46.3,59.2,0.05,SW@4.5,6.0,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,00:15,59.9,60.0,46.3,60.7,0.07,W@3.3,6.0,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,00:30,59.5,59.7,46.4,61.6,0.09,S@1.8,5.7,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,00:45,57.7,57.7,46.5,66.1,0.14,N@2.2,4.6,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,01:00,57.3,57.4,46.6,67.4,0.17,SW@0.8,3.5,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,01:15,57.6,57.8,46.3,65.7,0.11,SW@3.3,4.6,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,01:30,58.4,58.5,46.8,65.3,0.12,SW@2.4,3.5,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,01:45,58.6,58.8,47.0,65.3,0.12,SW@2.9,3.9,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,02:00,58.1,58.2,47.2,66.8,0.17,SW@1.5,4.6,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,02:15,57.0,57.1,47.0,69.0,0.21,SW@1.6,4.9,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,02:30,56.4,56.4,46.5,69.3,0.23,SW@0.7,2.8,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,02:45,55.8,55.9,46.3,70.3,0.22,W@2.3,4.2,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,03:00,55.2,55.3,46.5,72.3,0.24,NW@2.4,3.9,80.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,03:15,54.8,54.7,46.4,72.9,0.25,N@1.6,2.8,80.1,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,03:30,54.0,54.0,46.6,76.0,0.3,N@1.0,3.5,80.1,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,03:45,52.9,53.0,46.6,79.0,0.41,N@2.5,4.6,80.1,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,04:00,52.3,52.3,45.7,78.2,0.38,NE@1.0,4.2,80.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,04:15,53.4,53.4,46.3,76.6,0.39,N@0.4,3.1,80.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,04:30,52.2,52.2,46.1,79.6,0.53,N@2.0,4.6,80.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,04:45,50.9,50.9,45.7,82.3,0.61,NE@2.6,3.9,80.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,05:00,52.5,52.7,46.5,79.8,0.51,W@2.3,3.9,79.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,05:15,52.7,52.7,46.3,78.8,0.47,N@2.7,4.6,79.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,05:30,51.3,51.5,46.2,82.6,0.58,N@3.0,4.2,79.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,05:45,50.7,50.8,45.8,83.3,0.63,NE@3.4,4.6,79.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,06:00,49.6,49.7,45.4,85.5,0.7,NE@2.7,4.2,79.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,06:15,50.5,50.8,45.7,83.5,0.67,NE@1.6,3.5,79.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,06:30,49.3,49.6,45.0,85.1,0.61,N@3.3,5.7,79.7,0.0,7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,06:45,49.7,49.7,45.7,86.1,0.57,N@2.9,4.2,79.7,0.0,25,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,07:00,51.3,51.4,47.1,85.4,0.52,NE@3.2,3.9,79.6,0.0,70,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,07:15,53.5,53.5,48.4,83.0,0.42,NE@3.0,4.2,79.6,0.0,92,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,07:30,53.8,53.6,47.4,79.0,0.31,NE@3.5,4.6,79.5,0.0,75,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,07:45,53.9,53.9,47.7,79.7,0.33,N@1.4,3.1,79.5,0.0,63,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,08:00,55.7,55.7,48.4,76.6,0.26,W@1.8,3.5,79.4,0.0,78,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,08:15,58.6,58.7,48.1,68.0,0.13,SW@4.5,8.9,79.3,0.0,108,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,08:30,60.0,60.0,47.4,63.1,0.07,SW@4.6,7.4,79.3,0.0,143,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,08:45,61.1,61.2,46.8,59.0,0.0,SW@6.8,12.8,79.2,0.0,178,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,09:00,61.9,61.9,46.6,57.1,0.0,SW@7.5,11.7,79.2,0.0,193,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,09:15,62.7,62.8,46.5,55.3,0.0,SW@8.5,13.5,79.1,0.0,220,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,09:30,63.2,63.2,46.7,54.7,0.0,SW@9.4,15.3,79.0,0.0,240,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,09:45,63.6,63.6,46.9,54.4,0.0,SW@8.7,12.1,79.0,0.0,217,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,10:00,64.0,64.0,46.6,53.2,0.0,SW@8.5,12.8,78.9,0.0,227,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,10:15,64.9,64.9,46.5,51.1,0.0,SW@7.1,10.7,78.8,0.0,275,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,10:30,66.0,65.9,46.7,49.6,0.0,SW@7.3,12.8,78.8,0.0,314,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,10:45,66.1,66.1,46.4,48.9,0.0,SW@9.4,14.6,78.7,0.0,279,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,11:00,66.4,66.5,46.3,48.1,0.0,W@9.1,12.4,78.7,0.0,325,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,11:15,67.4,67.3,46.4,46.8,0.0,SW@8.8,13.5,78.6,0.0,421,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,11:30,68.1,68.0,46.6,46.0,0.0,SW@9.0,14.6,78.5,0.0,452,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,11:45,68.8,68.7,46.5,44.9,0.0,SW@9.2,13.2,78.5,0.0,471,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,12:00,70.2,70.2,46.4,42.4,0.0,SW@9.4,15.0,78.4,0.0,528,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,12:15,70.4,70.3,45.1,40.2,0.0,W@11.7,16.7,78.3,0.0,508,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,12:30,70.2,70.2,44.3,39.2,0.0,W@12.2,18.2,78.3,0.0,473,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,12:45,71.9,71.7,44.6,37.5,0.0,W@12.0,18.2,78.2,0.0,776,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,13:00,72.2,72.0,44.3,36.6,0.0,W@12.8,18.2,78.2,0.0,790,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,13:15,72.9,72.8,43.6,34.8,0.0,W@11.7,19.2,78.1,0.0,761,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,13:30,73.7,73.6,42.5,32.6,0.0,W@11.5,15.3,78.1,0.0,751,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,13:45,73.9,73.7,41.8,31.6,0.0,W@11.9,17.8,78.0,0.0,740,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,14:00,74.2,74.1,40.8,30.0,0.0,W@13.0,18.2,78.0,0.0,726,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,14:15,75.0,74.9,40.1,28.4,0.0,W@12.4,19.6,78.0,0.0,711,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,14:30,75.5,75.4,39.8,27.6,0.0,SW@12.9,18.9,77.9,0.0,714,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,14:45,75.1,75.0,39.7,27.9,0.0,W@12.6,19.2,77.9,0.0,464,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,15:00,75.8,75.6,39.1,26.6,0.0,SW@12.1,18.2,77.9,0.0,638,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,15:15,76.3,76.0,38.2,25.3,0.0,SW@11.3,16.7,77.8,0.0,609,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,15:30,76.4,76.1,38.9,25.8,0.0,SW@10.6,20.0,77.8,0.0,579,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,15:45,75.8,75.6,39.5,27.0,0.0,SW@12.2,18.5,77.8,0.0,446,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,16:00,75.1,74.9,39.4,27.6,0.0,SW@11.9,18.2,77.8,0.0,297,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,16:15,76.2,75.9,39.8,27.0,0.0,W@12.5,18.2,77.8,0.0,509,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,16:30,74.8,74.8,40.0,28.5,0.0,SW@11.0,15.3,77.8,0.0,221,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,16:45,75.1,75.1,40.4,28.6,0.0,SW@12.8,18.2,77.8,0.0,376,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,17:00,75.6,75.5,41.2,29.1,0.0,W@12.9,18.9,77.8,0.0,389,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,17:15,75.3,75.2,41.6,29.8,0.0,SW@13.6,21.0,77.8,0.0,340,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,17:30,74.2,74.2,42.0,31.4,0.0,W@14.1,21.4,77.8,0.0,232,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,17:45,72.5,72.6,42.1,33.4,0.0,W@13.1,19.2,77.8,0.0,109,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,18:00,73.0,73.0,42.5,33.4,0.0,SW@12.8,18.5,77.9,0.0,196,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,18:15,72.8,72.8,41.9,32.8,0.0,W@11.7,17.1,77.9,0.0,155,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,18:30,71.8,71.8,41.5,33.4,0.0,W@11.0,17.8,77.9,0.0,91,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,18:45,70.6,70.7,41.9,35.3,0.0,W@9.6,14.2,77.9,0.0,51,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,19:00,69.5,69.6,43.0,38.3,0.0,SW@9.8,15.0,78.0,0.0,20,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,19:15,68.6,68.7,45.0,42.6,0.0,W@9.7,13.9,78.0,0.0,12,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,19:30,68.0,68.2,43.4,40.8,0.0,W@9.5,14.6,78.1,0.0,3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,19:45,67.0,67.1,43.0,41.7,0.0,W@7.5,13.5,78.1,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,20:00,65.6,65.7,43.5,44.7,0.0,SW@6.8,11.4,78.2,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,20:15,64.2,64.4,44.4,48.4,0.0,SW@6.7,10.3,78.2,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,20:30,62.3,62.5,45.2,53.4,0.0,SW@5.3,7.8,78.3,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,20:45,61.5,61.7,45.8,56.2,0.05,SW@5.8,8.5,78.3,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-11,21:00,60.8,60.9,46.2,58.7,0.07,SW@5.9,9.2,78.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
