Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,10:30,56.3,56.5,44.6,64.6,0.0,SW@2.8,9.6,58.7,0.0,97,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,10:45,56.6,56.7,44.5,63.9,0.0,SW@0.4,6.0,58.7,0.0,125,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,11:00,57.7,57.8,44.4,61.0,0.0,SW@1.2,6.0,58.6,0.0,197,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,11:15,59.4,59.4,44.4,57.5,0.0,SW@0.1,2.1,58.6,0.0,339,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,11:30,60.8,60.7,44.1,54.0,0.0,N@0.0,0.0,58.6,0.0,404,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,11:45,61.5,61.4,43.2,50.9,0.0,N@0.0,0.0,58.5,0.0,481,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,12:00,60.9,60.9,42.5,50.7,0.0,N@0.0,0.0,58.5,0.0,269,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,12:15,60.9,60.9,42.4,50.4,0.0,W@0.0,1.7,58.5,0.0,335,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,12:30,61.9,61.8,42.5,49.1,0.0,N@0.0,0.0,58.4,0.0,392,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,12:45,61.9,61.9,42.3,48.4,0.0,N@0.0,0.0,58.4,0.0,394,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,13:00,63.0,63.0,42.5,47.0,0.0,N@0.0,0.0,58.4,0.0,446,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,13:15,62.1,62.1,42.5,48.6,0.0,SW@0.9,9.2,58.4,0.0,316,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,13:30,61.5,61.6,42.8,50.1,0.0,SW@0.8,9.6,58.4,0.0,261,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,13:45,61.5,61.5,42.6,49.9,0.0,SW@1.2,13.2,58.3,0.0,285,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,14:00,61.1,61.1,42.8,50.9,0.0,SW@2.9,15.3,58.4,0.0,216,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,14:15,61.0,61.1,42.4,50.1,0.0,SW@0.0,2.4,58.4,0.0,212,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,14:30,60.8,60.9,42.4,50.7,0.0,W@0.2,12.8,58.4,0.0,181,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,14:45,60.6,60.7,42.3,50.8,0.0,W@0.1,4.6,58.4,0.0,163,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,15:00,60.4,60.5,42.1,50.8,0.0,W@0.1,3.5,58.4,0.0,144,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,15:15,60.4,60.5,42.3,51.2,0.0,SW@0.2,3.9,58.4,0.0,136,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,15:30,60.3,60.5,42.4,51.4,0.0,SW@0.2,4.9,58.5,0.0,111,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,15:45,59.9,60.1,42.6,52.6,0.0,SW@4.2,12.1,58.5,0.0,68,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,16:00,59.4,59.6,42.5,53.4,0.01,W@5.1,14.6,58.6,0.0,42,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,16:15,59.0,59.1,43.6,56.5,0.0,SW@4.6,9.9,58.6,0.0,36,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,16:30,58.7,58.8,43.9,57.8,0.06,W@5.5,11.4,58.7,0.0,27,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,16:45,58.1,58.3,44.2,59.7,0.17,SW@5.3,10.7,58.7,0.0,14,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,17:00,57.5,57.7,45.3,63.5,0.1,SW@5.6,9.2,58.8,0.0,15,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,17:15,57.5,57.7,45.1,63.2,0.03,SW@4.4,8.9,58.8,0.0,12,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,17:30,57.4,57.6,44.9,62.8,0.0,SW@4.6,9.9,58.9,0.0,6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,17:45,57.2,57.4,44.1,61.5,0.02,SW@6.3,10.7,58.9,0.0,2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,18:00,57.2,57.4,43.6,60.3,0.0,SW@7.5,12.4,59.0,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,18:15,57.0,57.2,43.3,60.1,0.04,SW@4.9,12.8,59.0,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,18:30,56.3,56.5,44.2,63.7,0.2,SW@6.1,12.4,59.1,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,18:45,56.3,56.5,43.9,63.1,0.04,SW@6.1,13.5,59.1,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,19:00,56.5,56.7,43.6,62.0,0.0,SW@2.2,9.2,59.2,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,19:15,56.6,56.7,43.8,62.1,0.0,SW@3.3,9.6,59.2,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,19:30,56.5,56.7,43.8,62.4,0.0,SW@3.0,7.1,59.2,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,19:45,56.1,56.2,44.0,63.8,0.0,SW@4.2,9.2,59.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,20:00,56.1,56.3,43.8,63.2,0.0,SW@6.2,12.8,59.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,20:15,56.2,56.4,43.5,62.3,0.0,SW@4.3,9.9,59.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,20:30,55.9,56.0,43.5,63.1,0.0,SW@6.4,10.7,59.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,20:45,56.0,56.2,43.2,61.9,0.0,SW@6.8,13.2,59.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,21:00,56.6,56.8,42.6,59.3,0.0,SW@0.2,3.5,59.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,21:15,56.4,56.6,42.6,59.9,0.0,SW@3.5,8.5,59.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,21:30,56.2,56.4,42.5,59.9,0.0,SW@7.1,11.0,59.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,21:45,56.5,56.7,41.8,57.6,0.0,SW@6.5,12.4,59.4,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,22:00,56.4,56.5,41.9,58.1,0.0,SW@6.9,12.1,59.4,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,22:15,55.9,56.1,42.3,60.1,0.0,SW@8.3,12.1,59.4,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,22:30,55.6,55.8,41.9,59.9,0.0,SW@8.6,11.7,59.4,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,22:45,55.6,55.8,41.6,59.1,0.0,SW@8.7,18.9,59.4,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,23:00,55.4,55.5,41.8,60.0,0.0,SW@8.2,14.2,59.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,23:15,55.6,55.8,41.8,59.5,0.0,SW@9.8,20.7,59.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,23:30,55.3,55.5,41.9,60.5,0.0,SW@10.0,15.3,59.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,23:45,55.4,55.5,42.0,60.7,0.0,SW@9.5,14.6,59.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,24:00,55.1,55.3,42.4,62.2,0.0,SW@7.5,11.0,59.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,00:15,55.1,55.3,42.5,62.2,0.0,SW@6.5,9.9,59.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,00:30,54.9,55.0,42.7,63.3,0.0,SW@4.2,7.8,59.3,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,00:45,54.2,54.3,43.1,65.9,0.0,SW@3.3,6.4,59.3,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,01:00,53.8,54.0,43.4,67.6,0.0,W@4.9,9.9,59.3,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,01:15,53.0,53.2,43.8,70.6,0.0,W@5.2,9.9,59.3,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,01:30,53.9,54.0,43.3,67.4,0.0,W@5.2,7.4,59.3,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,01:45,54.4,54.6,43.5,66.6,0.0,W@7.2,10.7,59.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,01:00,54.6,54.8,43.2,65.3,0.0,W@7.3,11.7,59.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,01:15,54.9,55.1,42.1,61.9,0.0,W@9.6,15.0,59.2,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,01:30,55.7,55.9,40.6,56.8,0.0,W@10.7,15.3,59.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,01:45,55.6,55.8,39.7,54.9,0.0,W@6.0,13.9,59.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,02:00,55.2,55.4,40.4,57.3,0.83,SW@7.7,15.7,59.1,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,02:15,55.5,55.7,39.7,55.2,0.17,SW@12.9,20.0,59.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,02:30,56.9,57.2,38.4,49.8,0.0,SW@8.4,22.8,59.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,02:45,57.1,57.3,38.5,49.6,0.0,N@0.0,0.0,59.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,03:00,56.8,57.0,38.5,50.3,0.0,SW@0.0,1.4,59.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,03:15,56.2,56.4,38.8,51.9,0.0,SW@5.0,12.4,59.0,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,03:30,55.0,55.1,39.7,56.4,0.0,S@7.1,11.7,59.0,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,03:45,54.3,54.5,40.1,58.4,0.0,S@8.4,15.0,59.0,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,04:00,54.3,54.4,40.3,59.0,0.0,S@8.0,15.7,59.0,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,04:15,54.7,54.9,40.0,57.4,0.0,SW@4.3,14.6,58.9,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,04:30,54.9,55.1,39.7,56.3,0.0,S@0.8,9.2,58.9,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,04:45,55.2,55.4,39.1,54.4,0.0,S@0.3,3.9,58.9,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,05:00,54.7,54.9,39.0,55.2,0.0,SW@0.7,3.9,58.9,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,05:15,54.7,54.9,38.4,54.1,0.0,SW@1.2,5.3,58.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,05:30,53.2,53.3,38.3,56.8,0.0,SW@0.2,3.5,58.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,05:45,52.8,53.0,38.1,57.0,0.05,SW@0.0,2.1,58.8,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,06:00,52.6,52.7,38.3,58.2,0.02,SW@0.6,3.9,58.8,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,06:15,52.7,52.9,39.4,60.3,0.0,W@1.4,4.2,58.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,06:30,53.8,54.0,40.0,59.5,0.0,W@0.3,4.2,58.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,06:45,54.8,55.0,40.5,58.4,0.0,W@0.3,4.9,58.7,0.0,2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,07:00,54.7,54.8,41.1,60.0,0.0,SW@0.9,6.7,58.7,0.0,6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,07:15,54.2,54.3,41.9,63.2,0.0,W@5.4,12.4,58.6,0.0,13,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,07:30,54.5,54.6,43.0,65.0,0.0,SW@10.4,16.7,58.6,0.0,27,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,07:45,56.0,56.0,43.9,63.7,0.0,SW@12.8,20.3,58.6,0.0,102,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,08:00,57.2,57.2,44.4,62.2,0.0,SW@5.6,17.8,58.5,0.0,162,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,08:15,58.1,58.1,45.3,62.3,0.0,SW@2.0,16.0,58.5,0.0,169,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,08:30,58.9,58.9,46.4,63.0,0.0,SW@1.8,19.6,58.5,0.0,222,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,08:45,59.8,59.7,46.8,62.2,0.0,SW@0.8,16.0,58.4,0.0,258,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,09:00,60.5,60.4,46.7,60.4,0.0,SW@0.8,12.1,58.4,0.0,290,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,09:15,61.1,61.1,46.9,59.4,0.0,SW@0.2,3.1,58.4,0.0,321,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,09:30,61.7,61.6,47.3,59.2,0.0,W@1.6,15.7,58.3,0.0,346,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,09:45,61.9,61.9,48.1,60.5,0.0,SW@0.4,6.7,58.3,0.0,371,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,10:00,62.5,62.4,48.4,59.9,0.0,W@0.7,9.6,58.3,0.0,396,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,10:15,63.0,63.0,48.1,58.1,0.0,SW@0.0,1.4,58.2,0.0,419,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,10:30,63.9,63.8,47.6,55.3,0.0,SW@5.7,23.9,58.2,0.0,437,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,10:45,64.8,64.7,46.8,52.1,0.0,W@3.5,19.6,58.2,0.0,454,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,11:00,65.2,65.1,45.7,49.3,0.0,W@0.3,20.0,58.2,0.0,466,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,11:15,66.0,65.9,44.2,45.3,0.0,N@0.0,0.0,58.1,0.0,472,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,11:30,66.3,66.2,43.7,43.9,0.0,W@0.1,2.8,58.1,0.0,476,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,11:45,66.3,66.3,43.3,43.2,0.0,SW@0.0,1.7,58.1,0.0,477,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,12:00,66.5,66.4,42.6,41.8,0.0,SW@1.3,14.6,58.1,0.0,476,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,12:15,66.9,66.9,42.4,40.8,0.0,SW@0.1,3.5,58.1,0.0,469,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,12:30,67.1,67.0,41.7,39.5,0.0,SW@0.1,4.6,58.2,0.0,461,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,12:45,67.2,67.2,41.0,38.3,0.0,N@0.0,0.0,58.2,0.0,450,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,13:00,67.2,67.1,40.3,37.3,0.0,SW@0.0,2.1,58.2,0.0,440,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,13:15,67.3,67.3,39.6,36.1,0.0,N@0.0,0.0,58.3,0.0,420,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,13:30,66.8,66.7,39.0,36.0,0.0,W@0.9,18.9,58.3,0.0,400,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,13:45,66.7,66.6,39.5,36.9,0.0,SW@0.2,5.7,58.4,0.0,370,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,14:00,66.2,66.2,39.6,37.6,0.0,W@0.3,8.2,58.4,0.0,342,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,14:15,66.4,66.3,39.2,36.7,0.0,W@0.1,2.4,58.5,0.0,367,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,14:30,66.3,66.3,39.8,37.8,0.0,W@0.0,1.7,58.6,0.0,348,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,14:45,65.1,65.1,39.3,38.5,0.0,SW@7.1,22.1,58.6,0.0,224,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,15:00,64.1,64.1,38.9,39.4,0.0,SW@7.5,21.4,58.7,0.0,176,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,15:15,64.1,64.1,38.8,39.1,0.0,SW@0.3,4.6,58.8,0.0,195,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,15:30,63.2,63.3,38.5,40.0,0.0,SW@3.2,21.0,58.9,0.0,124,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,15:45,62.1,62.2,38.4,41.4,0.0,N@0.0,0.0,59.0,0.0,79,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,16:00,61.0,61.2,38.4,43.0,0.0,SW@3.8,19.6,59.1,0.0,26,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,16:15,60.6,60.8,37.4,41.9,0.0,SW@4.1,19.2,59.2,0.0,26,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,16:30,60.4,60.5,38.0,43.3,0.0,W@3.6,19.2,59.3,0.0,29,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,16:45,59.7,59.9,38.6,45.5,0.0,W@8.0,15.0,59.4,0.0,6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,17:00,59.0,59.2,39.1,47.6,0.0,W@9.6,15.0,59.5,0.0,1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,17:15,58.4,58.5,39.5,49.4,0.0,SW@9.0,15.0,59.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,17:30,57.3,57.5,39.1,50.4,0.0,SW@7.2,13.2,59.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,17:45,57.1,57.3,39.6,51.8,0.0,W@11.6,18.9,59.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,18:00,57.0,57.2,40.9,54.7,0.0,W@12.2,17.8,59.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,18:15,56.7,56.8,41.1,55.9,0.0,W@12.1,18.9,59.9,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,18:30,56.0,56.2,39.6,54.0,0.0,W@11.2,17.8,60.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,18:45,55.2,55.4,39.8,56.1,0.0,SW@8.5,12.8,60.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,19:00,54.7,54.9,40.0,57.3,0.0,W@8.4,13.2,60.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,19:15,54.3,54.5,41.3,61.2,0.0,W@10.0,13.5,60.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,19:30,54.6,54.8,42.0,62.3,0.0,W@10.3,15.0,60.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,19:45,54.5,54.7,42.0,62.5,0.0,W@9.0,15.7,60.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-04,20:00,54.1,54.3,41.5,62.1,0.0,W@9.7,18.5,60.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
