Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,20:30,28.8,28.8,25.0,87.6,0.43,NE@0.0,2.1,50.1,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,20:45,29.6,29.8,26.4,89.3,0.56,NE@0.0,1.4,50.2,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,21:00,31.9,32.1,28.4,86.9,0.53,N@1.2,3.1,50.2,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,21:15,31.9,32.1,28.3,86.6,0.57,N@1.2,4.6,50.2,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,21:30,31.3,31.4,27.7,86.9,0.53,N@0.0,0.0,50.2,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,21:45,30.2,30.3,26.8,88.5,0.61,N@0.0,0.0,50.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,22:00,29.5,29.8,26.4,89.7,0.74,NE@0.0,1.4,50.3,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,22:15,28.5,28.7,25.8,91.5,0.84,N@0.1,2.4,50.3,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,22:30,29.6,29.9,26.5,89.8,0.91,NE@0.0,1.7,50.3,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,22:45,26.6,26.6,23.6,91.7,0.91,N@0.0,0.0,50.3,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,23:00,28.6,28.7,25.8,91.5,0.93,N@0.0,0.0,50.3,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,23:15,27.5,27.6,24.4,90.8,0.65,N@0.0,0.0,50.2,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,23:30,27.9,27.9,24.9,91.0,0.35,N@0.0,0.0,50.2,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,23:45,25.9,25.8,22.4,89.9,0.24,N@0.0,0.0,50.2,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,24:00,26.0,26.1,23.2,92.7,0.24,N@0.0,0.0,50.2,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,00:15,26.0,26.2,23.2,92.6,0.23,N@0.0,0.0,50.2,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,00:30,26.0,26.3,23.3,93.0,0.22,N@0.0,0.0,50.1,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,00:45,26.4,26.6,23.6,92.5,0.22,N@0.0,0.0,50.1,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,01:00,26.2,26.1,23.4,92.5,0.22,N@0.0,0.0,50.0,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,01:15,27.0,27.0,24.4,92.9,0.24,N@0.0,0.0,50.0,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,01:30,27.0,27.1,24.2,92.3,0.24,N@0.0,0.0,50.0,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,01:45,26.2,26.3,23.6,93.4,0.22,NE@0.0,1.4,49.9,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,02:00,25.1,25.3,22.6,94.0,0.2,NE@0.1,1.7,49.9,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,02:15,25.8,25.9,23.5,94.5,0.28,NE@0.3,2.8,49.8,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,02:30,26.1,26.2,23.6,93.6,0.28,N@0.0,1.4,49.8,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,02:45,26.4,26.5,23.8,93.4,0.27,N@0.0,0.0,49.7,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,03:00,26.3,26.4,23.7,93.1,0.25,NE@1.2,5.7,49.6,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,03:15,25.9,26.0,23.4,93.7,0.23,N@2.7,4.9,49.6,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,03:30,25.6,25.7,23.1,93.9,0.22,N@1.0,3.5,49.5,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,03:45,25.9,25.9,23.8,95.0,0.28,NE@1.0,3.5,49.5,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,04:00,26.0,25.9,24.2,96.6,0.24,NE@0.5,2.4,49.4,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,04:15,26.7,26.7,25.2,97.3,0.33,N@0.2,2.4,49.4,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,04:30,27.4,27.5,26.1,97.6,0.39,N@0.2,3.1,49.3,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,04:45,28.3,28.3,27.1,97.7,0.45,NE@1.3,3.5,49.2,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,05:00,28.8,28.8,27.7,97.7,0.5,NE@0.6,3.1,49.2,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,05:15,28.4,28.5,27.3,97.8,0.51,NW@0.9,3.5,49.1,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,05:30,28.2,28.2,27.0,97.9,0.51,N@1.5,3.9,49.0,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,05:45,27.8,27.9,26.6,97.9,0.48,N@2.0,3.9,49.0,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,06:00,28.0,28.0,26.7,97.9,0.49,N@2.6,4.6,48.9,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,06:15,27.8,27.8,26.6,97.9,0.48,NE@1.3,3.1,48.8,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,06:30,28.0,28.0,26.7,97.9,0.5,N@0.5,2.8,48.8,0.0,0,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,06:45,28.0,28.0,26.8,97.9,0.5,N@2.0,3.5,48.7,0.0,0,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,07:00,28.2,28.2,27.0,98.0,0.52,N@2.2,4.2,48.6,0.0,3,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,07:15,28.4,28.4,27.2,98.0,0.54,N@2.4,4.2,48.6,0.0,7,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,07:30,28.6,28.7,27.5,98.0,0.57,NW@1.4,3.1,48.5,0.0,13,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,07:45,29.4,29.4,28.5,98.0,0.69,N@0.0,0.0,48.4,0.0,23,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,08:00,30.0,30.0,29.1,98.1,0.77,NW@1.3,2.8,48.4,0.0,27,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,08:15,30.4,30.4,29.6,98.2,0.82,W@0.9,3.9,48.3,0.0,28,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,08:30,30.5,30.6,29.8,98.3,0.85,W@1.0,4.6,48.3,0.0,30,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,08:45,30.4,30.4,29.6,98.5,0.83,W@1.3,3.9,48.2,0.0,27,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,09:00,30.3,30.3,29.6,98.5,0.83,W@2.1,4.9,48.2,0.0,43,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,09:15,30.4,30.5,29.7,98.6,0.86,W@1.6,3.5,48.1,0.0,54,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,09:30,30.8,30.8,30.2,98.6,0.94,NW@0.4,2.8,48.1,0.0,68,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,09:45,30.9,30.9,30.3,98.7,1.0,E@0.1,2.4,48.0,0.0,88,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,10:00,31.1,31.1,30.5,98.7,1.0,NE@0.2,2.8,48.0,0.0,89,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,10:15,31.2,31.2,30.7,98.7,1.0,NE@1.2,6.4,47.9,0.0,108,30.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,10:30,31.6,31.6,31.1,98.7,1.0,N@1.1,5.7,47.9,0.0,112,30.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,10:45,31.6,31.7,31.2,98.8,1.0,N@0.4,3.1,47.8,0.0,143,30.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,11:00,31.8,31.7,31.3,98.8,1.0,NE@0.6,3.1,47.8,0.0,178,30.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,11:15,32.0,32.0,31.7,98.8,1.0,NW@0.2,3.1,47.8,0.0,178,30.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,11:30,32.7,32.5,32.4,98.9,1.0,NW@0.3,2.8,47.7,0.0,197,30.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,11:45,33.6,33.7,33.4,99.0,1.0,N@0.0,0.0,47.7,0.0,242,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,12:00,34.1,34.1,33.8,99.0,1.0,N@0.0,0.0,47.7,0.0,243,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,12:15,34.7,34.7,34.5,99.1,1.0,N@0.0,0.0,47.6,0.0,249,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,12:30,34.9,35.3,34.7,99.1,0.99,N@0.0,0.0,47.6,0.0,272,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,12:45,35.0,35.5,34.7,99.1,0.88,W@0.1,3.1,47.6,0.0,309,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,13:00,36.3,37.1,36.0,99.1,0.43,SW@2.4,5.3,47.5,0.0,393,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,13:15,37.0,38.1,36.8,99.1,0.04,W@2.3,4.6,47.5,0.0,368,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,13:30,38.5,39.6,38.3,99.1,0.0,SW@1.8,3.9,47.5,0.0,353,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,13:45,40.1,40.4,39.2,96.2,0.0,SE@1.1,3.5,47.5,0.0,306,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,14:00,41.6,41.2,36.0,80.2,0.0,E@0.0,2.1,47.5,0.0,288,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,14:15,42.7,42.1,35.1,74.3,0.0,E@0.5,4.2,47.5,0.0,255,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,14:30,43.1,42.6,34.8,72.3,0.0,N@0.0,0.0,47.5,0.0,242,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,14:45,42.5,42.3,34.8,74.0,0.0,SE@0.0,1.7,47.5,0.0,207,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,15:00,41.0,40.8,34.2,76.7,0.0,SE@7.2,11.0,47.5,0.0,174,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,15:15,40.0,39.8,33.5,77.6,0.0,SE@9.0,18.5,47.5,0.0,150,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,15:30,38.8,38.7,32.6,78.0,0.0,SE@8.3,16.0,47.6,0.0,121,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,15:45,39.1,39.0,32.1,75.6,0.0,E@6.3,10.3,47.6,0.0,88,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,16:00,37.9,37.8,30.4,74.1,0.01,E@5.5,9.2,47.6,0.0,52,30.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,16:15,35.2,35.1,29.3,78.7,0.07,E@2.0,6.4,47.7,0.0,32,30.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,16:30,32.4,32.4,28.2,84.4,0.19,E@0.3,3.9,47.7,0.0,12,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,16:45,30.7,30.7,27.2,87.9,0.29,SE@1.2,6.7,47.8,0.0,3,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,17:00,30.1,30.2,27.1,89.6,0.33,E@0.0,1.7,47.8,0.0,1,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,17:15,29.5,29.5,26.7,91.1,0.44,E@0.0,1.4,47.9,0.0,0,30.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,17:30,28.9,28.9,26.4,92.5,0.58,N@0.0,0.0,48.0,0.0,0,30.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,17:45,29.1,29.2,26.8,93.1,0.7,N@0.0,0.0,48.0,0.0,0,30.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,18:00,29.4,29.4,26.9,92.4,0.71,E@0.1,5.7,48.1,0.0,0,30.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,18:15,29.2,29.3,26.7,92.2,0.73,N@0.0,0.0,48.2,0.0,0,30.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,18:30,27.6,27.6,25.1,93.1,0.46,N@0.0,1.4,48.2,0.0,0,30.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,18:45,27.5,27.4,25.2,93.9,0.34,NW@0.1,2.1,48.3,0.0,0,30.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,19:00,27.6,27.7,25.4,94.2,0.33,N@0.8,3.1,48.3,0.0,0,30.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,19:15,27.4,27.5,25.1,93.9,0.33,N@0.1,2.4,48.4,0.0,0,30.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,19:30,26.1,26.2,23.9,94.7,0.3,N@0.0,0.0,48.4,0.0,0,30.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,19:45,26.3,26.2,24.2,95.2,0.3,NE@0.3,2.1,48.5,0.0,0,30.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,20:00,25.1,25.1,22.6,94.2,0.24,N@1.0,3.1,48.5,0.0,0,30.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,20:15,23.4,23.5,20.7,94.2,0.21,N@1.7,4.2,48.5,0.0,0,30.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,20:30,23.6,23.7,21.1,94.8,0.2,N@2.2,3.9,48.6,0.0,0,30.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,20:45,25.1,25.2,22.7,94.9,0.25,N@3.5,4.6,48.6,0.0,0,30.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,21:00,25.6,25.6,23.2,94.2,0.26,N@2.9,4.6,48.6,0.0,0,30.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,21:15,24.0,24.0,21.2,93.8,0.22,N@2.9,3.9,48.6,0.0,0,30.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,21:30,24.0,23.9,21.4,94.2,0.27,N@1.8,3.9,48.6,0.0,0,30.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,21:45,25.2,25.1,22.6,93.8,0.32,N@0.7,2.8,48.6,0.0,0,30.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,22:00,25.9,25.9,23.4,93.8,0.35,N@0.7,3.9,48.6,0.0,0,30.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,22:15,26.8,26.7,24.3,93.6,0.39,NW@0.2,2.4,48.6,0.0,0,30.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,22:30,28.0,27.9,25.6,93.4,0.42,N@0.6,2.8,48.6,0.0,0,30.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,22:45,28.5,28.3,26.3,93.7,0.47,N@0.7,3.1,48.5,0.0,0,30.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,23:00,29.3,29.2,27.1,93.2,0.53,N@0.0,1.7,48.5,0.0,0,30.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,23:15,29.2,29.2,26.9,93.0,0.56,N@0.0,0.0,48.5,0.0,0,30.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,23:30,29.4,29.4,27.2,93.3,0.59,N@0.5,3.1,48.4,0.0,0,30.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,23:45,29.7,29.7,27.4,92.8,0.61,N@2.2,3.1,48.4,0.0,0,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-11,24:00,30.2,30.2,27.9,92.3,0.66,N@1.7,3.5,48.4,0.0,0,30.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,00:15,30.6,30.6,28.3,92.1,0.72,NW@2.7,4.9,48.3,0.0,0,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,00:30,31.8,31.9,28.9,89.4,0.84,NW@3.8,5.7,48.3,0.0,0,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,00:45,31.9,32.0,29.1,89.6,0.87,NW@1.2,3.5,48.2,0.0,0,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,01:00,31.9,32.0,29.1,89.6,0.88,N@0.0,0.0,48.2,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,01:15,31.6,31.7,29.2,91.4,0.87,NW@0.1,1.7,48.2,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,01:30,31.8,31.8,29.3,90.9,0.88,NW@0.0,1.4,48.1,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,01:45,31.9,32.0,29.5,90.9,0.89,N@0.0,0.0,48.1,0.0,0,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,02:00,32.0,32.0,29.6,91.3,0.89,N@0.0,0.0,48.0,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,02:15,32.1,32.1,29.8,91.3,0.88,N@0.0,0.0,48.0,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,02:30,32.0,32.0,29.9,91.6,0.84,N@0.0,0.0,48.0,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,02:45,32.1,32.0,29.9,91.8,0.81,E@0.0,1.4,47.9,0.0,0,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,03:00,31.9,32.0,30.1,93.1,0.75,N@0.0,0.0,47.9,0.0,0,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,03:15,32.0,32.1,29.9,91.7,0.55,N@0.0,0.0,47.8,0.0,0,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,03:30,32.2,32.2,29.8,90.8,0.33,N@0.0,0.0,47.8,0.0,0,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,03:45,32.2,32.2,29.9,91.2,0.36,NW@0.4,2.1,47.8,0.0,0,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,04:00,32.2,32.2,29.9,91.0,0.33,N@0.1,1.7,47.7,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,04:15,32.3,32.3,30.0,91.3,0.4,N@0.3,1.7,47.7,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,04:30,32.2,32.2,30.2,92.0,0.3,NE@0.1,1.7,47.7,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,04:45,32.1,32.1,30.4,93.6,0.36,E@0.1,1.7,47.6,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,05:00,32.1,32.2,30.5,93.5,0.32,SE@0.0,1.4,47.6,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,05:15,32.2,32.2,30.5,93.5,0.35,NE@0.1,1.7,47.6,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,05:30,32.3,32.3,30.5,93.0,0.33,SE@0.0,1.4,47.5,0.0,0,30.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,05:45,32.4,32.4,30.6,93.0,0.34,SE@0.2,1.7,47.5,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,06:00,32.5,32.5,30.5,92.3,0.29,N@0.0,0.0,47.5,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,06:15,32.5,32.5,30.6,92.6,0.32,N@0.2,2.1,47.5,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,06:30,32.4,32.4,30.6,92.9,0.43,NW@1.1,2.1,47.4,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,06:45,32.5,32.5,30.8,93.2,0.53,N@0.1,1.7,47.4,0.0,0,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-12,07:00,32.7,32.8,30.7,92.1,0.36,NE@0.0,1.4,47.4,0.0,1,30.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
