Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-16,23:15,39.6,34.2,81.0,0.0,SW@7.1,12.1,0.0,0,45.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-16,23:30,40.7,34.4,77.8,0.0,SW@11.0,14.6,0.0,0,45.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-16,23:45,40.6,34.4,78.3,0.0,W@11.5,17.1,0.0,0,45.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-16,24:00,40.5,34.7,79.5,0.0,W@10.3,16.0,0.0,0,45.7,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,00:15,40.1,35.2,82.2,0.0,W@8.8,13.9,0.0,0,45.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,00:30,40.2,36.0,85.0,0.0,W@10.6,14.6,0.0,0,45.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,00:45,39.9,36.1,86.2,0.0,SW@9.5,16.0,0.0,0,45.5,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,01:00,39.7,35.7,85.5,0.0,W@10.4,15.7,0.0,0,45.5,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,01:15,39.8,35.5,84.4,0.0,W@10.1,15.3,0.0,0,45.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,01:30,39.6,35.3,84.5,0.0,W@10.1,15.0,0.0,0,45.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,01:45,38.8,34.8,85.6,0.0,W@8.7,13.2,0.0,0,45.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,02:00,38.7,35.1,86.9,0.0,W@10.1,15.0,0.0,0,45.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,02:15,38.6,35.6,89.0,0.0,W@8.4,12.1,0.0,0,45.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,02:30,38.1,35.3,89.7,0.0,SW@7.5,12.4,0.0,0,45.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,02:45,38.2,34.9,88.0,0.0,W@8.8,12.8,0.0,0,45.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,03:00,37.4,34.8,90.0,0.0,SW@7.3,12.4,0.0,0,45.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,03:15,37.3,34.8,90.5,0.0,SW@6.7,11.0,0.0,0,45.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,03:30,37.8,34.8,88.9,0.0,W@7.0,10.3,0.0,0,44.9,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,03:45,36.8,34.8,92.3,0.0,W@5.5,8.2,0.0,0,44.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,04:00,38.1,34.9,88.1,0.0,W@6.0,8.5,0.0,0,44.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,04:15,37.6,34.3,87.9,0.0,SW@4.2,7.1,0.0,0,44.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,04:30,37.1,33.9,88.1,0.0,SW@4.8,7.1,0.0,0,44.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,04:45,37.2,34.4,89.6,0.0,W@4.9,7.1,0.0,0,44.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,05:00,36.9,34.6,91.1,0.0,SW@5.7,8.5,0.0,0,44.5,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,05:15,36.7,34.5,91.9,0.0,W@2.6,5.7,0.01,0,44.5,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,05:30,35.6,34.0,93.8,0.0,NE@0.7,3.9,0.09,0,44.4,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,05:45,33.2,32.4,96.7,0.0,E@3.9,6.0,0.24,0,44.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,06:00,32.8,32.5,99.0,0.0,NE@3.7,6.0,0.55,0,44.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,06:15,33.7,33.1,97.5,0.0,NE@2.7,4.6,0.74,0,44.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,06:30,31.3,30.7,98.4,0.0,NE@3.6,4.9,0.82,0,44.2,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,06:45,30.1,29.5,99.1,0.0,NE@1.2,3.9,0.87,0,44.1,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,07:00,30.0,29.4,99.2,0.0,N @2.6,4.9,0.9,4,44.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,07:15,30.1,29.5,99.1,0.0,N @3.2,4.9,0.91,11,44.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,07:30,30.7,30.1,99.1,0.0,N @2.6,4.9,0.92,51,44.0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,07:45,30.5,30.0,99.1,0.0,NW@2.9,4.9,0.91,95,43.9,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,08:00,33.0,32.3,96.9,0.0,N@0.9,3.9,0.9,124,43.8,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,08:15,35.8,33.6,91.6,0.0,NE@1.0,3.9,0.83,160,43.8,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,08:30,37.3,34.6,89.8,0.0,E@3.1,4.6,0.37,199,43.7,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,08:45,39.4,35.6,85.9,0.0,E@1.8,3.9,0.0,239,43.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,09:00,40.5,35.2,81.1,0.0,W@5.9,9.9,0.0,277,43.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,09:15,41.1,34.6,77.4,0.0,W@8.7,13.5,0.0,314,43.5,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,09:30,42.1,34.4,73.8,0.0,W@8.0,10.3,0.0,350,43.4,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,09:45,42.9,33.8,70.1,0.0,W@7.5,9.9,0.0,382,43.4,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,10:00,43.7,32.9,65.4,0.0,W@7.4,10.7,0.0,414,43.3,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,10:15,44.9,32.0,60.4,0.0,W@6.0,9.2,0.0,440,43.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,10:30,45.7,31.8,57.9,0.0,W@5.8,8.5,0.0,465,43.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,10:45,46.4,30.9,54.6,0.0,W@5.0,7.4,0.0,488,43.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,11:00,47.3,28.9,48.6,0.0,W@3.5,6.0,0.0,497,43.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,11:15,47.5,28.9,48.2,0.0,NW@3.3,7.8,0.0,516,43.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,11:30,48.7,27.9,44.1,0.0,SW@4.9,11.4,0.0,531,43.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,11:45,49.4,27.6,42.5,0.0,SW@3.5,8.2,0.0,545,43.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,12:00,50.1,26.9,40.3,0.0,W@4.4,13.2,0.0,547,43.0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,12:15,50.0,23.7,35.4,0.0,NW@4.8,8.5,0.0,551,43.1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,12:30,50.7,23.7,34.5,0.0,W@6.0,9.9,0.0,559,43.1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,12:45,50.9,23.5,33.8,0.0,W@6.3,12.4,0.0,560,43.1,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,13:00,50.7,22.4,32.6,0.0,W@4.7,8.2,0.0,542,43.2,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,13:15,51.2,22.3,31.9,0.0,SW@5.1,8.9,0.0,537,43.3,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,13:30,51.6,22.2,31.3,0.0,W@5.2,12.1,0.0,521,43.4,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,13:45,52.3,21.4,29.5,0.0,SW@5.9,10.7,0.0,502,43.5,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,14:00,52.0,21.2,29.5,0.0,SW@6.6,10.3,0.0,476,43.6,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,14:15,51.8,20.5,28.9,0.0,W@5.8,9.6,0.0,444,43.7,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,14:30,52.1,20.8,29.0,0.0,W@6.3,10.3,0.0,422,43.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,14:45,52.1,20.3,28.4,0.0,W@5.1,8.9,0.0,393,44.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,15:00,52.2,20.5,28.4,0.0,W@4.1,8.2,0.0,360,44.2,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,15:15,52.7,21.0,28.6,0.0,W@6.1,9.6,0.0,326,44.4,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,15:30,52.4,20.6,28.4,0.0,SW@6.8,11.7,0.0,292,44.6,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,15:45,52.2,21.1,29.2,0.0,SW@7.1,11.0,0.0,260,44.8,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,16:00,52.0,20.7,29.0,0.0,SW@6.0,9.2,0.0,220,45.0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,16:15,50.4,22.3,33.0,0.0,SW@5.1,7.4,0.0,86,45.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,16:30,49.3,23.4,35.9,0.0,W@4.4,6.7,0.0,81,45.3,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,16:45,50.3,23.7,34.9,0.0,SW@5.0,7.4,0.0,100,45.5,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,17:00,49.3,23.9,36.6,0.0,SW@4.9,6.7,0.0,72,45.7,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,17:15,46.9,25.1,42.1,0.0,SW@3.8,5.7,0.0,30,45.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,17:30,44.9,24.7,44.5,0.0,SW@3.3,4.2,0.0,15,46.1,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,17:45,43.3,25.0,48.1,0.0,SW@3.4,5.7,0.0,3,46.3,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,18:00,42.8,25.5,50.2,0.0,SW@3.7,4.6,0.0,0,46.4,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,18:15,42.2,26.1,52.6,0.0,W@3.8,6.4,0.0,0,46.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,18:30,42.1,27.4,55.9,0.0,W@4.5,5.7,0.0,0,46.7,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,18:45,40.1,28.3,62.4,0.0,W@2.4,4.2,0.0,0,46.8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,19:00,39.8,28.9,64.9,0.0,W@3.2,3.9,0.0,0,47.0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,19:15,37.9,28.8,69.3,0.0,NW@2.6,4.2,0.0,0,47.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,19:30,37.9,28.6,69.0,0.0,NW@0.4,2.4,0.0,0,47.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,19:45,37.7,28.8,70.0,0.0,S@1.5,4.2,0.0,0,47.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,20:00,34.7,28.5,77.8,0.0,SW@3.4,4.9,0.0,0,47.3,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,20:15,34.7,28.8,78.8,0.0,S@2.7,3.5,0.0,0,47.3,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,20:30,32.9,27.6,80.7,0.0,SE@3.2,4.2,0.0,0,47.4,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,20:45,33.7,27.1,76.4,0.0,SE@2.2,3.1,0.0,0,47.4,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,21:00,34.5,26.6,72.5,0.0,E@0.7,2.4,0.0,0,47.4,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,21:15,33.7,26.4,74.3,0.0,NE@1.9,4.2,0.0,0,47.4,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,21:30,31.2,25.9,81.3,0.0,E@3.8,5.7,0.0,0,47.4,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,21:45,29.1,25.6,88.6,0.0,E@3.6,4.6,0.03,0,47.4,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,22:00,30.5,26.2,85.1,0.0,NE@3.8,4.9,0.0,0,47.4,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,22:15,29.6,26.0,87.9,0.0,E@4.0,5.3,0.01,0,47.3,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,22:30,29.5,26.5,90.2,0.0,NE@5.0,6.7,0.09,0,47.3,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,22:45,29.5,26.4,89.8,0.0,E@5.2,6.4,0.0,0,47.2,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,23:00,29.4,26.3,89.6,0.0,E@3.2,3.9,0.07,0,47.2,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,23:15,28.7,25.6,90.2,0.0,E@3.9,4.9,0.07,0,47.1,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,23:30,28.0,24.7,89.9,0.0,E@3.7,4.6,0.05,0,47.0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,23:45,27.6,24.9,92.0,0.0,E@3.1,3.9,0.1,0,47.0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-17,24:00,28.6,25.5,90.3,0.0,NE@3.5,5.3,0.12,0,46.9,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,00:15,28.4,25.2,90.1,0.0,E@4.7,5.7,0.03,0,46.8,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,00:30,28.6,25.6,90.5,0.0,E@5.1,6.0,0.01,0,46.7,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,00:45,27.9,25.1,91.7,0.0,E@4.2,5.7,0.06,0,46.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,01:00,27.4,24.8,92.8,0.0,E@4.2,5.3,0.07,0,46.5,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,01:15,27.6,25.1,93.1,0.0,E@4.4,6.4,0.07,0,46.4,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,01:30,27.6,25.2,93.3,0.0,NE@2.3,3.5,0.18,0,46.4,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,01:45,29.0,25.7,89.3,0.0,NE@4.0,5.3,0.11,0,46.3,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,02:00,28.0,24.6,89.6,0.0,E@3.0,3.9,0.09,0,46.2,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,02:15,28.2,25.1,90.3,0.0,NE@3.1,4.6,0.09,0,46.1,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,02:30,28.2,25.2,90.8,0.0,NE@3.1,3.9,0.17,0,46.0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,02:45,27.3,24.7,92.7,0.0,NE@2.2,3.5,0.16,0,45.9,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,03:00,27.5,24.8,92.2,0.0,E@2.7,4.2,0.1,0,45.7,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,03:15,26.5,23.6,92.0,0.0,E@3.5,4.2,0.09,0,45.7,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,03:30,26.0,23.6,94.2,0.0,NE@3.3,4.2,0.08,0,45.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,03:45,25.6,23.6,95.9,0.0,NE@3.5,4.2,0.07,0,45.5,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,04:00,26.4,24.2,94.7,0.0,NE@2.4,3.5,0.07,0,45.3,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,04:15,26.3,24.1,94.5,0.0,NE@3.0,3.9,0.07,0,45.2,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,04:30,26.8,24.4,93.8,0.0,NE@1.9,2.8,0.07,0,45.1,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,04:45,26.6,24.2,94.1,0.0,NE@2.5,3.1,0.07,0,45.0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,05:00,25.3,23.1,95.2,0.0,E@2.6,3.1,0.06,0,44.9,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,05:15,24.7,22.8,96.9,0.0,NE@3.1,4.2,0.06,0,44.8,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,05:30,24.3,22.3,96.6,0.0,NE@3.3,4.2,0.05,0,44.7,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,05:45,24.4,22.7,97.5,0.0,NE@2.6,4.2,0.04,0,44.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,06:00,24.3,22.4,97.2,0.0,NE@2.5,3.5,0.01,0,44.5,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,06:15,23.8,22.1,98.0,0.0,E@1.4,3.1,0.0,0,44.5,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,06:30,24.2,22.8,99.1,0.0,E@0.7,2.1,0.0,0,44.4,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,06:45,24.6,23.3,99.1,0.0,E@1.7,2.4,0.0,1,44.3,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,07:00,24.5,23.2,99.1,0.0,E@1.4,2.4,0.0,5,44.2,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,07:15,24.4,22.9,98.7,0.0,N @2.1,2.8,0.04,27,44.1,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,07:30,25.1,23.2,96.4,0.0,NE@1.3,2.4,0.06,61,44.0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,07:45,26.6,24.0,93.3,0.0,NE@0.5,2.4,0.08,94,43.9,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,08:00,27.5,24.7,91.7,0.0,N @1.1,3.5,0.1,124,43.8,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,08:15,29.7,26.6,89.5,0.0,NE@2.0,2.8,0.16,161,43.7,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,08:30,31.7,28.0,86.9,0.0,E@0.2,3.1,0.28,202,43.6,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,08:45,31.9,28.2,86.4,0.0,E@3.2,4.2,0.37,242,43.5,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,09:00,32.4,28.6,85.5,0.0,E@4.0,6.0,0.48,280,43.4,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,09:15,33.1,29.2,85.3,0.0,SE@4.9,6.7,0.67,317,43.3,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,09:30,34.8,29.7,81.7,0.0,SE@3.6,5.7,0.44,352,43.2,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,09:45,35.8,29.2,76.6,0.0,SE@2.9,5.7,0.0,384,43.1,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,10:00,37.2,28.9,71.8,0.0,SE@3.0,5.3,0.0,415,43.0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,10:15,37.3,28.8,71.2,0.0,SE@4.5,6.7,0.0,442,42.9,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,10:30,39.4,29.1,66.2,0.0,SE@2.2,4.6,0.0,467,42.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,10:45,40.7,29.4,63.6,0.0,S@2.6,4.6,0.0,487,42.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,11:00,41.4,29.2,61.5,0.0,S@3.1,6.7,0.0,506,42.7,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,11:15,42.2,28.8,58.7,0.0,SE@3.1,5.3,0.0,522,42.6,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
