Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,23:15,31.0,29.5,94.9,0.0,NE@4.2,4.9,0.34,0,45.2,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-10,23:30,29.6,27.7,94.1,0.0,E@3.5,4.9,0.18,0,45.2,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-10,23:45,29.6,28.4,97.3,0.0,E@2.7,3.5,0.33,0,45.1,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-10,24:00,29.5,28.4,97.6,0.0,E@2.9,3.9,0.4,0,45.1,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,00:15,30.3,29.1,96.8,0.0,NE@2.7,3.5,0.57,0,45.0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,00:30,30.8,29.1,94.4,0.0,NE@3.2,3.9,0.58,0,44.9,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,00:45,30.6,28.9,94.3,0.0,E@2.2,3.1,0.57,0,44.9,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,01:00,30.0,28.2,94.6,0.0,E@2.3,3.5,0.63,0,44.8,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,01:15,28.3,26.9,97.0,0.0,SE@2.8,3.9,0.64,0,44.7,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,01:30,29.1,27.5,95.5,0.0,E@2.6,3.5,0.66,0,44.7,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,01:45,29.5,28.1,96.2,0.0,NE@1.2,3.1,0.69,0,44.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,02:00,28.7,27.4,96.9,0.0,N @2.4,3.5,0.59,0,44.5,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,02:15,30.2,28.5,94.7,0.0,NE@1.3,3.1,0.5,0,44.4,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,02:30,29.1,27.4,95.2,0.0,NE@1.6,3.5,0.59,0,44.3,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,02:45,29.9,28.2,95.1,0.0,W@0.2,2.1,0.69,0,44.3,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,03:00,29.4,28.0,96.3,0.0,N @0.0,0.0,0.74,0,44.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,03:15,28.5,27.1,96.9,0.0,NE@0.9,3.9,0.77,0,44.1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,03:30,28.3,27.2,98.5,0.0,E@1.8,3.1,0.73,0,44.0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,03:45,29.4,28.5,98.1,0.0,NE@1.9,3.1,0.68,0,43.9,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,04:00,27.8,26.7,98.2,0.0,N @2.8,3.9,0.59,0,43.9,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,04:15,27.7,26.8,99.1,0.0,NE@3.2,4.6,0.56,0,43.8,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,04:30,28.4,27.6,99.1,0.0,NE@3.3,4.6,0.58,0,43.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,04:45,28.5,27.7,99.1,0.0,E@3.7,4.6,0.46,0,43.6,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,05:00,28.4,27.5,99.1,0.0,NE@3.6,4.6,0.46,0,43.5,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,05:15,27.4,26.4,99.1,0.0,NE@3.4,4.2,0.57,0,43.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,05:30,28.0,27.1,99.1,0.0,E@4.0,4.9,0.52,0,43.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,05:45,29.0,28.3,99.1,0.0,E@4.5,5.7,0.3,0,43.3,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,06:00,29.7,29.0,99.1,0.0,NE@4.6,6.0,0.19,0,43.2,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,06:15,29.5,28.8,99.1,0.0,E@5.1,6.0,0.16,0,43.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,06:30,29.5,28.8,99.1,0.0,E@4.6,7.1,0.2,0,43.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,06:45,30.8,29.7,96.4,0.0,E@6.5,8.5,0.07,0,43.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,07:00,31.4,29.7,94.2,0.0,E@5.2,7.1,0.04,0,42.9,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,07:15,31.9,29.9,92.5,0.0,E@6.0,9.6,0.02,3,42.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,07:30,31.8,29.7,92.5,0.0,SE@6.9,10.3,0.0,13,42.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,07:45,31.6,30.4,96.1,0.0,E@7.0,9.6,0.05,33,42.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,08:00,32.4,31.5,96.5,0.0,E@7.0,9.6,0.03,40,42.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,08:15,32.9,31.8,95.6,0.0,E@6.3,9.6,0.03,38,42.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,08:30,34.0,32.0,92.1,0.0,SE@5.5,12.1,0.02,63,42.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,08:45,35.5,31.8,86.3,0.0,NE@3.3,4.9,0.0,73,42.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,09:00,38.4,33.5,82.2,0.0,SW@1.7,4.2,0.0,179,42.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,09:15,39.5,33.0,77.4,0.0,S@2.7,4.2,0.0,103,42.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,09:30,40.6,33.2,74.7,0.0,SW@3.2,6.4,0.0,139,42.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,09:45,41.0,33.7,74.8,0.0,W@3.0,4.2,0.0,112,42.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,10:00,41.1,34.6,77.6,0.0,NW@2.6,4.2,0.0,146,42.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,10:15,43.4,35.4,73.2,0.0,W@6.5,10.7,0.0,289,42.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,10:30,45.8,35.2,66.3,0.0,W@6.2,9.6,0.0,249,41.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,10:45,48.7,35.7,60.6,0.0,SW@10.8,16.7,0.0,370,41.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,11:00,50.7,35.4,55.5,0.0,SW@14.2,20.0,0.0,469,41.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,11:15,51.4,35.2,53.6,0.0,SW@16.0,22.5,0.0,487,41.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,11:30,51.9,35.2,52.8,0.0,SW@17.2,23.5,0.0,495,41.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,11:45,53.4,35.9,51.1,0.0,SW@15.9,24.6,0.0,512,41.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,12:00,54.4,35.6,48.9,0.0,SW@16.5,24.6,0.0,511,41.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,12:15,55.5,35.7,47.3,0.0,W@15.4,23.5,0.0,501,41.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,12:30,55.7,35.2,45.8,0.0,SW@17.0,24.3,0.0,399,41.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,12:45,56.7,35.3,44.4,0.0,SW@17.6,26.4,0.0,501,41.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,13:00,57.0,35.5,44.2,0.0,SW@15.9,23.2,0.0,492,41.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,13:15,57.2,35.6,44.1,0.0,W@15.6,24.6,0.0,480,41.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,13:30,57.2,35.5,44.0,0.0,SW@17.8,25.7,0.0,464,41.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,13:45,57.3,35.3,43.5,0.0,SW@18.1,26.0,0.0,446,41.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,14:00,57.5,35.3,43.1,0.0,SW@18.4,25.7,0.0,425,41.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,14:15,57.3,35.3,43.4,0.0,SW@18.6,25.7,0.0,402,41.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,14:30,57.3,34.9,42.8,0.0,W@20.0,31.1,0.0,377,41.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,14:45,57.1,34.5,42.4,0.0,W@20.9,27.8,0.0,348,42.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,15:00,56.8,34.3,42.5,0.0,W@20.4,31.1,0.0,316,42.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,15:15,56.2,34.5,43.8,0.0,W@19.0,28.2,0.0,284,42.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,15:30,55.9,34.5,44.3,0.0,W@20.6,32.5,0.0,249,42.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,15:45,55.2,34.7,45.7,0.0,W@20.1,27.1,0.0,202,42.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,16:00,54.3,35.1,48.1,0.0,W@18.8,30.0,0.0,170,42.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,16:15,53.7,35.1,49.2,0.0,W@18.6,28.9,0.0,142,42.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,16:30,52.7,35.3,51.4,0.0,SW@16.1,23.5,0.0,103,42.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,16:45,51.7,35.6,54.0,0.0,SW@14.4,22.8,0.0,74,43.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,17:00,51.0,35.4,55.1,0.0,SW@14.5,23.5,0.0,30,43.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,17:15,50.1,35.5,57.2,0.0,W@15.0,19.6,0.0,10,43.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,17:30,49.2,35.8,59.8,0.0,W@13.5,20.0,0.0,3,43.4,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,17:45,48.6,36.2,62.0,0.0,W@15.4,24.6,0.0,0,43.5,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,18:00,47.9,36.3,64.1,0.0,W@15.5,21.8,0.0,0,43.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,18:15,47.1,36.4,66.1,0.0,W@13.2,18.5,0.0,0,43.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,18:30,46.8,36.3,66.7,0.0,SW@13.0,18.5,0.0,0,43.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,18:45,46.6,36.3,67.1,0.0,W@14.4,20.7,0.0,0,43.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,19:00,45.9,36.4,69.1,0.0,W@12.3,17.5,0.0,0,44.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,19:15,45.5,36.4,70.4,0.0,W@11.7,16.4,0.0,0,44.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,19:30,45.4,36.2,70.1,0.0,W@10.5,15.0,0.0,0,44.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,19:45,44.4,36.5,73.7,0.0,W@8.1,11.7,0.0,0,44.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,20:00,43.2,36.7,77.6,0.0,W@6.2,9.2,0.0,0,44.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,20:15,42.7,36.9,79.7,0.0,W@7.4,9.6,0.0,0,44.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,20:30,41.9,36.7,81.5,0.0,W@5.7,8.9,0.0,0,44.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,20:45,42.5,36.6,79.3,0.0,W@6.9,9.9,0.0,0,44.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,21:00,42.2,36.4,79.8,0.0,W@5.2,8.9,0.0,0,44.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,21:15,40.7,35.9,82.8,0.0,NW@5.7,9.6,0.01,0,44.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,21:30,38.9,34.6,84.3,0.0,W@2.7,5.3,0.06,0,44.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,21:45,38.1,34.5,86.7,0.0,NW@3.0,6.0,0.11,0,44.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,22:00,36.1,32.8,87.7,0.0,NE@3.5,5.3,0.12,0,44.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,22:15,35.3,32.4,89.0,0.0,N @3.1,6.0,0.1,0,44.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,22:30,33.3,31.4,92.7,0.0,E@4.0,6.0,0.18,0,44.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,22:45,34.2,32.8,94.4,0.0,E@3.3,6.7,0.23,0,44.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,23:00,33.6,31.9,93.3,0.0,E@3.5,4.9,0.3,0,44.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,23:15,34.8,33.5,94.9,0.0,E@1.1,3.5,0.47,0,44.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,23:30,35.5,33.4,92.2,0.0,SW@3.1,4.9,0.57,0,44.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,23:45,33.4,32.0,94.6,0.0,N @2.9,4.9,0.58,0,44.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-11,24:00,32.5,31.5,96.1,0.0,NE@3.1,5.3,0.75,0,44.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,00:15,31.2,30.3,97.4,0.0,N @3.9,5.7,0.81,0,44.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,00:30,32.2,31.9,98.6,0.0,N @2.9,4.6,0.86,0,44.5,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,00:45,32.6,31.8,97.0,0.0,NE@3.1,5.3,0.89,0,44.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,01:00,30.5,29.8,98.5,0.0,NE@4.3,6.4,0.91,0,44.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,01:15,31.5,31.0,98.9,0.0,NE@2.4,4.2,0.92,0,44.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,01:30,30.5,29.8,98.7,0.0,NE@3.3,4.2,0.93,0,44.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,01:45,30.8,30.3,99.1,0.0,NE@3.1,3.9,0.94,0,44.2,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,02:00,31.4,31.0,99.1,0.0,NE@3.8,4.9,0.95,0,44.2,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,02:15,30.6,30.1,99.1,0.0,NE@4.1,4.9,0.95,0,44.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,02:30,29.9,29.3,99.1,0.0,NE@3.6,4.6,0.95,0,44.1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,02:45,30.7,30.2,99.1,0.0,NE@3.7,4.9,0.99,0,44.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,03:00,29.9,29.3,99.1,0.0,NE@4.4,6.0,1.0,0,44.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,03:15,29.8,29.2,99.1,0.0,NE@3.4,4.9,1.0,0,43.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,03:30,29.7,29.1,99.1,0.0,NE@3.3,4.9,1.0,0,43.8,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,03:45,29.9,29.3,99.1,0.0,NE@4.2,5.7,1.0,0,43.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,04:00,30.0,29.3,99.1,0.0,E@4.1,4.9,1.0,0,43.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,04:15,29.8,29.2,99.1,0.0,NE@4.0,5.3,1.0,0,43.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,04:30,29.8,29.2,99.1,0.0,N @3.4,5.7,1.0,0,43.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,04:45,30.9,30.4,99.1,0.0,N @2.6,3.5,1.0,0,43.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,05:00,30.5,29.9,99.1,0.0,NE@3.3,4.6,0.99,0,43.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,05:15,28.6,27.7,99.1,0.0,NE@3.6,4.6,1.0,0,43.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,05:30,28.0,27.1,99.1,0.0,NE@3.4,4.2,1.0,0,43.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,05:45,29.2,28.5,99.2,0.0,NE@3.6,4.9,0.81,0,43.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,06:00,29.0,28.3,99.2,0.0,NE@4.3,4.9,0.1,0,43.1,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,06:15,28.5,27.7,99.2,0.0,E@3.9,5.3,0.09,0,43.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,06:30,28.3,27.4,99.2,0.0,E@3.2,4.2,0.08,0,42.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,06:45,28.5,27.7,99.2,0.0,NE@3.1,4.2,0.07,0,42.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,07:00,28.3,27.4,99.2,0.0,E@3.7,4.9,0.07,2,42.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,07:15,28.5,27.6,99.2,0.0,E@3.7,5.3,0.08,11,42.7,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,07:30,29.9,29.2,99.2,0.0,E@2.9,5.3,0.13,47,42.6,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,07:45,30.8,30.3,99.1,0.0,NE@2.5,3.1,0.2,84,42.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,08:00,31.9,31.6,99.1,0.0,E@1.3,3.5,0.45,121,42.5,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,08:15,33.2,32.9,98.9,0.0,E@4.1,5.3,0.88,151,42.4,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,08:30,34.3,34.0,98.7,0.0,E@4.4,6.0,1.0,179,42.3,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,08:45,36.0,35.5,98.0,0.0,E@5.3,7.1,0.96,216,42.3,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,09:00,37.5,36.3,95.3,0.0,SE@5.5,7.4,0.94,251,42.2,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,09:15,38.5,36.5,92.2,0.0,SE@5.5,7.1,0.66,283,42.1,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,09:30,39.5,36.7,89.7,0.0,SE@4.7,6.4,0.02,322,42.0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,09:45,40.7,36.9,85.9,0.0,SE@3.9,6.4,0.0,348,42.0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,10:00,42.7,37.4,81.3,0.0,SE@2.0,4.9,0.0,383,41.9,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,10:15,43.9,37.5,78.0,0.0,S@3.2,6.0,0.0,411,41.8,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,10:30,44.9,37.5,74.9,0.0,S@3.9,7.1,0.0,430,41.7,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,10:45,45.6,37.2,72.4,0.0,S@4.2,7.1,0.0,450,41.7,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,11:00,46.0,37.2,71.3,0.0,SW@4.2,7.1,0.0,472,41.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,11:15,46.9,37.4,69.2,0.0,SW@4.2,8.2,0.0,486,41.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
