Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,04:15,48.0,48.1,42.2,80.0,0.32,NE@3.3,4.6,70.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,04:30,48.2,48.3,41.9,78.8,0.31,NE@3.4,5.3,69.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,04:45,47.6,47.6,41.9,80.6,0.36,NE@2.9,3.9,69.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,05:00,47.3,47.4,42.9,84.4,0.45,E@4.0,5.7,69.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,05:15,47.2,47.2,42.4,83.3,0.43,NE@3.7,5.3,69.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,05:30,47.0,47.1,41.4,80.8,0.35,NE@4.1,5.7,69.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,05:45,46.1,46.1,41.3,83.1,0.41,NE@3.7,4.6,69.5,0.0,4,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,06:00,46.0,46.0,41.8,85.1,0.49,NE@3.2,3.9,69.4,0.0,15,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,06:15,46.5,46.5,42.2,84.8,0.49,E@3.2,4.6,69.3,0.0,39,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,06:30,47.7,47.6,43.2,84.2,0.44,NE@3.4,4.9,69.2,0.0,73,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,06:45,49.4,49.0,43.2,79.1,0.28,NE@3.7,5.7,69.1,0.0,112,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,07:00,51.2,51.1,44.2,77.0,0.17,E@4.8,6.4,69.0,0.0,148,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,07:15,52.1,52.3,44.8,76.0,0.14,E@6.1,8.2,68.9,0.0,169,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,07:30,53.3,53.3,45.1,73.6,0.11,E@5.9,7.4,68.8,0.0,221,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,07:45,55.3,55.1,45.0,68.3,0.03,E@5.5,6.7,68.7,0.0,288,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,08:00,56.6,56.5,44.2,62.9,0.0,SE@4.6,6.4,68.6,0.0,323,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,08:15,57.7,57.7,44.3,60.7,0.0,SE@3.1,5.7,68.5,0.0,360,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,08:30,58.8,58.8,42.1,53.6,0.0,W@2.8,5.3,68.4,0.0,401,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,08:45,59.6,59.6,42.3,52.5,0.0,W@4.2,6.7,68.3,0.0,433,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,09:00,59.9,59.7,42.6,52.7,0.0,W@4.8,7.1,68.2,0.0,504,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,09:15,61.1,61.0,43.4,52.0,0.0,W@3.6,7.1,68.1,0.0,550,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,09:30,62.3,62.3,44.0,51.0,0.0,W@3.3,6.7,68.0,0.0,533,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,09:45,63.5,63.5,43.0,47.1,0.0,SW@3.4,6.4,67.9,0.0,604,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,10:00,65.5,65.2,43.0,44.0,0.0,SW@4.5,7.4,67.8,0.0,671,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,10:15,66.4,66.3,43.5,43.4,0.0,W@5.2,9.6,67.7,0.0,697,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,10:30,67.4,67.3,43.6,42.1,0.0,W@3.9,7.4,67.6,0.0,755,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,10:45,68.8,68.6,44.0,40.8,0.0,W@5.0,8.5,67.6,0.0,796,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,11:00,69.2,69.1,44.1,40.3,0.0,W@4.7,9.6,67.5,0.0,755,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,11:15,70.8,70.7,44.6,38.9,0.0,W@5.9,10.7,67.4,0.0,804,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,11:30,72.4,72.3,43.8,35.7,0.0,W@7.6,11.4,67.4,0.0,789,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,11:45,73.2,73.1,43.5,34.4,0.0,W@6.9,11.4,67.3,0.0,830,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,12:00,74.4,74.3,41.5,30.5,0.0,SW@7.0,11.4,67.3,0.0,886,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,12:15,75.0,74.8,41.2,29.7,0.0,W@7.2,11.7,67.3,0.0,898,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,12:30,75.4,75.2,40.3,28.3,0.0,W@9.3,13.5,67.3,0.0,883,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,12:45,75.6,75.5,41.3,29.1,0.0,W@8.2,12.8,67.3,0.0,821,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,13:00,76.8,76.6,41.6,28.3,0.0,SW@5.8,10.7,67.4,0.0,772,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,13:15,77.4,77.3,41.8,28.0,0.0,SW@5.5,9.2,67.4,0.0,834,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,13:30,78.5,78.3,41.9,27.2,0.0,W@5.7,11.0,67.5,0.0,899,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,13:45,79.1,78.9,42.3,27.1,0.0,W@5.9,9.9,67.5,0.0,814,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,14:00,79.1,78.9,41.9,26.6,0.0,W@6.2,11.7,67.6,0.0,785,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,14:15,79.4,79.2,41.8,26.3,0.0,W@8.5,13.5,67.7,0.0,758,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,14:30,80.2,80.0,41.5,25.2,0.0,W@8.5,12.8,67.8,0.0,832,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,14:45,80.5,80.3,41.8,25.3,0.0,W@8.5,13.9,67.9,0.0,847,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,15:00,81.2,81.1,42.2,25.1,0.0,W@8.2,12.8,68.0,0.0,815,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,15:15,81.2,81.0,41.8,24.7,0.0,W@7.9,11.4,68.1,0.0,784,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,15:30,81.3,81.1,41.0,23.9,0.0,W@8.0,13.2,68.2,0.0,676,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,15:45,81.7,81.5,40.5,23.1,0.0,W@9.2,12.4,68.4,0.0,691,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,16:00,82.0,81.8,40.0,22.5,0.0,W@8.0,10.7,68.5,0.0,631,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,16:15,82.0,81.8,40.0,22.5,0.0,W@7.6,10.7,68.7,0.0,606,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,16:30,81.9,81.8,39.2,21.9,0.0,W@7.7,11.0,68.8,0.0,503,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,16:45,82.4,82.2,37.5,20.1,0.0,W@7.9,11.0,69.0,0.0,461,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,17:00,82.8,82.6,38.0,20.3,0.0,W@6.6,10.3,69.1,0.0,446,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,17:15,82.3,82.2,38.2,20.7,0.0,W@7.5,10.7,69.3,0.0,336,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,17:30,81.6,81.5,38.6,21.6,0.0,W@6.7,9.6,69.5,0.0,230,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,17:45,82.3,82.2,38.6,21.1,0.0,W@6.5,9.9,69.6,0.0,296,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,18:00,81.8,81.7,37.8,20.8,0.0,W@8.1,11.4,69.8,0.0,201,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,18:15,81.0,81.0,37.8,21.3,0.0,W@6.9,9.2,69.9,0.0,172,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,18:30,81.0,80.8,38.2,21.7,0.0,W@6.6,8.9,70.1,0.0,229,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,18:45,80.4,80.3,38.6,22.4,0.0,W@6.3,9.6,70.3,0.0,196,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,19:00,79.3,79.2,39.2,23.8,0.0,W@5.0,7.1,70.4,0.0,129,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,19:15,78.3,78.2,40.1,25.5,0.0,W@4.6,7.1,70.6,0.0,83,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,19:30,76.4,76.4,40.5,27.6,0.0,W@3.9,5.7,70.7,0.0,47,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,19:45,73.7,73.7,41.7,31.6,0.0,SW@3.1,3.9,70.8,0.0,28,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,20:00,73.1,73.1,41.0,31.4,0.0,S@2.8,3.5,71.0,0.0,16,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,20:15,71.0,71.0,43.3,36.7,0.0,S@3.5,4.9,71.1,0.0,4,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,20:30,70.8,70.8,44.6,39.0,0.0,S@3.9,5.7,71.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,20:45,70.3,70.3,45.1,40.4,0.0,S@4.4,7.4,71.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,21:00,68.4,68.4,45.7,44.0,0.0,S@4.2,6.0,71.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,21:15,67.4,67.4,45.9,46.0,0.0,SW@4.4,6.0,71.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,21:30,66.6,66.6,45.5,46.6,0.0,SW@5.0,8.5,71.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,21:45,67.0,67.1,44.9,44.8,0.0,SW@4.6,7.4,71.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,22:00,66.3,66.4,44.7,45.5,0.0,SW@3.5,4.9,71.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,22:15,65.4,65.5,44.7,47.1,0.0,SW@3.5,4.9,71.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,22:30,63.2,63.2,44.9,51.2,0.0,SW@3.0,3.9,71.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,22:45,62.8,62.8,45.1,52.1,0.0,W@1.4,2.8,71.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,23:00,62.2,62.2,46.1,55.5,0.07,E@1.1,2.4,71.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,23:15,62.7,62.8,44.1,50.5,0.0,W@2.7,5.7,71.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,23:30,61.9,61.9,44.3,52.4,0.01,W@1.1,5.3,71.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,23:45,61.1,61.1,44.4,54.1,0.02,NW@2.7,4.9,71.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-03,24:00,58.9,58.9,45.7,61.5,0.08,N@3.1,6.0,71.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,00:15,60.0,59.9,45.3,58.2,0.04,NW@3.3,6.0,71.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,00:30,60.7,60.6,45.5,57.2,0.01,NW@4.4,6.0,71.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,00:45,60.4,60.3,45.6,58.1,0.04,NW@1.4,4.6,71.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,01:00,60.1,60.0,45.8,59.0,0.06,S@1.5,4.9,71.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,01:15,60.6,60.6,45.7,57.8,0.04,N@2.1,4.2,71.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,01:30,61.8,61.5,45.4,54.7,0.02,NW@1.4,3.5,71.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,01:45,59.4,59.4,46.6,62.5,0.11,NE@2.8,4.6,71.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,02:00,58.4,58.4,46.7,65.0,0.11,NE@3.1,5.3,71.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,02:15,61.5,61.6,46.6,58.0,0.04,W@2.8,9.2,71.5,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,02:30,59.4,59.6,47.1,63.7,0.08,NW@3.5,6.0,71.5,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,02:45,58.3,58.4,46.9,65.8,0.11,N@2.9,5.3,71.4,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,03:00,61.7,61.8,47.3,59.2,0.04,SW@5.3,15.7,71.4,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,03:15,64.3,64.4,47.7,54.6,0.0,SW@10.0,17.1,71.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,03:30,63.2,63.3,48.0,57.4,0.01,SW@6.4,13.5,71.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,03:45,62.2,62.3,48.1,59.7,0.02,W@6.8,11.0,71.2,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,04:00,61.5,61.6,48.0,61.0,0.03,SW@8.5,14.2,71.1,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,04:15,60.8,60.9,47.9,62.3,0.06,SW@7.8,11.4,71.0,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,04:30,60.6,60.7,47.4,61.8,0.03,SW@9.3,14.2,71.0,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,04:45,60.1,60.2,47.1,62.0,0.04,SW@8.9,13.5,70.9,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,05:00,59.6,59.6,46.8,62.5,0.06,SW@8.4,13.2,70.8,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,05:15,59.1,59.2,46.6,62.9,0.06,SW@9.1,13.2,70.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,05:30,58.0,58.1,46.5,65.3,0.07,SW@7.7,12.4,70.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,05:45,57.3,57.3,46.3,66.5,0.08,SW@7.4,11.0,70.6,0.0,2,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,06:00,56.7,56.7,46.1,67.7,0.09,SW@6.9,12.1,70.5,0.0,7,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,06:15,56.6,56.6,46.0,67.6,0.09,SW@6.9,9.9,70.4,0.0,25,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,06:30,57.0,57.0,46.0,66.5,0.08,SW@6.2,9.9,70.3,0.0,61,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,06:45,57.5,57.4,46.1,65.7,0.07,SW@6.2,12.4,70.3,0.0,114,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,07:00,58.3,58.2,46.0,63.5,0.0,SW@9.5,17.1,70.2,0.0,134,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,07:15,58.8,58.8,46.1,62.7,0.0,SW@8.8,13.2,70.1,0.0,217,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,07:30,59.9,59.8,46.2,60.5,0.0,SW@8.5,13.9,70.0,0.0,249,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,07:45,61.2,61.1,46.3,57.8,0.0,SW@5.8,12.4,70.0,0.0,285,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,08:00,61.8,61.6,45.9,55.8,0.0,W@6.2,9.9,69.9,0.0,297,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,08:15,63.2,63.1,45.7,52.7,0.0,SW@7.4,12.8,69.8,0.0,378,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,08:30,64.3,64.1,45.4,50.1,0.0,SW@8.8,13.2,69.7,0.0,433,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,08:45,65.2,65.0,45.0,47.8,0.0,SW@8.3,15.0,69.6,0.0,476,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,09:00,65.5,65.3,44.2,46.0,0.0,SW@9.2,14.2,69.6,0.0,502,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,09:15,66.4,66.1,43.4,43.2,0.0,SW@9.9,13.9,69.5,0.0,534,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,09:30,67.3,67.0,42.7,40.9,0.0,SW@10.3,14.6,69.4,0.0,557,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,09:45,68.2,68.0,42.2,38.8,0.0,SW@10.5,16.0,69.3,0.0,630,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,10:00,68.6,68.3,42.0,37.9,0.0,SW@10.2,15.7,69.3,0.0,666,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,10:15,69.3,69.0,42.0,37.0,0.0,SW@9.0,13.5,69.2,0.0,698,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,10:30,70.3,70.0,41.8,35.6,0.0,SW@10.0,16.0,69.1,0.0,701,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,10:45,71.4,71.2,41.2,33.4,0.0,SW@10.7,15.3,69.1,0.0,767,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,11:00,73.0,72.7,40.5,30.9,0.0,SW@10.3,16.4,69.0,0.0,808,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,11:15,74.4,74.3,40.3,29.2,0.0,SW@10.7,16.0,69.0,0.0,817,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,11:30,75.3,75.2,39.6,27.6,0.0,SW@11.3,15.7,68.9,0.0,843,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,11:45,76.3,76.0,38.9,26.0,0.0,SW@11.5,16.4,68.9,0.0,840,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,12:00,77.2,76.9,37.2,23.6,0.0,SW@12.1,17.1,68.9,0.0,825,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,12:15,77.5,77.3,35.9,22.1,0.0,SW@13.0,19.6,68.9,0.0,809,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,12:30,76.2,76.0,35.7,23.0,0.0,SW@11.0,16.4,68.9,0.0,415,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,12:45,76.6,76.4,34.4,21.5,0.0,SW@11.1,15.7,68.9,0.0,513,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,13:00,76.5,76.3,35.6,22.6,0.0,SW@10.4,14.6,68.9,0.0,474,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,13:15,76.0,75.9,37.0,24.3,0.0,W@8.1,16.0,68.9,0.0,496,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,13:30,77.8,77.7,33.9,20.2,0.0,SW@9.8,15.7,69.0,0.0,482,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,13:45,79.0,78.8,34.2,19.8,0.0,SW@10.3,16.0,69.0,0.0,726,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,14:00,78.8,78.7,30.6,17.2,0.0,SW@10.6,16.0,69.1,0.0,479,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,14:15,80.4,80.2,33.3,18.1,0.0,SW@9.7,15.7,69.1,0.0,801,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,14:30,80.9,80.6,32.6,17.4,0.0,SW@12.2,18.2,69.2,0.0,804,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,14:45,79.9,79.7,34.2,19.2,0.0,W@11.3,16.0,69.3,0.0,710,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,15:00,80.2,80.0,32.3,17.6,0.0,SW@10.3,15.3,69.3,0.0,682,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,15:15,81.1,80.8,30.3,15.8,0.0,SW@10.2,14.6,69.4,0.0,641,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,15:30,81.7,81.4,29.0,14.7,0.0,SW@10.3,14.6,69.5,0.0,575,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,15:45,82.0,81.8,27.1,13.4,0.0,SW@12.9,18.5,69.6,0.0,648,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,16:00,81.3,81.1,26.7,13.5,0.0,SW@12.5,17.8,69.6,0.0,454,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,16:15,80.8,80.6,29.9,15.7,0.0,SW@11.1,15.0,69.7,0.0,454,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,16:30,81.9,81.7,33.1,17.1,0.0,SW@11.4,16.7,69.8,0.0,460,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,16:45,80.5,80.4,32.3,17.4,0.0,SW@11.4,17.8,69.9,0.0,348,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,17:00,80.8,80.6,32.7,17.5,0.0,SW@10.3,16.4,70.0,0.0,327,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,17:15,80.6,80.5,34.2,18.7,0.0,SW@9.6,15.0,70.1,0.0,362,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,17:30,80.9,80.8,32.8,17.5,0.0,SW@10.2,14.2,70.2,0.0,318,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,17:45,79.8,79.8,29.4,15.8,0.0,SW@10.0,14.6,70.3,0.0,164,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,18:00,78.9,78.9,31.7,17.9,0.0,SW@8.0,13.2,70.4,0.0,147,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
