Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,03:45,55.0,25.5,31.7,0.0,0,30.41,NE,8.6,13.5,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,04:00,54.3,25.7,32.8,0.0,0,30.41,E,7.0,11.7,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,04:15,52.6,26.7,36.5,0.0,0,30.41,E,5.5,8.2,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,04:30,50.2,28.1,42.2,0.0,0,30.41,E,4.1,6.4,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,04:45,50.2,27.4,40.9,0.0,0,30.41,E,4.5,6.4,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,05:00,49.9,27.8,42.0,0.0,0,30.4,E,5.3,6.7,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,05:15,50.7,27.1,39.7,0.0,0,30.4,NE,6.2,10.7,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,05:30,49.9,27.3,41.4,0.0,3,30.41,E,3.2,6.0,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,05:45,48.0,27.7,45.1,0.0,18,30.41,S,3.5,5.7,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,06:00,48.6,27.3,43.1,0.0,47,30.41,SW,3.5,7.1,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,06:15,48.8,27.7,43.6,0.0,80,30.41,SE,2.6,6.0,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,06:30,51.0,28.8,42.1,0.0,116,30.41,NW,3.9,5.7,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,06:45,52.5,29.3,40.7,0.0,151,30.41,W,2.4,4.6,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,07:00,54.7,28.7,36.5,0.0,194,30.4,N ,4.4,11.4,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,07:15,56.2,28.5,34.3,0.0,233,30.4,NE,6.2,10.7,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,07:30,57.7,27.9,31.8,0.0,276,30.4,NE,6.4,11.4,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,07:45,59.1,27.1,29.2,0.0,318,30.39,NE,9.4,16.4,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,08:00,60.3,26.9,27.8,0.0,358,30.4,NE,8.3,13.9,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,08:15,61.2,26.6,26.6,0.0,396,30.4,NE,9.1,13.2,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,08:30,62.3,26.8,25.8,0.0,436,30.4,NE,9.2,13.5,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,08:45,63.3,26.3,24.3,0.0,472,30.4,NE,8.3,13.5,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,09:00,64.1,25.7,23.1,0.0,506,30.4,NE,9.6,14.6,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,09:15,64.8,25.6,22.5,0.0,540,30.4,N ,6.8,13.2,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,09:30,65.4,25.5,22.0,0.0,570,30.4,NE,7.1,12.1,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,09:45,65.4,24.9,21.4,0.0,595,30.39,NE,5.9,11.7,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,10:00,66.4,25.1,20.8,0.0,622,30.39,N ,6.8,12.1,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,10:15,66.1,24.4,20.4,0.0,645,30.38,N ,5.0,12.1,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,10:30,66.9,24.6,20.1,0.0,664,30.38,N ,6.5,13.9,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,10:45,67.8,24.2,19.1,0.0,679,30.37,NE,7.9,16.7,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,11:00,68.0,25.1,19.7,0.0,692,30.37,N ,8.4,14.6,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,11:15,69.3,24.4,18.3,0.0,697,30.36,NE,8.4,16.4,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,11:30,69.9,23.9,17.5,0.0,701,30.35,NE,8.5,14.2,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,11:45,70.5,22.4,16.2,0.0,710,30.35,NE,9.7,16.0,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,12:00,71.0,22.6,16.0,0.0,708,30.34,NE,9.0,13.9,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,12:15,71.7,22.8,15.8,0.0,705,30.33,NE,8.4,16.0,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,12:30,73.1,22.5,14.9,0.0,696,30.32,NE,9.4,16.4,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,12:45,73.6,21.5,14.0,0.0,689,30.31,NE,8.0,13.9,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,13:00,74.6,20.6,13.0,0.0,675,30.3,NE,11.3,17.1,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,13:15,75.1,20.0,12.5,0.0,662,30.29,NE,11.0,16.4,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,13:30,75.4,18.7,11.7,0.0,646,30.28,NE,10.0,18.9,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,13:45,76.0,17.4,10.8,0.0,625,30.27,NE,10.7,17.1,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,14:00,75.9,15.9,10.2,0.0,602,30.26,NE,10.4,14.2,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,14:15,76.5,15.7,9.9,0.0,576,30.25,NE,10.0,15.3,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,14:30,76.7,14.2,9.2,0.0,547,30.24,E,9.6,15.7,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,14:45,77.7,17.4,10.2,0.0,514,30.23,NE,9.4,14.2,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,15:00,77.6,17.3,10.2,0.0,479,30.22,NE,11.2,18.2,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,15:15,77.9,16.8,9.9,0.0,443,30.21,NE,10.5,16.4,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,15:30,78.3,17.1,9.9,0.0,407,30.21,NE,10.1,15.0,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,15:45,78.0,17.2,10.1,0.0,371,30.2,NE,10.9,17.8,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,16:00,77.9,17.5,10.2,0.0,333,30.2,NE,11.0,16.4,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,16:15,77.6,17.1,10.2,0.0,294,30.2,NE,10.5,16.4,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,16:30,77.1,17.4,10.4,0.0,254,30.19,NE,11.0,15.3,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,16:45,76.7,20.2,11.9,0.0,216,30.19,NE,11.1,15.7,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,17:00,76.1,21.1,12.6,0.0,179,30.19,NE,10.7,16.0,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,17:15,75.4,21.8,13.3,0.0,142,30.19,NE,9.6,15.0,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,17:30,74.6,22.6,14.2,0.0,106,30.19,NE,8.9,14.2,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,17:45,73.6,23.4,15.2,0.0,72,30.18,NE,8.2,11.7,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,18:00,72.1,24.0,16.3,0.0,42,30.18,NE,7.3,11.7,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,18:15,70.1,25.7,18.8,0.0,19,30.17,NE,6.6,9.2,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,18:30,67.8,26.9,21.4,0.0,5,30.17,NE,3.9,6.0,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,18:45,65.8,27.8,23.8,0.0,1,30.16,NE,1.0,4.6,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,19:00,62.2,29.5,28.9,0.0,0,30.16,E,1.9,2.8,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,19:15,61.6,30.2,30.3,0.0,0,30.16,SE,0.9,2.8,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,19:30,61.2,30.0,30.6,0.0,0,30.16,NE,1.6,4.6,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,19:45,60.7,30.5,31.7,0.0,0,30.15,NE,4.1,5.7,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,20:00,58.9,30.4,33.7,0.0,0,30.16,NE,2.7,4.9,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,20:15,60.0,29.4,31.0,0.0,0,30.16,NE,3.4,6.0,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,20:30,60.7,28.7,29.5,0.0,0,30.15,NE,3.7,6.7,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,20:45,59.1,29.3,32.0,0.0,0,30.15,NE,4.3,6.4,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,21:00,57.7,29.9,34.4,0.0,0,30.15,E,3.1,5.3,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,21:15,58.8,29.7,32.9,0.0,0,30.16,NE,4.6,6.4,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,21:30,57.8,30.0,34.4,0.0,0,30.15,NE,4.7,7.1,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,21:45,59.4,29.0,31.3,0.0,0,30.15,NE,5.5,7.4,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,22:00,60.9,28.0,28.4,0.0,0,30.15,NE,3.4,7.1,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,22:15,57.6,29.4,33.9,0.0,0,30.15,S,1.2,3.1,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,22:30,55.6,31.3,39.4,0.0,0,30.15,S,3.0,4.2,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,22:45,55.9,33.3,42.2,0.0,0,30.16,S,2.9,4.9,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,23:00,58.7,31.3,35.2,0.0,0,30.15,NE,1.8,5.3,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,23:15,54.5,31.3,41.1,0.0,0,30.15,SW,1.0,3.1,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,23:30,55.6,30.5,38.1,0.0,0,30.16,E,2.6,4.6,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,23:45,58.1,29.1,33.0,0.0,0,30.15,NE,2.5,6.7,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,24:00,54.0,35.4,49.3,0.0,0,30.16,SW,3.0,4.6,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,00:15,52.9,36.1,52.7,0.0,0,30.16,W,3.4,9.6,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,00:30,54.4,33.6,45.2,0.0,0,30.15,SE,2.0,3.5,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,00:45,53.9,36.0,50.5,0.0,0,30.15,S,2.8,7.1,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,01:00,51.8,39.8,63.3,0.0,0,30.16,S,1.4,4.9,0.09,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,01:15,50.7,37.9,61.3,0.0,0,30.16,SW,2.2,4.2,0.05,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,01:30,48.8,37.1,63.6,0.0,0,30.16,SE,1.0,4.6,0.09,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,01:45,47.9,36.8,65.3,0.0,0,30.16,S,1.5,4.6,0.09,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,02:00,47.5,37.9,69.3,0.0,0,30.16,NE,1.5,3.9,0.15,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,02:15,46.7,37.5,70.2,0.0,0,30.16,E,3.0,4.2,0.13,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,02:30,47.0,37.8,70.1,0.0,0,30.16,NE,3.0,4.2,0.13,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,02:45,47.0,37.3,69.0,0.0,0,30.16,NE,2.8,4.6,0.12,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,03:00,47.1,37.2,68.4,0.0,0,30.16,N,1.0,3.5,0.12,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,03:15,45.8,36.6,70.1,0.0,0,30.16,NW,1.1,3.5,0.14,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,03:30,47.3,35.9,64.4,0.0,0,30.16,NW,0.1,1.7,0.13,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,03:45,45.4,35.2,67.5,0.0,0,30.16,NE,1.4,3.5,0.14,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,04:00,45.8,35.3,66.7,0.0,0,30.16,NE,3.6,4.6,0.11,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,04:15,44.0,35.6,72.1,0.0,0,30.16,NE,3.6,4.6,0.15,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,04:30,43.9,34.0,68.1,0.0,0,30.17,NE,3.0,4.9,0.11,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,04:45,43.7,33.7,67.5,0.0,0,30.17,NE,3.5,4.2,0.1,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,05:00,42.8,32.9,67.8,0.0,0,30.17,NE,2.7,4.2,0.11,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,05:15,42.5,31.8,65.7,0.0,0,30.18,NE,2.9,4.9,0.08,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,05:30,42.5,32.0,66.1,0.0,3,30.18,NE,2.9,3.9,0.09,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,05:45,41.0,32.2,70.8,0.0,11,30.19,E,1.6,3.5,0.13,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,06:00,41.9,31.7,66.8,0.0,32,30.19,NE,3.3,4.2,0.08,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,06:15,42.5,32.9,68.6,0.0,63,30.2,NE,3.7,5.3,0.08,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,06:30,44.2,32.8,63.9,0.0,97,30.2,NE,3.2,4.6,0.02,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,06:45,45.9,33.2,60.9,0.0,135,30.21,NE,2.6,4.6,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,07:00,48.6,32.7,53.9,0.0,176,30.21,NE,2.8,4.6,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,07:15,50.4,32.4,49.9,0.0,215,30.2,E,3.7,5.3,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,07:30,51.9,33.5,49.3,0.0,256,30.2,E,3.3,4.6,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,07:45,53.2,33.4,46.7,0.0,298,30.2,E,4.9,7.1,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,08:00,54.8,32.8,43.1,0.0,338,30.2,E,3.4,4.9,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,08:15,56.9,32.1,38.9,0.0,377,30.2,SE,3.1,4.6,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,08:30,58.6,30.6,34.3,0.0,417,30.19,SE,2.9,4.9,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,08:45,59.6,29.8,32.2,0.0,453,30.19,SE,3.4,5.7,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,09:00,61.3,30.5,31.1,0.0,490,30.19,S,3.2,5.7,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,09:15,63.0,30.2,28.8,0.0,523,30.2,S,2.5,4.6,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,09:30,64.7,30.3,27.3,0.0,554,30.2,S,2.9,5.7,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,09:45,65.6,31.1,27.4,0.0,584,30.19,SW,3.6,6.0,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,10:00,66.5,31.1,26.6,0.0,608,30.19,S,4.1,6.4,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,10:15,68.5,30.6,24.3,0.0,630,30.18,S,5.0,8.5,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,10:30,68.8,30.6,24.1,0.0,651,30.18,SW,4.2,7.4,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,10:45,70.4,31.2,23.3,0.0,668,30.17,S,4.8,10.7,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,11:00,71.3,31.1,22.5,0.0,677,30.17,S,4.5,7.4,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,11:15,72.1,31.2,22.0,0.0,687,30.17,S,3.8,8.9,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,11:30,72.7,31.8,22.1,0.0,696,30.16,SE,4.2,7.8,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,11:45,74.0,32.0,21.3,0.0,702,30.15,SE,3.6,7.4,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,12:00,76.2,32.3,20.1,0.0,701,30.14,N,3.4,9.6,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,12:15,76.9,33.1,20.2,0.0,696,30.13,NE,4.6,8.9,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,12:30,78.1,31.4,18.2,0.0,692,30.12,NE,5.2,11.4,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,12:45,78.3,29.7,16.8,0.0,689,30.12,NE,6.5,11.7,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,13:00,78.3,29.3,16.6,0.0,676,30.11,NE,7.2,12.8,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,13:15,78.9,29.3,16.3,0.0,661,30.1,NE,6.5,11.0,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,13:30,79.8,29.0,15.6,0.0,641,30.09,E,4.6,10.3,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,13:45,81.0,28.0,14.4,0.0,621,30.09,E,6.6,11.0,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,14:00,80.6,27.9,14.5,0.0,597,30.08,E,6.6,13.2,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,14:15,80.4,29.1,15.4,0.0,570,30.08,E,5.8,10.3,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,14:30,80.5,29.8,15.7,0.0,543,30.07,SE,5.3,8.2,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,14:45,81.2,29.8,15.4,0.0,511,30.06,SE,5.5,9.6,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,15:00,82.0,28.9,14.4,0.0,477,30.06,E,5.0,9.6,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,15:15,82.3,27.9,13.7,0.0,440,30.05,E,5.3,12.1,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,15:30,83.1,29.7,14.4,0.0,402,30.05,E,4.2,8.5,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,15:45,82.1,30.0,15.1,0.0,364,30.04,SE,5.3,8.5,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,16:00,82.3,29.6,14.7,0.0,324,30.04,E,4.5,8.5,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,16:15,82.6,29.3,14.4,0.0,285,30.04,SE,3.9,7.1,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,16:30,81.8,29.2,14.7,0.0,246,30.03,SE,4.8,7.4,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,16:45,81.5,29.0,14.7,0.0,208,30.03,SE,4.6,7.4,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,17:00,81.3,27.6,14.0,0.0,172,30.03,SE,4.0,6.0,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,17:15,80.9,28.2,14.5,0.0,136,30.03,SE,2.8,3.9,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,17:30,80.2,29.3,15.6,0.0,102,30.03,SE,1.9,2.8,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
