Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,14:00,78.0,77.8,50.8,38.6,0.0,SW@4.9,9.2,66.9,0.0,858,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,14:15,79.1,78.9,51.3,38.0,0.0,W@4.2,8.5,67.0,0.0,844,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,14:30,79.9,79.9,51.6,37.3,0.0,W@3.7,6.7,67.1,0.0,826,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,14:45,80.0,80.1,50.4,35.6,0.0,W@3.3,7.8,67.2,0.0,805,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,15:00,81.0,80.8,49.9,33.8,0.0,NE@2.6,5.7,67.4,0.0,782,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,15:15,80.9,80.9,49.8,33.8,0.0,NW@3.7,6.7,67.5,0.0,755,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,15:30,82.0,81.9,49.2,31.9,0.0,N@3.3,8.9,67.7,0.0,726,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,15:45,81.3,80.5,47.9,31.2,0.0,E@3.7,6.7,67.9,0.0,694,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,16:00,80.8,80.7,47.8,31.4,0.0,SE@3.0,6.0,68.0,0.0,659,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,16:15,81.7,81.4,49.4,32.4,0.0,SE@3.6,7.4,68.2,0.0,623,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,16:30,80.6,80.4,53.3,38.8,0.0,SE@5.0,10.3,68.5,0.0,585,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,16:45,80.0,79.9,51.9,37.6,0.0,SE@4.1,6.7,68.7,0.0,542,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,17:00,80.5,80.3,51.3,36.3,0.0,SE@3.2,5.3,68.9,0.0,503,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,17:15,78.6,78.0,53.3,41.5,0.0,E@4.6,7.8,69.1,0.0,460,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,17:30,81.3,80.6,50.3,34.1,0.0,NE@2.2,3.9,69.3,0.0,417,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,17:45,80.7,80.1,52.2,37.2,0.0,E@5.1,8.2,69.5,0.0,374,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,18:00,80.9,80.5,51.7,36.3,0.0,SE@3.8,7.1,69.8,0.0,331,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,18:15,79.8,79.6,54.9,42.3,0.0,SE@5.0,7.8,70.0,0.0,286,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,18:30,79.0,78.8,55.2,43.9,0.0,SE@5.3,7.8,70.2,0.0,243,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,18:45,78.2,77.9,57.0,48.2,0.0,SE@4.7,6.7,70.4,0.0,201,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,19:00,77.6,77.3,57.1,49.2,0.0,SE@4.1,5.7,70.6,0.0,157,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,19:15,76.7,76.4,57.4,51.4,0.0,E@4.2,5.3,70.9,0.0,123,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,19:30,75.3,75.1,59.2,57.2,0.0,E@4.0,5.3,71.1,0.0,87,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,19:45,73.8,73.6,58.9,59.7,0.0,E@4.1,5.3,71.2,0.0,54,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,20:00,72.3,72.2,58.4,61.5,0.0,NE@3.8,4.2,71.4,0.0,28,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,20:15,70.7,70.6,58.1,64.3,0.0,NE@4.1,5.3,71.6,0.0,7,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,20:30,68.9,68.9,57.0,65.8,0.0,NE@3.4,4.6,71.7,0.0,2,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,20:45,68.0,68.1,56.4,66.3,0.0,NE@4.6,6.0,71.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,21:00,67.4,67.5,55.2,64.9,0.0,NE@5.5,6.7,72.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,21:15,67.6,67.8,54.0,61.6,0.0,N@3.9,5.3,72.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,21:30,66.8,67.0,54.3,64.0,0.01,NE@3.6,4.9,72.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,21:45,63.8,63.8,55.9,75.2,0.08,E@3.9,4.6,72.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,22:00,63.3,63.4,54.9,73.9,0.06,NE@4.7,5.7,72.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,22:15,63.3,63.4,54.2,72.0,0.04,NE@5.2,7.4,72.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,22:30,62.8,62.9,53.5,71.4,0.02,NE@5.4,6.7,72.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,22:45,62.1,62.2,53.2,72.3,0.03,NE@5.7,6.7,72.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,23:00,60.8,60.8,53.9,77.8,0.1,NE@4.3,5.7,72.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,23:15,60.8,60.8,53.6,77.1,0.09,NE@4.9,5.7,72.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,23:30,60.0,60.0,53.5,79.0,0.12,NE@4.9,6.0,72.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,23:45,60.2,60.2,53.2,77.8,0.1,NE@4.9,6.0,72.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,24:00,59.5,59.7,53.1,79.2,0.11,N@5.7,6.7,72.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,00:15,59.7,59.9,53.7,80.5,0.15,NE@4.6,5.7,72.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,00:30,59.7,59.8,53.9,81.1,0.16,NE@4.6,5.3,72.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,00:45,59.3,59.3,53.7,81.7,0.18,NE@3.7,4.6,72.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,01:00,59.3,59.3,53.7,81.8,0.16,NE@4.8,6.0,72.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,01:15,58.8,58.8,53.5,82.4,0.17,NE@4.5,5.7,72.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,01:30,58.3,58.4,53.1,82.7,0.29,E@2.0,3.9,72.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,01:45,57.4,57.4,52.9,84.8,0.38,E@2.4,3.1,72.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,02:00,57.8,58.0,52.5,82.5,0.34,NE@2.4,4.2,72.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,02:15,56.1,56.1,51.7,85.3,0.35,N@4.3,5.3,72.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,02:30,55.9,56.1,52.1,86.9,0.39,N@3.9,4.9,72.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,02:45,55.9,55.9,51.9,86.5,0.41,N@2.6,3.9,72.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,03:00,55.3,55.3,51.3,86.4,0.42,N@2.3,3.5,72.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,03:15,54.8,54.8,51.1,87.3,0.43,N@2.3,3.1,72.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,03:30,53.8,53.7,50.9,89.7,0.63,NW@0.2,1.7,72.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,03:45,53.3,53.2,50.7,90.6,0.82,NW@1.6,2.4,72.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,04:00,53.5,53.3,50.5,89.2,0.84,NW@2.0,3.5,72.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,04:15,52.7,52.5,50.0,90.3,0.88,NW@1.2,2.4,71.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,04:30,52.8,52.6,50.1,90.3,0.91,NW@0.9,2.1,71.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,04:45,52.6,52.5,50.1,91.3,0.93,N@1.2,3.1,71.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,05:00,52.1,52.1,50.1,92.7,0.97,N@2.6,4.6,71.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,05:15,51.3,51.4,49.8,94.4,1.0,N@3.9,4.9,71.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,05:30,51.8,51.9,49.9,93.4,1.0,N@3.8,5.3,71.5,0.0,2,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,05:45,51.7,51.7,49.8,93.2,1.0,NE@3.8,5.3,71.4,0.0,8,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,06:00,52.3,52.3,50.3,92.8,1.0,NE@4.6,5.3,71.3,0.0,27,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,06:15,52.9,52.7,50.5,91.4,1.0,NE@4.5,5.3,71.2,0.0,54,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,06:30,53.8,53.7,51.1,90.5,1.0,NE@2.6,3.1,71.1,0.0,87,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,06:45,54.9,54.7,51.7,89.0,0.91,NE@3.7,4.9,71.0,0.0,123,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,07:00,55.4,55.3,52.2,88.8,0.42,NE@4.1,4.9,70.9,0.0,159,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,07:15,56.4,56.5,52.9,87.8,0.19,NE@4.5,6.4,70.8,0.0,205,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,07:30,57.5,57.3,53.3,85.7,0.09,E@4.9,6.7,70.7,0.0,250,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,07:45,58.6,58.3,53.8,84.1,0.05,E@5.5,7.1,70.6,0.0,291,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,08:00,59.6,59.4,54.2,82.0,0.01,E@5.4,6.7,70.5,0.0,342,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,08:15,60.6,60.5,54.4,79.9,0.0,SE@4.8,6.0,70.5,0.0,389,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,08:30,61.6,61.6,54.6,77.8,0.0,SE@3.5,5.3,70.3,0.0,431,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,08:45,63.5,63.1,54.8,73.2,0.0,E@2.9,4.6,70.3,0.0,475,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,09:00,65.1,64.8,54.1,67.5,0.0,E@2.8,4.6,70.2,0.0,527,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,09:15,66.6,66.3,53.2,62.1,0.0,SE@2.6,4.6,70.1,0.0,560,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,09:30,66.6,66.6,53.6,62.9,0.0,SE@2.9,5.3,70.0,0.0,519,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,09:45,68.5,68.5,53.2,58.0,0.0,SE@2.6,4.2,69.9,0.0,654,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,10:00,69.8,69.5,53.4,55.9,0.0,E@2.3,4.2,69.8,0.0,644,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,10:15,70.7,70.5,53.8,55.1,0.0,E@1.9,3.5,69.7,0.0,587,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,10:30,72.1,71.7,54.4,53.5,0.0,NE@1.7,4.2,69.7,0.0,742,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,10:45,73.7,73.2,54.9,51.8,0.0,E@2.2,3.9,69.6,0.0,665,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,11:00,73.8,73.7,55.9,53.6,0.0,SE@3.4,6.0,69.5,0.0,674,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,11:15,73.9,73.7,55.7,53.0,0.0,SE@3.3,6.4,69.5,0.0,485,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,11:30,73.7,73.7,56.2,54.2,0.0,SE@4.6,8.2,69.5,0.0,595,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,11:45,74.0,73.8,56.3,54.0,0.0,E@3.7,7.1,69.5,0.0,589,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,12:00,77.7,77.5,56.8,48.5,0.0,SE@3.0,6.7,69.4,0.0,955,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,12:15,77.5,77.3,57.4,49.9,0.0,E@3.6,6.7,69.4,0.0,513,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,12:30,79.4,78.8,57.8,47.6,0.0,NE@5.9,9.2,69.5,0.0,962,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,12:45,79.9,79.5,56.9,45.3,0.0,NE@10.3,16.0,69.5,0.0,803,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,13:00,81.4,81.0,56.9,43.1,0.0,NE@10.7,16.7,69.6,0.0,951,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,13:15,81.1,80.8,54.8,40.4,0.0,NE@10.3,16.4,69.6,0.0,734,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,13:30,81.1,80.8,56.1,42.3,0.0,NE@9.8,15.0,69.7,0.0,657,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,13:45,82.0,81.7,56.0,41.0,0.0,E@10.3,15.7,69.8,0.0,854,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,14:00,82.2,82.0,55.4,39.8,0.0,NE@10.2,16.0,69.9,0.0,603,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,14:15,82.9,82.6,56.4,40.3,0.0,NE@9.8,16.0,70.0,0.0,810,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,14:30,83.4,83.1,56.4,39.7,0.0,NE@9.9,14.2,70.1,0.0,728,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,14:45,84.3,83.8,55.9,38.0,0.0,NE@9.0,13.9,70.2,0.0,623,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,15:00,82.7,82.5,56.3,40.6,0.0,NE@9.5,14.2,70.3,0.0,521,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,15:15,83.9,83.5,55.5,37.8,0.0,NE@9.9,15.3,70.4,0.0,588,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,15:30,82.5,82.3,54.1,37.7,0.0,NE@9.0,13.9,70.6,0.0,336,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,15:45,82.2,82.0,53.9,37.7,0.0,NE@8.3,11.7,70.7,0.0,413,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,16:00,83.2,83.0,53.5,36.0,0.0,NE@9.0,12.1,70.9,0.0,502,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,16:15,85.6,85.1,51.6,31.1,0.0,NE@10.4,13.9,71.1,0.0,674,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,16:30,85.5,85.0,50.3,29.7,0.0,NE@9.0,13.9,71.2,0.0,467,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,16:45,83.4,83.2,51.3,32.9,0.0,NE@9.5,12.4,71.4,0.0,325,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,17:00,85.3,84.8,52.2,32.1,0.0,NE@10.4,14.6,71.6,0.0,555,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,17:15,84.3,84.0,52.1,33.0,0.0,NE@10.9,14.6,71.7,0.0,503,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,17:30,83.7,83.4,52.5,34.1,0.0,NE@10.2,13.9,71.9,0.0,390,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,17:45,83.6,83.3,52.8,34.6,0.0,NE@9.8,13.2,72.1,0.0,409,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,18:00,83.6,83.3,51.1,32.5,0.0,NE@10.4,13.2,72.2,0.0,304,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,18:15,82.2,82.0,49.2,31.8,0.0,NE@8.7,12.4,72.4,0.0,68,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,18:30,80.5,80.5,50.9,35.6,0.0,NE@5.9,7.8,72.5,0.0,37,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,18:45,79.9,80.0,52.6,38.7,0.0,NW@2.8,5.3,72.7,0.0,19,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,19:00,79.6,79.6,53.3,40.1,0.41,W@6.2,8.9,72.8,0.0,6,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,19:15,70.8,70.6,58.0,64.0,0.98,SW@16.5,29.3,73.0,0.01,12,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,19:30,65.7,65.7,57.6,75.0,0.92,W@16.7,22.8,73.1,0.0,21,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,19:45,64.6,64.8,56.6,75.0,0.81,W@15.5,20.7,73.3,0.0,16,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,20:00,65.0,65.1,55.8,72.0,0.0,W@14.5,20.0,73.4,0.0,4,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,20:15,65.2,65.3,55.7,71.4,0.0,SW@12.5,16.7,73.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,20:30,64.9,65.0,55.1,70.5,0.57,SW@11.6,16.7,73.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,20:45,64.4,64.5,55.2,72.1,0.57,SW@7.0,11.4,73.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,21:00,63.8,63.7,57.1,78.8,1.0,N@3.7,6.0,73.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,21:15,62.4,62.5,59.0,88.3,1.0,E@6.8,11.7,73.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,21:30,61.8,61.8,56.9,84.1,1.0,SE@9.0,12.1,73.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,21:45,61.7,61.8,57.1,84.6,0.96,E@10.2,15.0,74.0,0.01,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,22:00,61.0,61.1,58.0,89.7,1.0,E@12.4,16.7,74.0,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,22:15,60.8,60.9,58.2,91.0,1.0,E@7.7,12.1,74.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,22:30,60.8,60.8,58.0,90.5,1.0,SE@9.3,16.7,74.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,22:45,61.6,61.7,58.3,88.7,1.0,SW@5.5,9.6,74.1,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,23:00,62.3,62.3,58.5,87.1,1.0,E@2.7,7.4,74.1,0.01,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,23:15,61.5,61.4,59.1,91.9,1.0,N@1.7,3.5,74.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,23:30,60.6,60.5,58.9,93.9,1.0,N@2.4,4.9,74.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,23:45,60.2,60.2,58.9,95.5,1.0,N@3.7,5.7,74.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-08,24:00,60.1,60.1,58.9,95.7,1.0,N@3.1,5.3,74.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,00:15,60.2,60.2,58.9,95.5,1.0,N@2.9,4.9,74.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,00:30,60.2,60.2,58.9,95.1,1.0,N@2.3,4.2,73.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,00:45,60.3,60.4,58.8,94.7,1.0,N@3.3,5.3,73.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,01:00,60.5,60.5,58.8,93.9,1.0,N@4.2,8.2,73.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,01:15,60.1,60.1,58.5,94.4,1.0,N@2.8,5.7,73.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,01:30,59.5,59.5,58.3,95.6,1.0,NE@4.2,5.7,73.7,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,01:45,59.5,59.6,58.2,95.3,1.0,N@4.4,7.4,73.6,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,02:00,59.2,59.2,57.8,95.0,1.0,NE@5.4,7.8,73.5,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,02:15,59.2,59.2,57.6,94.4,1.0,N@2.3,3.9,73.5,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,02:30,58.6,58.5,57.1,94.8,1.0,NW@2.5,3.5,73.4,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,02:45,58.1,58.0,56.8,95.4,1.0,W@2.8,5.7,73.3,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,03:00,58.2,58.1,57.5,97.5,1.0,SW@4.6,6.0,73.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,03:15,58.1,58.1,57.6,98.3,1.0,W@4.4,7.1,73.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,03:30,58.2,58.3,57.7,98.1,1.0,W@6.3,9.6,73.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-09,03:45,58.3,58.3,57.5,97.3,1.0,W@5.8,9.6,73.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
