Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,14:00,51.4,51.3,28.7,41.4,0.0,W@14.6,20.3,49.3,0.0,306,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,14:15,51.8,51.8,28.6,40.6,0.0,SW@13.7,19.6,49.4,0.0,284,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,14:30,52.1,52.0,28.9,40.6,0.0,SW@13.6,18.2,49.4,0.0,325,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,14:45,51.7,51.6,29.0,41.4,0.0,SW@14.6,18.9,49.5,0.0,295,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,15:00,51.3,51.3,29.1,42.2,0.0,SW@14.8,19.2,49.5,0.0,259,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,15:15,50.8,50.8,29.7,43.9,0.0,SW@14.1,19.6,49.6,0.0,230,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,15:30,51.0,51.0,30.3,44.8,0.0,SW@13.6,19.6,49.7,0.0,225,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,15:45,50.8,50.8,30.3,45.1,0.0,W@13.8,17.8,49.7,0.0,204,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,16:00,50.8,50.8,30.8,46.1,0.0,SW@13.2,18.5,49.8,0.0,196,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,16:15,50.9,50.9,31.5,47.1,0.0,SW@13.1,16.7,49.9,0.0,190,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,16:30,50.7,50.7,32.0,48.4,0.0,SW@13.4,17.5,50.0,0.0,162,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,16:45,50.5,50.5,31.9,48.7,0.0,SW@12.5,17.1,50.0,0.0,139,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,17:00,50.4,50.4,32.1,49.2,0.0,SW@10.6,15.3,50.1,0.0,129,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,17:15,50.3,50.3,32.2,49.6,0.0,SW@10.4,13.5,50.2,0.0,126,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,17:30,50.6,50.6,32.5,49.5,0.0,SW@9.2,13.9,50.2,0.0,161,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,17:45,50.8,50.8,32.6,49.6,0.0,SW@9.5,14.2,50.3,0.0,113,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,18:00,50.3,50.4,33.0,51.2,0.0,SW@9.4,13.5,50.4,0.0,61,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,18:15,50.2,50.2,34.0,53.6,0.0,SW@8.0,12.4,50.4,0.0,32,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,18:30,50.1,50.2,34.5,54.7,0.0,SW@7.7,13.2,50.5,0.0,19,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,18:45,50.4,50.4,35.2,55.7,0.0,SW@11.2,20.3,50.5,0.0,21,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,19:00,50.5,50.6,35.4,55.9,0.0,SW@13.0,18.9,50.6,0.0,6,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,19:15,50.4,50.5,35.4,56.1,0.0,SW@13.0,18.9,50.6,0.0,2,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,19:30,50.4,50.5,35.4,56.1,0.0,W@14.9,21.8,50.7,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,19:45,50.6,50.7,35.3,55.6,0.0,SW@15.7,21.0,50.7,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,20:00,50.4,50.5,35.5,56.5,0.0,SW@12.5,19.2,50.7,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,20:15,50.2,50.3,35.7,57.1,0.0,SW@12.6,17.8,50.8,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,20:30,50.2,50.3,35.8,57.6,0.0,SW@12.8,19.2,50.8,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,20:45,50.1,50.2,35.8,57.8,0.0,SW@13.9,20.0,50.8,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,21:00,50.0,50.1,35.5,57.4,0.0,SW@12.8,19.2,50.9,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,21:15,49.8,49.8,35.5,57.8,0.0,SW@11.9,16.4,50.9,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,21:30,49.6,49.7,35.5,58.2,0.0,SW@14.0,20.3,50.9,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,21:45,49.4,49.5,35.7,59.0,0.0,SW@13.6,21.8,50.9,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,22:00,49.2,49.3,35.8,59.7,0.0,SW@13.4,20.0,51.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,22:15,49.1,49.2,36.0,60.4,0.0,SW@14.7,21.4,51.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,22:30,48.9,49.0,36.2,61.3,0.0,SW@14.1,20.0,51.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,22:45,48.3,48.4,36.6,63.5,0.0,SW@12.8,18.9,51.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,23:00,48.1,48.1,36.7,64.6,0.0,SW@12.0,19.2,51.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,23:15,47.7,47.8,36.8,65.5,0.0,SW@11.4,15.3,51.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,23:30,47.6,47.7,37.0,66.3,0.0,SW@10.7,17.5,51.0,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,23:45,47.6,47.7,37.2,67.0,0.0,SW@10.4,15.7,51.0,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,24:00,47.5,47.6,37.3,67.5,0.0,SW@10.2,13.5,51.0,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,00:15,47.3,47.4,37.3,68.0,0.0,SW@10.8,16.0,51.0,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,00:30,46.9,47.0,37.4,69.3,0.0,SW@9.8,15.3,51.0,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,00:45,46.9,47.0,37.5,69.6,0.0,SW@10.0,14.2,51.0,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,01:00,46.9,47.0,37.6,69.8,0.0,SW@10.9,14.6,51.0,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,01:15,46.6,46.7,37.6,70.6,0.0,SW@10.7,16.0,50.9,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,01:30,46.1,46.2,37.6,71.9,0.0,SW@10.2,13.9,50.9,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,01:45,45.9,46.0,37.6,72.6,0.0,SW@10.3,15.0,50.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,02:00,45.6,45.7,37.7,73.6,0.02,SW@9.9,13.9,50.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,02:15,45.5,45.6,37.6,73.6,0.03,SW@9.8,14.6,50.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,02:30,45.3,45.4,37.4,73.7,0.01,SW@10.8,15.3,50.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,02:45,44.9,44.9,37.0,73.8,0.02,SW@10.4,16.0,50.8,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,03:00,44.7,44.8,36.7,73.4,0.0,SW@11.1,15.3,50.8,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,03:15,44.8,44.9,36.5,72.5,0.0,SW@11.0,14.2,50.8,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,03:30,44.2,44.3,36.4,73.7,0.01,SW@8.9,13.2,50.8,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,03:45,44.5,44.6,36.5,73.4,0.0,SW@9.9,13.9,50.8,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,04:00,44.4,44.5,36.5,73.5,0.0,SW@10.4,14.6,50.7,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,04:15,44.3,44.4,36.6,74.1,0.0,SW@10.2,14.2,50.7,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,04:30,44.7,44.8,36.7,73.4,0.0,SW@10.0,15.0,50.7,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,04:45,45.0,45.1,36.8,72.7,0.0,SW@10.2,13.5,50.7,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,05:00,45.0,45.0,36.7,72.5,0.0,SW@9.7,14.2,50.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,05:15,45.1,45.2,36.6,71.8,0.0,SW@11.5,16.4,50.6,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,05:30,45.0,45.1,36.6,72.2,0.0,SW@11.0,15.3,50.6,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,05:45,45.2,45.3,36.5,71.3,0.0,SW@10.3,13.9,50.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,06:00,44.8,44.9,36.4,72.1,0.0,SW@9.8,13.9,50.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,06:15,44.5,44.5,36.6,73.7,0.0,SW@8.5,12.1,50.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,06:30,44.7,44.8,37.0,74.0,0.0,SW@7.7,11.4,50.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,06:45,45.4,45.5,37.3,73.3,0.0,SW@8.8,12.8,50.4,0.0,1,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,07:00,46.4,46.5,37.9,72.1,0.0,SW@10.4,17.5,50.4,0.0,4,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,07:15,47.1,47.2,37.9,70.1,0.0,SW@12.0,19.2,50.3,0.0,14,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,07:30,47.6,47.7,37.2,67.1,0.0,SW@12.6,18.9,50.3,0.0,25,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,07:45,47.5,47.6,36.9,66.3,0.0,SW@12.3,16.7,50.3,0.0,34,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,08:00,47.6,47.7,37.1,66.7,0.0,SW@12.5,18.5,50.2,0.0,49,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,08:15,48.1,48.2,37.0,65.1,0.0,SW@12.7,19.6,50.2,0.0,63,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,08:30,48.9,49.0,36.7,62.5,0.0,SW@15.6,20.3,50.1,0.0,69,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,08:45,49.5,49.6,36.9,61.7,0.0,SW@14.4,20.0,50.1,0.0,96,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,09:00,50.4,50.4,38.0,62.4,0.0,SW@15.4,21.0,50.1,0.0,123,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,09:15,51.0,51.0,37.8,60.4,0.0,SW@16.9,22.1,50.0,0.0,172,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,09:30,52.3,52.2,38.3,58.8,0.0,SW@16.4,24.3,50.0,0.0,278,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,09:45,52.1,52.1,38.1,58.7,0.0,SW@17.9,30.7,50.0,0.0,235,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,10:00,52.8,52.8,38.7,58.4,0.0,SW@18.9,25.3,49.9,0.0,321,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,10:15,53.3,53.2,38.5,57.1,0.0,SW@18.8,27.5,49.9,0.0,317,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,10:30,54.2,54.1,38.5,55.0,0.0,SW@20.3,28.6,49.9,0.0,370,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,10:45,54.8,54.7,38.6,54.2,0.0,SW@19.1,27.5,49.9,0.0,464,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,11:00,56.0,55.8,38.9,52.6,0.0,SW@19.4,27.5,49.8,0.0,545,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,11:15,56.5,56.3,39.2,52.1,0.0,SW@18.6,26.4,49.8,0.0,645,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,11:30,57.2,57.0,39.2,50.8,0.0,SW@19.2,28.9,49.8,0.0,689,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,11:45,57.9,57.6,39.2,49.7,0.0,SW@20.6,29.3,49.8,0.0,678,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,12:00,58.4,58.2,39.3,48.9,0.0,SW@20.9,31.8,49.8,0.0,680,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,12:15,58.9,58.7,39.4,48.3,0.0,SW@21.2,30.0,49.8,0.0,748,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,12:30,59.0,58.8,39.5,48.4,0.0,SW@24.4,33.2,49.8,0.0,761,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,12:45,59.6,59.4,39.7,47.7,0.0,SW@25.0,31.8,49.8,0.0,799,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,13:00,60.2,60.0,39.8,46.7,0.0,SW@22.3,30.7,49.8,0.0,815,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,13:15,58.6,58.5,39.8,49.4,0.0,SW@18.6,27.1,49.8,0.0,377,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,13:30,57.4,57.3,39.7,51.7,0.0,SW@20.3,28.2,49.9,0.0,278,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,13:45,57.0,57.0,39.9,52.5,0.0,SW@21.4,28.9,49.9,0.0,257,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,14:00,57.8,57.7,40.0,51.4,0.0,SW@21.9,32.5,50.0,0.0,402,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,14:15,58.9,58.8,40.2,49.9,0.0,SW@20.4,30.0,50.0,0.0,495,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,14:30,60.0,59.8,40.2,47.9,0.0,SW@21.7,31.8,50.1,0.0,622,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,14:45,61.2,61.0,40.2,45.9,0.0,SW@21.7,30.3,50.2,0.0,678,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,15:00,61.8,61.6,40.3,45.0,0.0,SW@21.2,29.6,50.2,0.0,704,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,15:15,61.0,60.8,40.1,46.0,0.0,SW@21.4,30.3,50.3,0.0,608,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,15:30,61.3,61.1,40.2,45.8,0.0,SW@20.2,27.8,50.4,0.0,606,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,15:45,61.0,60.7,40.4,46.6,0.0,SW@20.1,27.8,50.5,0.0,571,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,16:00,60.3,60.1,40.5,47.8,0.0,SW@19.2,27.1,50.6,0.0,469,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,16:15,61.1,60.8,40.7,46.9,0.0,SW@19.6,27.1,50.7,0.0,500,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,16:30,60.8,60.6,40.8,47.6,0.0,SW@21.8,31.1,50.8,0.0,428,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,16:45,60.2,60.0,40.9,48.9,0.0,SW@23.5,33.9,50.9,0.0,326,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,17:00,59.5,59.4,41.0,50.1,0.0,SW@22.2,32.1,51.0,0.0,265,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,17:15,58.6,58.5,41.1,52.0,0.0,SW@21.2,28.6,51.1,0.0,162,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,17:30,57.8,57.8,41.3,54.0,0.0,SW@20.1,28.2,51.2,0.0,141,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,17:45,57.6,57.6,41.5,54.8,0.0,SW@18.9,28.6,51.3,0.0,139,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,18:00,57.4,57.3,41.5,55.3,0.0,SW@18.7,27.5,51.4,0.0,137,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,18:15,56.9,56.9,41.6,56.4,0.0,SW@19.1,26.0,51.5,0.0,111,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,18:30,56.4,56.4,41.4,57.1,0.0,SW@21.5,28.9,51.6,0.0,79,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,18:45,55.5,55.6,41.3,58.6,0.0,SW@19.0,27.5,51.7,0.0,48,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,19:00,54.8,54.8,41.3,60.3,0.0,SW@16.7,23.9,51.8,0.0,46,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,19:15,54.5,54.5,41.3,60.8,0.0,SW@17.5,25.7,51.9,0.0,23,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,19:30,53.8,53.9,41.3,62.6,0.0,SW@17.4,27.5,52.0,0.0,5,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,19:45,53.3,53.4,41.4,63.8,0.0,SW@13.8,20.0,52.1,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,20:00,52.9,53.0,41.5,64.9,0.0,SW@14.1,19.2,52.2,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,20:15,52.8,52.9,41.5,65.3,0.0,SW@14.5,19.6,52.3,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,20:30,53.0,53.1,41.4,64.6,0.0,SW@17.9,28.2,52.3,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,20:45,52.6,52.6,41.5,65.9,0.0,SW@16.2,23.5,52.4,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,21:00,52.2,52.3,41.6,66.9,0.0,W@15.6,21.4,52.5,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,21:15,52.1,52.1,41.6,67.4,0.0,SW@13.4,17.8,52.5,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,21:30,52.0,52.1,41.8,68.0,0.0,SW@12.5,17.5,52.6,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,21:45,52.0,52.1,41.8,68.2,0.0,SW@14.6,23.5,52.6,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,22:00,51.7,51.8,41.9,69.0,0.0,SW@16.2,22.5,52.6,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,22:15,51.3,51.4,42.0,70.4,0.0,SW@13.8,18.9,52.7,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,22:30,50.8,50.9,42.1,71.9,0.0,W@14.6,19.2,52.7,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,22:45,50.7,50.7,42.3,73.0,0.01,SW@14.2,18.9,52.7,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,23:00,50.6,50.6,42.3,73.1,0.01,SW@12.8,18.5,52.7,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,23:15,50.4,50.5,42.3,73.5,0.02,SW@14.1,20.0,52.7,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,23:30,50.5,50.6,42.2,73.1,0.0,SW@13.5,18.9,52.7,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,23:45,50.5,50.6,42.1,72.7,0.0,SW@12.5,17.8,52.7,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-27,24:00,50.1,50.2,42.1,73.7,0.04,W@10.6,14.6,52.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,00:15,49.5,49.5,41.9,75.2,0.06,W@9.9,14.2,52.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,00:30,49.0,49.0,41.9,76.4,0.07,W@9.5,13.5,52.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,00:45,49.1,49.1,41.9,76.2,0.07,SW@11.6,15.7,52.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,01:00,48.9,49.0,41.9,76.6,0.07,SW@11.2,15.0,52.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,01:15,48.6,48.6,41.9,77.5,0.09,SW@8.3,12.8,52.7,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,01:30,48.2,48.2,41.8,78.3,0.11,SW@6.2,10.3,52.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,01:45,47.9,48.0,41.8,79.1,0.1,W@7.9,12.4,52.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,02:00,48.3,48.3,41.8,78.1,0.08,W@10.5,15.3,52.6,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,02:15,47.9,48.0,41.5,78.3,0.09,SW@9.3,13.2,52.6,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,02:30,48.3,48.4,41.0,75.6,0.05,W@9.9,17.1,52.6,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,02:45,48.7,48.8,40.4,72.7,0.0,W@10.7,16.4,52.5,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,03:00,48.1,48.2,40.0,73.4,0.0,SW@9.8,14.6,52.5,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,03:15,47.7,47.8,39.7,73.6,0.02,SW@9.0,13.5,52.5,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,03:30,47.4,47.5,39.3,73.1,0.01,SW@8.9,13.2,52.4,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-28,03:45,47.3,47.4,39.0,72.8,0.0,SW@10.1,13.5,52.4,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
