Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,10:30,48.3,48.0,38.2,68.0,0.0,SE@3.2,4.9,61.0,0.0,443,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,10:45,49.6,49.5,38.6,65.8,0.0,SE@3.5,5.3,60.9,0.0,470,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,11:00,50.3,50.3,38.8,64.6,0.0,SE@3.4,5.3,60.9,0.0,495,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,11:15,51.5,51.4,38.7,61.4,0.0,SE@3.3,5.3,60.8,0.0,516,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,11:30,51.8,51.8,37.8,58.8,0.0,SE@3.7,6.4,60.7,0.0,534,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,11:45,53.2,53.1,37.6,55.4,0.0,SE@3.5,5.7,60.6,0.0,549,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,12:00,54.4,54.4,38.1,54.0,0.0,SE@3.0,5.3,60.5,0.0,561,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,12:15,55.9,55.9,38.7,52.4,0.0,SE@3.1,4.9,60.5,0.0,567,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,12:30,57.7,57.7,37.4,46.7,0.0,SE@2.2,4.2,60.4,0.0,572,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,12:45,58.7,58.6,35.5,41.8,0.0,S@2.7,4.6,60.3,0.0,575,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,13:00,59.6,59.5,36.0,41.1,0.0,SE@2.8,5.7,60.3,0.0,572,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,13:15,60.9,60.8,36.2,39.5,0.0,SE@2.6,4.9,60.3,0.0,567,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,13:30,61.4,61.2,35.6,37.9,0.0,SE@2.8,5.7,60.3,0.0,558,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,13:45,61.6,61.3,35.6,37.8,0.0,SE@3.5,8.2,60.3,0.0,546,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,14:00,63.2,62.8,36.5,36.9,0.0,SE@3.1,6.0,60.3,0.0,529,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,14:15,62.5,62.3,37.3,39.1,0.0,SE@4.2,7.4,60.3,0.0,511,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,14:30,62.9,62.9,36.5,37.4,0.0,SE@4.4,7.4,60.3,0.0,491,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,14:45,63.5,63.5,37.1,37.4,0.0,SE@4.2,7.1,60.4,0.0,467,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,15:00,64.3,64.0,36.6,35.7,0.0,SE@3.7,7.4,60.4,0.0,442,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,15:15,64.3,64.2,36.2,35.1,0.0,SE@3.7,6.4,60.5,0.0,413,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,15:30,65.1,65.0,35.8,33.7,0.0,S@3.4,6.0,60.6,0.0,381,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,15:45,65.2,65.1,36.2,34.1,0.0,SE@3.8,6.7,60.7,0.0,347,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,16:00,65.8,65.9,35.3,32.1,0.0,S@2.5,4.6,60.8,0.0,312,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,16:15,65.2,65.1,37.0,35.1,0.0,SE@3.9,6.0,60.9,0.0,275,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,16:30,64.7,64.6,38.5,37.9,0.0,SE@4.1,6.7,61.0,0.0,238,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,16:45,64.7,64.5,39.0,38.7,0.0,SE@3.2,5.3,61.1,0.0,200,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,17:00,64.3,64.2,40.1,40.9,0.0,SE@2.8,3.9,61.3,0.0,163,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,17:15,63.6,63.6,41.9,44.9,0.0,SE@2.0,2.8,61.4,0.0,126,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,17:30,62.5,62.5,42.5,47.9,0.0,SE@2.1,2.8,61.6,0.0,88,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,17:45,62.3,62.3,37.8,40.1,0.0,SE@1.2,2.1,61.7,0.0,57,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,18:00,61.8,61.9,35.0,36.6,0.0,SE@1.4,3.1,61.9,0.0,28,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,18:15,58.3,58.3,38.1,46.9,0.0,E@3.6,4.6,62.0,0.0,8,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,18:30,56.9,57.1,36.6,46.5,0.0,NE@3.4,4.6,62.2,0.0,2,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,18:45,55.9,56.1,37.1,49.0,0.0,N@3.1,4.2,62.3,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,19:00,55.3,55.6,36.5,49.0,0.0,N@3.7,4.9,62.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,19:15,53.5,53.9,36.8,53.0,0.0,N@2.8,3.9,62.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,19:30,51.2,51.4,37.5,59.1,0.0,N@3.0,4.2,62.8,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,19:45,50.6,50.7,37.6,60.9,0.0,N@2.8,3.5,62.9,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,20:00,49.4,49.5,37.5,63.4,0.0,N@2.9,3.9,63.0,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,20:15,48.9,48.9,37.6,64.8,0.0,N@3.2,4.2,63.1,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,20:30,48.6,48.7,37.3,64.6,0.0,N@3.0,4.2,63.2,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,20:45,46.7,46.8,37.3,69.6,0.08,N@3.3,6.7,63.4,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,21:00,45.5,45.5,36.8,71.4,0.11,SW@2.5,3.9,63.4,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,21:15,48.1,48.3,36.2,63.3,0.05,N@2.2,4.9,63.5,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,21:30,46.1,46.2,36.5,68.9,0.08,N@2.7,4.2,63.6,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,21:45,45.8,46.0,36.6,69.9,0.09,N@2.7,3.9,63.7,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,22:00,45.1,45.1,36.2,70.8,0.09,N@2.9,4.2,63.7,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,22:15,44.2,44.4,36.0,72.7,0.11,N@3.2,4.6,63.8,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,22:30,44.6,44.9,36.0,71.5,0.1,N@3.1,4.6,63.8,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,22:45,43.3,43.5,35.9,74.8,0.13,N@3.3,4.6,63.8,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,23:00,42.6,42.7,35.6,75.9,0.13,N@3.3,4.6,63.9,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,23:15,41.0,41.1,35.1,79.4,0.26,W@2.0,3.9,63.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,23:30,40.2,40.1,35.2,82.3,0.41,N@1.8,3.1,63.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,23:45,40.4,40.7,35.3,81.6,0.41,NE@2.2,3.1,63.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,24:00,41.4,41.7,35.2,78.6,0.32,NE@3.4,4.2,63.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,00:15,40.9,41.0,34.9,78.8,0.24,NE@3.7,4.6,63.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,00:30,40.1,40.3,34.9,81.3,0.29,NE@3.2,4.2,63.8,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,00:45,41.5,41.8,35.1,77.6,0.25,NE@2.5,3.5,63.8,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,01:00,40.3,40.4,34.5,79.6,0.25,NE@3.6,4.2,63.8,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,01:15,38.3,38.4,34.1,84.7,0.35,NE@4.3,5.7,63.8,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,01:30,38.0,38.1,33.6,84.1,0.31,NE@5.4,6.4,63.7,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,01:45,37.0,37.0,33.3,86.4,0.41,NE@4.8,6.0,63.7,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,02:00,36.8,36.8,33.7,88.3,0.51,NE@4.2,4.9,63.6,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,02:15,36.8,36.9,33.8,88.8,0.6,NE@3.4,4.9,63.6,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,02:30,37.6,37.7,33.9,86.4,0.65,NE@3.0,3.9,63.5,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,02:45,37.7,38.0,34.1,86.6,0.68,NE@3.5,4.6,63.5,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,03:00,38.1,38.3,33.8,84.4,0.56,NE@2.9,4.2,63.4,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,03:15,38.1,38.3,33.8,84.2,0.49,NE@3.6,4.6,63.3,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,03:30,37.9,38.3,33.5,83.8,0.46,N@2.6,3.9,63.3,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,03:45,36.9,37.2,33.3,86.6,0.56,N@3.0,3.9,63.2,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,04:00,38.4,38.6,33.6,82.8,0.44,NE@3.5,4.2,63.1,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,04:15,38.0,38.1,33.5,83.6,0.49,NE@2.4,3.1,63.1,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,04:30,37.9,38.3,33.6,84.1,0.58,NE@2.3,3.5,63.0,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,04:45,38.1,38.3,33.6,83.7,0.61,NE@2.5,3.1,62.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,05:00,36.8,37.2,33.1,86.0,0.68,N@1.9,3.1,62.8,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,05:15,37.0,37.2,33.3,86.1,0.79,N@0.0,1.4,62.7,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,05:30,36.8,36.9,33.0,85.9,0.89,N@0.0,0.0,62.7,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,05:45,36.9,37.0,33.3,86.7,0.93,NE@0.0,1.4,62.6,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,06:00,36.3,36.5,32.8,86.7,0.94,NE@2.2,3.5,62.5,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,06:15,35.6,35.7,32.1,86.9,0.95,NE@3.2,4.2,62.4,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,06:30,35.0,35.2,31.9,88.4,0.95,NE@3.5,4.6,62.3,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,06:45,34.7,34.8,31.6,88.3,0.95,NE@3.9,4.9,62.2,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,07:00,34.5,34.5,31.5,88.8,0.94,NE@4.1,4.6,62.2,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,07:15,34.8,35.0,31.9,88.8,0.94,NE@4.6,5.3,62.1,0.0,2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,07:30,34.7,34.8,31.7,88.7,0.93,NE@3.9,4.9,62.0,0.0,10,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,07:45,36.2,36.2,32.6,86.8,0.91,NE@3.6,4.6,61.9,0.0,32,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,08:00,35.1,35.3,31.3,85.8,0.85,N@1.7,3.5,61.8,0.0,66,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,08:15,36.3,36.3,32.7,86.6,0.75,N@2.5,3.9,61.7,0.0,102,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,08:30,38.3,38.4,34.7,86.6,0.56,NE@0.3,2.1,61.6,0.0,140,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,08:45,41.3,41.1,35.8,80.6,0.24,E@1.5,2.8,61.5,0.0,179,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,09:00,41.8,41.6,36.7,82.1,0.16,E@3.3,4.2,61.4,0.0,218,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,09:15,43.3,43.1,37.3,79.1,0.11,E@1.9,3.9,61.3,0.0,257,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,09:30,45.3,45.1,37.8,74.9,0.07,SE@1.6,3.1,61.2,0.0,294,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,09:45,45.9,45.8,38.0,73.8,0.04,SE@2.9,4.6,61.1,0.0,331,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,10:00,46.4,46.3,37.5,70.9,0.01,E@3.5,5.3,61.0,0.0,365,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,10:15,47.7,47.7,37.9,68.4,0.0,SE@2.6,4.6,60.9,0.0,397,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,10:30,48.9,48.8,39.0,68.4,0.0,S@2.6,4.2,60.8,0.0,426,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,10:45,49.9,49.8,39.3,66.6,0.0,SE@3.0,5.3,60.7,0.0,454,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,11:00,50.8,50.7,39.2,64.2,0.0,SE@2.4,4.6,60.6,0.0,479,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,11:15,51.6,51.4,39.0,61.9,0.0,SE@3.3,5.7,60.5,0.0,500,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,11:30,52.6,52.5,38.7,59.1,0.0,SE@3.0,4.9,60.4,0.0,518,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,11:45,54.0,53.9,39.0,56.7,0.0,SE@3.1,5.3,60.4,0.0,533,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,12:00,55.1,55.1,38.8,54.1,0.0,SW@2.7,4.2,60.3,0.0,544,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,12:15,56.3,56.3,38.8,51.8,0.0,S@2.7,4.9,60.2,0.0,553,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,12:30,57.2,57.3,38.1,48.8,0.0,SE@3.3,6.0,60.2,0.0,558,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,12:45,58.4,58.3,38.1,46.7,0.0,SE@2.4,5.3,60.1,0.0,561,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,13:00,58.9,58.8,37.6,45.0,0.0,SE@3.2,6.0,60.1,0.0,560,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,13:15,59.7,59.5,37.1,42.7,0.0,SE@2.9,6.0,60.1,0.0,555,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,13:30,61.3,61.1,36.5,39.6,0.0,SE@2.3,3.9,60.1,0.0,547,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,13:45,61.5,61.4,36.1,38.6,0.0,SE@2.2,4.9,60.0,0.0,536,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,14:00,62.3,62.1,36.1,37.5,0.0,SE@2.4,4.9,60.0,0.0,521,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,14:15,64.0,63.9,35.2,34.1,0.0,W@1.9,3.9,60.1,0.0,503,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,14:30,63.3,63.3,36.3,36.6,0.0,SW@3.0,4.6,60.1,0.0,479,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,14:45,63.2,62.9,36.8,37.4,0.0,E@2.4,3.9,60.2,0.0,454,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,15:00,64.3,64.2,37.0,36.3,0.0,SE@2.2,4.2,60.2,0.0,429,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,15:15,63.6,63.5,38.3,39.1,0.0,SE@4.2,6.4,60.3,0.0,400,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,15:30,63.5,63.4,37.8,38.4,0.0,SE@3.4,6.4,60.4,0.0,368,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,15:45,63.9,63.8,38.1,38.3,0.0,SE@2.9,4.9,60.5,0.0,334,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,16:00,64.0,64.1,38.2,38.4,0.0,SE@2.8,4.6,60.6,0.0,298,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,16:15,64.0,63.9,38.3,38.6,0.0,SE@3.2,5.3,60.7,0.0,263,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,16:30,64.0,63.9,39.5,40.5,0.0,SE@3.4,4.2,60.8,0.0,226,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,16:45,63.3,63.3,41.2,44.2,0.0,SE@3.7,4.9,60.9,0.0,188,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,17:00,62.6,62.4,43.1,48.8,0.0,E@3.2,4.2,61.1,0.0,151,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,17:15,61.8,61.6,44.1,52.0,0.0,E@3.0,3.5,61.2,0.0,116,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,17:30,60.6,60.5,44.1,54.3,0.0,E@2.7,3.5,61.3,0.0,81,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,17:45,60.3,60.3,42.1,51.0,0.0,E@2.2,2.8,61.5,0.0,50,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,18:00,58.9,58.9,41.4,52.1,0.0,E@2.9,3.9,61.6,0.0,22,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,18:15,56.0,56.0,40.7,56.4,0.0,E@4.1,4.9,61.8,0.0,6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,18:30,54.8,54.8,40.6,58.6,0.0,NE@4.1,4.6,61.9,0.0,1,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,18:45,53.3,53.4,40.5,61.7,0.0,NE@4.3,4.9,62.1,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,19:00,52.2,52.4,40.2,63.3,0.0,NE@4.5,5.3,62.2,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,19:15,53.2,53.5,39.7,60.0,0.0,N@2.9,5.3,62.4,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,19:30,52.1,52.2,39.3,61.6,0.0,N@2.9,3.9,62.5,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,19:45,50.1,50.2,39.0,65.6,0.05,N@2.9,4.2,62.6,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,20:00,49.1,49.2,38.9,67.7,0.06,N@3.6,4.9,62.8,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,20:15,48.2,48.3,39.3,71.0,0.1,N@2.9,3.9,62.9,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,20:30,47.6,47.7,39.5,73.2,0.14,N@2.7,3.5,63.0,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,20:45,47.1,47.2,39.4,74.5,0.14,N@3.1,4.6,63.1,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,21:00,46.9,47.0,39.5,75.0,0.16,N@3.0,4.6,63.2,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
