Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-11,10:30,80.3,80.1,55.4,42.4,0.0,W@7.8,12.8,81.7,0.0,759,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,10:45,81.6,81.3,54.6,39.5,0.0,SW@8.2,12.1,81.7,0.0,723,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,11:00,82.6,82.3,55.0,38.8,0.0,SW@8.2,13.9,81.6,0.0,807,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,11:15,81.3,80.8,55.2,40.7,0.0,SW@8.4,12.1,81.6,0.0,832,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,11:30,82.3,81.9,54.8,38.8,0.0,SW@8.0,13.2,81.5,0.0,873,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,11:45,82.6,82.3,54.5,38.0,0.0,SW@7.5,12.1,81.5,0.0,880,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,12:00,83.3,82.9,54.2,36.7,0.0,SW@6.7,10.7,81.4,0.0,892,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,12:15,83.1,82.8,54.3,37.1,0.0,W@7.4,13.5,81.4,0.0,903,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,12:30,83.9,83.7,54.3,36.2,0.0,W@7.9,13.2,81.3,0.0,910,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,12:45,85.2,84.9,53.2,33.4,0.0,W@6.8,12.8,81.3,0.0,918,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,13:00,84.8,84.6,53.3,33.8,0.0,W@5.8,11.4,81.3,0.0,918,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,13:15,85.5,85.2,53.6,33.6,0.0,W@6.1,11.4,81.3,0.0,914,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,13:30,85.8,85.5,53.6,33.2,0.0,SW@6.3,11.7,81.2,0.0,909,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,13:45,86.5,86.3,53.4,32.3,0.0,W@7.4,13.5,81.2,0.0,906,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,14:00,87.3,86.9,52.6,30.6,0.0,SW@8.2,13.5,81.2,0.0,905,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,14:15,87.9,87.5,52.3,29.6,0.0,SW@8.2,12.1,81.2,0.0,900,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,14:30,87.8,87.3,53.2,30.7,0.0,SW@8.1,13.9,81.2,0.0,749,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,14:45,87.2,87.1,54.2,32.4,0.0,W@6.1,9.6,81.2,0.0,701,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,15:00,88.5,88.2,54.1,31.1,0.0,W@7.7,11.7,81.2,0.0,821,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,15:15,89.0,88.6,53.1,29.5,0.0,SW@8.1,12.8,81.2,0.0,833,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,15:30,88.6,88.2,54.3,31.2,0.0,W@8.1,12.8,81.3,0.0,664,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,15:45,88.3,88.1,53.1,30.1,0.0,SW@9.0,13.2,81.3,0.0,547,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,16:00,89.0,88.7,53.3,29.8,0.0,SW@7.7,12.8,81.3,0.0,585,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,16:15,90.1,89.7,52.1,27.5,0.0,SW@9.5,13.2,81.4,0.0,696,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,16:30,90.9,90.5,51.5,26.2,0.0,SW@9.1,13.5,81.4,0.0,634,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,16:45,89.0,88.7,53.1,29.4,0.0,W@9.5,12.8,81.4,0.0,563,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,17:00,87.6,87.4,53.7,31.5,0.0,W@9.0,12.8,81.5,0.0,316,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,17:15,87.2,87.1,53.5,31.6,0.0,W@7.4,12.1,81.5,0.0,231,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,17:30,88.3,88.1,52.4,29.3,0.0,W@7.4,11.4,81.6,0.0,443,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,17:45,89.5,89.2,52.3,28.2,0.0,W@7.2,11.0,81.7,0.0,468,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,18:00,88.3,88.1,52.6,29.6,0.0,W@6.8,9.9,81.7,0.0,285,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,18:15,88.4,88.1,52.5,29.4,0.0,SW@8.5,12.1,81.8,0.0,311,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,18:30,89.1,88.8,52.4,28.6,0.0,W@8.4,12.4,81.9,0.0,341,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,18:45,88.8,88.4,52.2,28.7,0.0,SW@7.9,11.7,81.9,0.0,281,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,19:00,88.0,87.7,52.2,29.4,0.0,SW@8.5,12.8,82.0,0.0,234,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,19:15,87.2,86.8,52.5,30.6,0.0,SW@8.8,12.1,82.1,0.0,193,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,19:30,86.4,86.0,53.3,32.2,0.0,SW@7.8,12.8,82.2,0.0,158,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,19:45,85.5,85.1,53.2,33.0,0.0,SW@7.5,10.3,82.2,0.0,122,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,20:00,84.5,84.2,52.3,33.1,0.0,SW@8.2,11.4,82.3,0.0,89,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,20:15,83.1,82.9,52.4,34.7,0.0,SW@8.1,12.1,82.4,0.0,59,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,20:30,82.0,81.8,51.8,35.2,0.0,SW@8.3,12.4,82.5,0.0,34,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,20:45,81.2,81.1,51.2,35.3,0.0,W@8.8,13.5,82.6,0.0,15,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,21:00,80.3,80.3,51.2,36.3,0.0,W@9.1,12.1,82.6,0.0,4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,21:15,79.2,79.2,52.0,38.8,0.0,W@8.6,13.2,82.7,0.0,1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,21:30,77.4,77.3,54.2,44.6,0.0,W@7.6,11.4,82.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,21:45,77.6,77.6,52.0,40.9,0.0,W@7.8,12.4,82.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,22:00,77.1,77.1,50.8,39.7,0.0,W@6.7,10.3,82.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,22:15,75.6,75.6,50.6,41.5,0.0,SW@5.3,8.5,82.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,22:30,74.6,74.6,51.2,43.7,0.0,SW@6.8,9.9,83.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,22:45,74.0,74.0,51.8,45.8,0.0,W@6.8,9.2,83.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,23:00,71.4,71.4,57.4,61.1,0.0,W@6.3,9.2,83.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,23:15,71.7,71.7,55.8,57.2,0.0,W@7.5,10.3,83.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,23:30,72.2,72.2,53.7,52.1,0.0,SW@7.4,12.1,83.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,23:45,71.9,71.9,52.6,50.6,0.0,SW@6.0,9.9,83.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,24:00,70.7,70.7,52.3,52.1,0.0,SW@4.7,6.4,83.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,00:15,70.5,70.5,51.6,51.1,0.0,SW@6.2,9.9,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,00:30,70.7,70.7,51.3,50.2,0.0,SW@7.5,10.3,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,00:45,69.6,69.6,51.8,53.1,0.0,W@5.3,7.4,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,01:00,68.5,68.5,51.8,55.1,0.0,SW@4.4,7.1,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,01:15,67.7,67.6,51.5,56.2,0.0,SW@3.4,5.7,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,01:30,67.5,67.5,51.6,56.6,0.0,SW@3.7,5.7,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,01:45,65.9,65.9,53.7,64.6,0.06,SE@2.1,5.7,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,02:00,66.4,66.5,52.1,59.9,0.01,SW@4.2,6.4,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,02:15,66.9,66.9,51.9,58.7,0.0,W@3.8,6.4,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,02:30,66.0,66.0,51.8,60.0,0.0,W@3.7,5.7,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,02:45,66.3,66.3,52.4,60.6,0.0,W@2.3,4.6,83.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,03:00,63.6,63.5,54.7,72.7,0.1,N@2.9,4.2,83.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,03:15,61.0,60.9,56.0,83.6,0.26,E@3.3,4.6,83.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,03:30,62.4,62.2,55.3,77.7,0.19,NE@1.1,3.9,83.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,03:45,61.9,61.9,55.5,79.5,0.18,NE@3.5,5.3,83.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,04:00,62.5,62.5,55.0,76.5,0.18,SE@1.5,3.1,83.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,04:15,62.1,62.0,54.8,76.9,0.18,NE@2.6,5.3,82.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,04:30,61.3,61.2,55.1,80.1,0.24,NW@1.8,4.6,82.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,04:45,61.6,61.4,54.3,76.6,0.19,N@2.4,4.2,82.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,05:00,59.6,59.6,54.4,82.7,0.29,NE@2.6,4.2,82.8,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,05:15,59.8,59.8,54.6,82.8,0.33,NE@1.6,3.5,82.7,0.0,1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,05:30,61.7,61.8,53.0,73.0,0.12,SW@3.1,4.2,82.7,0.0,5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,05:45,61.5,61.5,52.6,72.5,0.1,SW@2.5,4.6,82.6,0.0,17,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,06:00,60.4,60.3,54.0,79.2,0.23,NE@1.6,3.5,82.5,0.0,25,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,06:15,61.5,61.4,53.7,75.3,0.14,S@0.8,2.1,82.5,0.0,64,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,06:30,62.3,62.3,53.5,72.8,0.11,NW@2.1,3.9,82.4,0.0,51,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,06:45,63.4,63.6,54.2,72.1,0.08,N@2.2,3.5,82.4,0.0,176,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,07:00,65.2,64.8,55.4,70.7,0.05,E@2.4,3.9,82.3,0.0,205,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,07:15,66.0,66.1,55.3,68.2,0.0,E@2.9,4.2,82.2,0.0,243,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,07:30,66.5,66.8,55.6,67.9,0.0,E@2.5,4.6,82.1,0.0,226,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,07:45,68.4,68.8,55.3,62.7,0.0,NW@2.7,5.3,82.1,0.0,320,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,08:00,69.6,69.6,55.5,60.9,0.0,W@3.7,6.0,82.0,0.0,362,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,08:15,70.2,70.2,55.9,60.3,0.0,W@4.4,7.1,81.9,0.0,405,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,08:30,71.2,71.0,54.7,56.0,0.0,W@5.6,8.5,81.8,0.0,448,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,08:45,71.9,71.7,54.0,53.2,0.0,W@6.2,9.6,81.7,0.0,491,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,09:00,72.4,72.2,54.0,52.3,0.0,W@6.6,9.9,81.7,0.0,531,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,09:15,73.9,73.6,54.0,49.8,0.0,W@5.3,8.2,81.6,0.0,571,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,09:30,74.4,74.1,53.5,48.0,0.0,SW@5.9,9.6,81.5,0.0,610,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,09:45,75.7,75.4,53.0,45.2,0.0,SW@5.5,8.9,81.4,0.0,647,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,10:00,76.2,76.0,53.3,44.9,0.0,SW@6.2,10.3,81.4,0.0,685,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,10:15,76.8,76.6,52.8,43.2,0.0,SW@6.5,10.3,81.3,0.0,720,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,10:30,77.1,76.8,52.7,42.6,0.0,SW@6.1,11.0,81.2,0.0,754,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,10:45,78.3,78.0,52.0,39.9,0.0,SW@5.8,10.3,81.1,0.0,797,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,11:00,78.9,78.5,51.0,37.8,0.0,SW@5.9,10.3,81.1,0.0,799,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,11:15,79.0,78.8,50.1,36.4,0.0,W@5.9,10.7,81.0,0.0,835,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,11:30,80.4,80.2,50.0,34.7,0.0,W@5.0,10.3,80.9,0.0,856,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,11:45,81.0,80.8,50.1,34.0,0.0,W@5.0,8.5,80.9,0.0,873,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,12:00,81.9,81.8,49.8,32.7,0.0,W@5.1,9.2,80.8,0.0,889,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,12:15,83.2,83.0,48.6,30.1,0.0,SW@4.1,7.8,80.8,0.0,891,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,12:30,83.1,83.0,48.0,29.4,0.0,W@4.2,8.9,80.7,0.0,891,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,12:45,84.0,83.9,47.1,27.6,0.0,W@5.3,9.6,80.7,0.0,922,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,13:00,84.5,84.3,46.2,26.3,0.0,W@7.0,11.0,80.7,0.0,926,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,13:15,84.6,84.5,46.3,26.3,0.0,W@7.1,12.4,80.6,0.0,933,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,13:30,85.4,85.2,45.0,24.4,0.0,W@6.6,9.9,80.6,0.0,877,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,13:45,85.7,85.4,45.0,24.2,0.0,W@6.2,10.7,80.6,0.0,707,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,14:00,85.5,85.3,45.4,24.7,0.0,W@6.2,10.7,80.6,0.0,791,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,14:15,87.2,87.0,43.8,22.1,0.0,W@6.2,10.3,80.6,0.0,885,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,14:30,87.0,86.8,44.5,22.7,0.0,W@4.7,9.9,80.6,0.0,869,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,14:45,88.5,88.3,45.2,22.4,0.0,W@4.2,8.5,80.7,0.0,851,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,15:00,88.4,88.4,45.5,22.6,0.0,W@4.4,8.5,80.7,0.0,822,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,15:15,88.8,88.6,45.2,22.1,0.0,W@4.6,8.9,80.7,0.0,799,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,15:30,89.1,88.9,46.5,23.0,0.0,NW@5.1,8.5,80.8,0.0,776,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,15:45,89.4,89.1,45.4,21.9,0.0,W@4.2,8.9,80.8,0.0,745,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,16:00,89.8,89.4,51.3,27.0,0.0,SE@3.2,6.7,80.9,0.0,714,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,16:15,90.8,90.1,51.0,25.7,0.0,NE@3.4,8.2,80.9,0.0,684,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,16:30,90.5,90.3,48.2,23.4,0.0,NW@4.2,6.7,81.0,0.0,652,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,16:45,90.6,90.5,47.0,22.3,0.0,N@3.9,7.8,81.1,0.0,621,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,17:00,91.4,90.8,48.8,23.3,0.0,SW@4.0,8.2,81.2,0.0,594,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,17:15,90.7,90.5,48.4,23.5,0.0,N@3.3,6.7,81.2,0.0,279,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,17:30,86.8,86.2,56.0,35.2,0.0,E@2.7,5.3,81.4,0.0,197,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,17:45,82.5,82.1,62.5,50.9,0.0,E@3.4,4.9,81.5,0.0,243,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,18:00,83.5,83.2,61.4,47.3,0.0,E@3.3,4.2,81.6,0.0,208,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,18:15,84.2,83.9,58.1,41.1,0.0,NE@2.9,4.2,81.7,0.0,160,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,18:30,85.4,85.0,56.3,37.1,0.0,NE@2.8,3.9,81.8,0.0,167,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,18:45,86.8,86.4,53.3,31.8,0.0,W@1.4,2.8,81.9,0.0,189,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,19:00,91.4,90.7,52.9,27.1,0.0,N@2.1,4.2,82.1,0.0,295,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,19:15,87.6,86.8,60.0,39.5,0.0,E@2.3,3.5,82.2,0.0,217,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,19:30,84.9,84.5,62.6,47.3,0.0,SE@2.6,3.9,82.3,0.0,128,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,19:45,83.8,83.5,62.1,48.1,0.0,E@2.2,2.8,82.4,0.0,99,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,20:00,83.4,82.8,63.6,51.4,0.0,E@2.2,3.1,82.6,0.0,119,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,20:15,81.4,81.1,63.2,54.0,0.0,E@2.9,4.2,82.7,0.0,58,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,20:30,80.7,80.6,59.9,49.1,0.0,NE@3.0,4.6,82.8,0.0,27,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,20:45,79.2,79.0,60.7,53.0,0.0,NE@4.8,6.0,82.9,0.0,13,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-12,21:00,77.4,77.4,58.6,52.2,0.0,NE@5.0,5.7,83.0,0.0,3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
