Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,03:45,71.1,53.1,52.9,0.0,0,29.78,NE,5.5,7.4,0.0,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,04:00,71.2,52.6,51.9,0.0,0,29.78,NE,4.1,5.7,0.02,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,04:15,71.3,53.3,53.0,0.0,0,29.79,NE,3.8,5.3,0.0,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,04:30,71.9,53.3,51.8,0.0,0,29.79,NE,3.4,5.7,0.0,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,04:45,72.0,52.9,51.0,0.0,2,29.79,NE,3.5,4.6,0.0,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,05:00,71.8,53.7,52.8,0.0,3,29.8,NE,3.7,4.9,0.0,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,05:15,70.8,54.4,56.1,0.0,7,29.81,NE,4.2,5.7,0.0,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,05:30,70.6,55.3,58.4,0.0,15,29.81,E,3.4,5.7,0.04,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,05:45,71.2,54.7,55.9,0.0,30,29.81,NE,4.1,5.7,0.01,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,06:00,72.9,54.7,52.9,0.0,49,29.81,NE,3.6,5.7,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,06:15,72.6,56.5,57.0,0.0,66,29.82,E,3.2,4.2,0.02,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,06:30,73.1,57.1,57.2,0.0,69,29.82,E,3.0,3.9,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,06:45,73.3,57.7,58.2,0.0,80,29.83,E,3.1,3.9,0.16,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,07:00,73.9,58.5,58.6,0.0,122,29.83,E,3.2,4.2,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,07:15,75.3,60.1,59.1,0.0,180,29.84,E,3.2,4.6,0.01,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,07:30,76.9,62.3,60.6,0.0,267,29.84,E,2.6,4.2,0.01,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,07:45,77.1,63.9,63.7,0.0,249,29.84,E,3.1,4.6,0.05,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,08:00,80.7,64.4,57.7,0.0,509,29.84,E,2.5,3.9,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,08:15,84.8,55.8,37.1,0.0,527,29.84,W,4.9,7.8,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,08:30,85.4,55.0,35.4,0.0,484,29.84,W,4.5,7.8,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,08:45,86.1,55.7,35.4,0.0,556,29.83,W,4.2,7.8,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,09:00,87.1,56.1,34.8,0.0,622,29.83,SW,4.9,9.6,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,09:15,87.1,56.5,35.3,0.0,445,29.82,SW,5.0,8.5,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,09:30,86.9,56.7,35.9,0.0,397,29.82,SW,5.5,9.2,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,09:45,88.0,56.9,34.9,0.0,768,29.82,W,6.0,9.9,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,10:00,90.1,57.7,33.6,0.0,811,29.81,W,6.0,9.6,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,10:15,90.8,56.1,31.1,0.0,787,29.81,W,5.7,10.7,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,10:30,91.7,56.4,30.6,0.0,799,29.8,W,5.7,10.7,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,10:45,93.4,55.5,28.0,0.0,806,29.8,SW,6.2,10.7,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,11:00,93.8,54.9,27.0,0.0,823,29.8,W,6.5,9.6,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,11:15,93.9,54.1,26.2,0.0,859,29.79,W,6.5,12.4,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,11:30,95.5,54.8,25.7,0.0,849,29.79,W,6.3,11.0,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,11:45,96.5,53.0,23.2,0.0,944,29.79,W,7.1,11.7,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,12:00,97.6,49.3,19.6,0.0,914,29.78,W,9.1,14.2,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,12:15,98.6,45.4,16.4,0.0,864,29.78,SW,9.8,16.7,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,12:30,99.7,44.5,15.4,0.0,850,29.78,SW,9.6,13.5,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,12:45,100.5,43.6,14.5,0.0,865,29.78,SW,9.4,14.2,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,13:00,101.2,40.7,12.7,0.0,846,29.78,SW,9.4,15.3,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,13:15,102.3,36.3,10.3,0.0,815,29.77,SW,9.6,14.2,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,13:30,102.9,34.5,9.4,0.0,782,29.77,SW,10.4,16.0,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,13:45,103.0,33.7,9.1,0.0,766,29.76,SW,10.7,15.7,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,14:00,103.0,33.1,8.9,0.0,717,29.76,SW,10.6,15.0,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,14:15,103.3,32.8,8.7,0.0,711,29.75,SW,10.1,15.3,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,14:30,103.6,33.9,9.0,0.0,688,29.75,W,9.6,14.2,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,14:45,103.6,34.9,9.4,0.0,669,29.74,W,9.2,13.5,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,15:00,103.7,37.4,10.4,0.0,640,29.74,W,8.6,12.8,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,15:15,104.5,38.8,10.7,0.0,611,29.73,SW,8.4,13.5,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,15:30,103.9,38.5,10.8,0.0,575,29.73,SW,10.3,13.9,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,15:45,104.3,38.4,10.6,0.0,537,29.72,SW,9.0,12.8,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,16:00,104.5,38.7,10.6,0.0,502,29.71,SW,9.0,12.8,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,16:15,104.2,38.0,10.4,0.0,461,29.71,SW,10.1,13.9,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,16:30,104.1,38.1,10.5,0.0,425,29.7,SW,9.3,12.8,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,16:45,103.9,38.3,10.7,0.0,375,29.7,SW,9.4,12.4,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,17:00,103.5,38.7,10.9,0.0,325,29.7,SW,9.8,17.1,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,17:15,102.0,37.4,10.9,0.0,239,29.69,SW,9.4,12.4,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,17:30,101.1,38.6,11.7,0.0,218,29.68,SW,8.8,14.2,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,17:45,100.4,38.4,11.9,0.0,177,29.68,SW,9.5,15.3,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,18:00,99.0,40.6,13.5,0.0,128,29.68,SW,9.2,14.2,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,18:15,97.8,42.3,15.0,0.0,118,29.68,SW,8.1,11.4,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,18:30,96.6,42.9,15.9,0.0,104,29.68,W,7.7,12.1,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,18:45,95.0,43.8,17.3,0.0,69,29.68,W,7.4,11.4,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,19:00,92.4,46.8,21.0,0.0,43,29.68,W,7.3,10.3,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,19:15,90.6,48.2,23.4,0.0,35,29.69,W,5.9,7.8,0.0,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,19:30,89.5,47.6,23.7,0.0,12,29.7,SW,7.3,11.0,0.0,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,19:45,88.3,48.1,25.0,0.0,5,29.71,W,6.9,9.9,0.0,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,20:00,85.1,48.7,28.4,0.0,1,29.72,SW,4.1,6.7,0.0,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,20:15,80.6,56.0,42.8,0.0,0,29.74,NE,2.7,4.9,0.04,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,20:30,76.4,56.1,49.3,0.0,0,29.74,SW,2.7,4.9,0.05,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,20:45,80.3,51.2,36.4,0.0,0,29.75,NW,4.7,8.5,0.0,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,21:00,78.7,53.5,41.7,0.0,0,29.76,NW,4.4,6.0,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,21:15,75.8,54.8,48.1,0.0,0,29.78,SE,5.2,14.2,0.02,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,21:30,79.6,46.1,30.7,0.0,0,29.79,S,6.9,13.5,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,21:45,81.3,43.2,26.0,0.0,0,29.78,SW,6.4,8.9,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,22:00,80.4,43.6,27.2,0.0,0,29.79,SW,6.6,8.9,0.0,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,22:15,80.1,43.8,27.6,0.0,0,29.8,SW,4.7,6.4,0.0,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,22:30,80.6,44.8,28.3,0.0,0,29.8,W,5.4,7.8,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,22:45,79.6,45.1,29.5,0.0,0,29.81,SW,3.6,5.7,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,23:00,79.7,45.6,30.0,0.0,0,29.8,W,5.6,8.2,0.0,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,23:15,79.8,47.3,32.0,0.0,0,29.8,W,5.3,9.2,0.0,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,23:30,79.2,51.4,37.9,0.0,0,29.81,W,4.1,7.4,0.0,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,23:45,76.2,53.7,45.7,0.0,0,29.8,W,3.9,6.4,0.0,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,24:00,77.0,53.3,43.7,0.0,0,29.81,W,5.1,7.1,0.0,90.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,00:15,77.1,53.9,44.6,0.0,0,29.81,W,3.9,8.9,0.0,90.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,00:30,75.1,55.2,49.9,0.0,0,29.81,NW,2.5,4.9,0.01,90.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,00:45,74.1,55.8,52.9,0.0,0,29.81,NW,2.2,6.0,0.04,90.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,01:00,71.3,55.0,56.4,0.0,0,29.81,N ,2.8,5.7,0.07,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,01:15,70.3,54.8,57.9,0.0,0,29.82,NE,2.0,4.6,0.08,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,01:30,70.2,54.4,57.3,0.0,0,29.81,N ,2.7,4.9,0.08,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,01:45,67.3,56.5,68.1,0.0,0,29.82,NE,2.7,4.6,0.2,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,02:00,65.8,58.0,75.7,0.0,0,29.82,E,2.8,4.2,0.3,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,02:15,67.1,57.6,71.4,0.0,0,29.82,E,3.1,4.6,0.2,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,02:30,66.0,57.8,74.8,0.0,0,29.83,NE,3.7,4.9,0.25,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,02:45,67.0,55.9,67.5,0.0,0,29.83,NE,3.4,5.3,0.14,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,03:00,67.3,56.2,67.4,0.0,0,29.83,NE,3.0,3.9,0.15,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,03:15,67.0,56.4,68.6,0.0,0,29.83,NE,2.7,4.2,0.2,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,03:30,67.4,55.9,66.5,0.0,0,29.83,NE,2.5,3.1,0.17,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,03:45,66.9,56.6,69.3,0.0,0,29.83,NE,2.8,4.2,0.2,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,04:00,66.7,56.2,68.9,0.0,0,29.84,N ,2.6,3.5,0.21,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,04:15,66.6,55.9,68.4,0.0,0,29.84,N ,2.3,3.5,0.19,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,04:30,66.4,55.7,68.3,0.0,1,29.84,N ,2.8,4.2,0.19,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,04:45,65.1,55.9,72.0,0.0,4,29.85,NE,2.7,4.6,0.26,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,05:00,64.4,56.6,75.8,0.0,12,29.85,NE,3.1,4.2,0.35,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,05:15,63.3,57.3,80.5,0.0,22,29.85,NE,2.6,3.9,0.42,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,05:30,63.4,57.7,81.5,0.0,58,29.85,NE,2.0,2.8,0.41,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,05:45,66.6,56.9,70.9,0.0,112,29.85,NE,2.1,3.1,0.18,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,06:00,69.7,56.4,62.7,0.0,145,29.86,NE,2.4,3.9,0.09,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,06:15,70.3,56.9,62.5,0.0,153,29.87,NE,2.1,3.9,0.09,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,06:30,70.6,58.5,65.3,0.0,230,29.87,E,2.7,4.2,0.08,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,06:45,72.4,58.2,61.0,0.0,247,29.87,E,2.8,4.2,0.02,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,07:00,74.7,58.0,56.0,0.0,348,29.88,E,2.8,4.2,0.0,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,07:15,75.2,57.8,54.7,0.0,333,29.89,SE,3.3,4.6,0.0,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,07:30,76.6,55.8,48.6,0.0,403,29.89,SE,3.4,4.6,0.0,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,07:45,78.3,54.7,44.1,0.0,468,29.89,E,3.4,4.6,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,08:00,79.1,54.9,43.2,0.0,432,29.89,E,3.3,4.9,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,08:15,79.9,55.1,42.5,0.0,497,29.88,E,3.1,6.7,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,08:30,81.8,52.9,36.8,0.0,554,29.88,SE,2.7,5.3,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,08:45,82.5,53.2,36.3,0.0,596,29.88,SE,2.9,6.0,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,09:00,82.7,54.4,37.7,0.0,631,29.88,SE,3.5,5.3,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,09:15,84.2,53.8,35.3,0.0,667,29.88,E,2.8,4.2,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,09:30,86.0,53.3,32.7,0.0,700,29.87,SE,2.9,9.6,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,09:45,85.1,55.5,36.4,0.0,733,29.87,SE,3.8,6.4,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,10:00,85.7,56.1,36.6,0.0,763,29.87,E,3.8,5.3,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,10:15,87.0,55.4,34.1,0.0,786,29.87,E,3.3,4.9,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,10:30,87.8,54.9,32.8,0.0,806,29.86,E,3.4,6.0,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,10:45,88.1,57.0,34.9,0.0,823,29.86,E,3.8,5.7,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,11:00,89.2,56.9,33.7,0.0,835,29.85,E,3.3,4.9,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,11:15,90.1,57.0,32.8,0.0,844,29.85,E,3.5,4.6,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,11:30,91.4,54.4,28.7,0.0,857,29.85,SE,3.3,3.9,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,11:45,92.0,56.6,30.5,0.0,862,29.84,E,3.3,4.2,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,12:00,93.2,56.2,29.0,0.0,864,29.84,E,3.5,5.3,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,12:15,94.7,51.7,23.5,0.0,861,29.83,E,3.6,5.3,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,12:30,96.8,51.4,21.8,0.0,838,29.83,NE,3.4,6.0,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,12:45,97.5,52.1,21.8,0.0,847,29.83,E,3.6,6.0,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,13:00,97.8,54.0,23.2,0.0,834,29.83,SE,3.0,4.6,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,13:15,98.6,57.5,25.7,0.0,818,29.82,E,3.0,5.7,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,13:30,99.3,51.7,20.4,0.0,797,29.82,SE,3.0,4.9,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,13:45,99.8,55.1,22.8,0.0,777,29.82,E,3.1,7.4,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,14:00,99.1,62.6,30.4,0.0,754,29.81,E,3.3,8.5,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,14:15,100.0,58.0,25.1,0.0,728,29.81,SE,3.1,4.6,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,14:30,100.8,56.8,23.5,0.0,700,29.81,SE,2.6,3.9,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,14:45,100.4,60.7,27.3,0.0,671,29.8,E,3.3,4.9,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,15:00,99.7,58.6,25.9,0.0,639,29.79,NE,6.1,9.9,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,15:15,100.4,55.7,22.8,0.0,604,29.79,NE,7.8,11.4,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,15:30,101.5,52.4,19.5,0.0,572,29.78,NE,7.9,10.3,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,15:45,101.5,53.2,20.1,0.0,534,29.78,NE,6.7,10.3,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,16:00,100.1,55.4,22.8,0.0,496,29.78,NE,7.0,9.6,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,16:15,99.9,55.6,23.1,0.0,456,29.77,NE,7.1,9.9,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,16:30,99.4,57.0,24.7,0.0,413,29.77,NE,6.9,9.6,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,16:45,97.5,59.3,28.4,0.0,371,29.76,NE,5.8,8.2,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,17:00,97.9,57.3,26.1,0.0,327,29.76,NE,6.7,8.9,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,17:15,97.4,56.1,25.4,0.0,287,29.75,NE,7.3,9.6,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-29,17:30,96.1,59.1,29.4,0.0,248,29.75,NE,5.5,9.2,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
