Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,21:15,45.6,36.3,69.8,0.0,S@0.8,3.5,0.04,0,66.6,29.99,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,21:30,45.2,36.0,70.0,0.0,NE@1.6,3.1,0.02,0,66.7,29.99,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,21:45,41.5,35.1,77.8,0.0,E@3.1,4.6,0.07,0,66.7,30.0,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,22:00,42.9,37.3,80.4,0.0,SE@3.0,4.2,0.09,0,66.8,30.0,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,22:15,46.5,39.0,74.8,0.0,SW@4.0,6.0,0.03,0,66.8,30.0,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,22:30,48.0,39.4,71.9,0.0,SW@3.5,5.7,0.0,0,66.8,30.0,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,22:45,47.7,39.0,71.4,0.0,N@2.8,5.7,0.0,0,66.9,30.0,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,23:00,48.0,39.8,72.9,0.0,N@2.4,4.6,0.0,0,66.9,30.01,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,23:15,50.6,41.0,69.5,0.0,SW@5.5,10.7,0.0,0,66.9,30.01,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,23:30,51.2,41.0,67.9,0.0,SW@8.1,12.4,0.0,0,66.9,30.0,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,23:45,51.6,40.8,66.3,0.0,SW@9.7,13.5,0.0,0,66.9,30.0,51.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,24:00,51.7,40.6,65.6,0.0,SW@9.8,15.0,0.0,0,66.9,30.0,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,00:15,51.0,40.6,67.4,0.0,W@5.7,9.2,0.0,0,66.9,30.0,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,00:30,50.9,40.7,68.0,0.0,W@4.3,8.9,0.0,0,66.9,30.0,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,00:45,51.4,40.6,66.5,0.0,SW@6.0,10.7,0.0,0,66.9,30.0,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,01:00,51.0,40.5,67.3,0.0,SW@4.7,8.2,0.0,0,66.9,30.0,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,01:15,51.2,40.8,67.4,0.0,SW@6.0,9.2,0.0,0,66.9,30.01,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,01:30,51.2,40.9,67.6,0.0,SW@6.6,12.1,0.0,0,66.9,30.01,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,01:45,51.1,40.7,67.4,0.0,SW@7.8,11.0,0.0,0,66.9,30.01,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,02:00,51.3,40.8,67.2,0.0,SW@7.8,11.4,0.0,0,66.8,30.01,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,02:15,50.9,40.6,67.7,0.0,SW@8.4,12.4,0.0,0,66.8,30.02,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,02:30,50.4,40.6,68.8,0.0,SW@8.6,12.8,0.0,0,66.8,30.02,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,02:45,50.0,40.6,70.0,0.0,SW@8.3,12.4,0.0,0,66.8,30.02,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,03:00,49.2,40.6,72.0,0.0,SW@7.1,11.0,0.0,0,66.7,30.02,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,03:15,48.6,40.8,74.2,0.0,SW@5.6,8.2,0.0,0,66.7,30.03,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,03:30,48.4,40.9,75.3,0.0,SW@5.6,11.0,0.0,0,66.7,30.04,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,03:45,48.1,41.1,76.6,0.0,SW@6.3,9.6,0.0,0,66.6,30.04,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,04:00,47.7,41.0,77.4,0.0,SW@7.2,11.0,0.01,0,66.6,30.05,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,04:15,47.4,40.9,77.9,0.0,SW@6.9,9.2,0.03,0,66.6,30.05,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,04:30,47.1,40.8,78.6,0.0,SW@6.1,9.2,0.06,0,66.5,30.05,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,04:45,46.7,40.7,79.5,0.0,SW@5.7,7.8,0.07,0,66.5,30.06,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,05:00,46.0,40.7,81.8,0.0,SW@5.0,7.1,0.1,0,66.4,30.06,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,05:15,45.6,40.7,82.9,0.0,SW@4.1,7.1,0.14,0,66.4,30.07,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,05:30,45.8,41.0,83.1,0.0,SW@4.7,6.7,0.13,0,66.4,30.08,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,05:45,44.9,40.6,84.6,0.0,SW@4.2,7.1,0.18,0,66.3,30.08,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,06:00,45.1,40.8,84.7,0.0,SW@4.4,6.4,0.18,2,66.3,30.09,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,06:15,44.3,40.3,85.8,0.0,SW@3.3,4.6,0.26,9,66.3,30.09,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,06:30,44.2,40.5,86.8,0.0,SW@3.7,5.7,0.33,24,66.2,30.1,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,06:45,45.5,41.1,84.3,0.0,SW@4.6,7.4,0.17,69,66.2,30.1,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,07:00,47.0,41.3,80.5,0.0,SW@4.1,6.7,0.1,111,66.1,30.11,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,07:15,48.1,41.3,77.0,0.0,SW@4.0,6.4,0.05,149,66.1,30.11,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,07:30,49.0,41.1,73.8,0.0,SW@4.6,7.1,0.0,189,66.0,30.12,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,07:45,50.2,41.6,72.3,0.0,SW@4.8,7.4,0.0,232,66.0,30.12,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,08:00,51.7,42.3,70.2,0.0,SW@5.0,7.8,0.0,275,65.9,30.11,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,08:15,53.4,43.1,68.1,0.0,SW@7.4,13.9,0.0,317,65.9,30.11,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,08:30,53.9,42.7,65.7,0.0,W@10.2,14.2,0.0,357,65.8,30.12,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,08:45,54.9,42.0,61.5,0.0,W@8.7,12.8,0.0,394,65.8,30.12,54.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,09:00,55.7,42.1,60.3,0.0,W@9.2,13.2,0.0,430,65.7,30.12,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,09:15,56.8,42.3,58.1,0.0,SW@9.9,14.6,0.0,463,65.7,30.12,56.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,09:30,57.6,42.4,56.8,0.0,W@10.2,15.3,0.0,495,65.6,30.13,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,09:45,58.6,42.5,55.1,0.0,W@11.1,17.5,0.0,524,65.6,30.13,58.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,10:00,59.7,42.4,52.8,0.0,W@10.5,16.7,0.0,548,65.5,30.13,59.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,10:15,60.4,42.5,51.5,0.0,W@11.5,18.5,0.0,571,65.5,30.13,60.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,10:30,61.3,42.5,50.1,0.0,SW@12.0,17.5,0.0,591,65.4,30.13,61.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,10:45,61.9,42.1,48.1,0.0,SW@12.4,18.9,0.0,606,65.4,30.13,61.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,11:00,62.4,42.3,47.6,0.0,W@12.2,17.1,0.0,618,65.4,30.13,62.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,11:15,63.1,42.1,46.2,0.0,SW@12.4,18.2,0.0,628,65.3,30.13,62.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,11:30,63.6,42.0,45.2,0.0,SW@13.3,17.1,0.0,635,65.3,30.14,63.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,11:45,64.2,41.6,43.5,0.0,SW@12.7,19.2,0.0,640,65.2,30.14,64.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,12:00,64.9,41.2,41.9,0.0,SW@13.6,19.2,0.0,662,65.2,30.14,64.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,12:15,65.1,40.8,40.9,0.0,SW@14.7,19.6,0.0,654,65.2,30.15,64.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,12:30,65.5,41.1,40.7,0.0,SW@13.0,20.0,0.0,624,65.1,30.15,65.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,12:45,65.4,40.5,40.1,0.0,SW@14.3,20.7,0.0,613,65.1,30.15,65.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,13:00,65.9,40.4,39.1,0.0,SW@13.3,18.9,0.0,601,65.1,30.15,65.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,13:15,65.6,40.3,39.3,0.0,SW@13.8,19.6,0.0,556,65.1,30.15,65.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,13:30,66.4,39.9,37.8,0.0,SW@13.8,20.0,0.0,590,65.1,30.14,66.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,13:45,67.1,39.6,36.4,0.0,SW@13.8,19.6,0.0,592,65.1,30.15,66.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,14:00,67.0,39.7,36.7,0.0,SW@13.3,18.2,0.0,532,65.1,30.15,66.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,14:15,66.7,39.2,36.5,0.0,SW@13.8,18.9,0.0,434,65.1,30.15,66.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,14:30,67.4,39.1,35.3,0.0,SW@13.7,19.6,0.0,534,65.1,30.15,67.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,14:45,68.6,38.3,32.9,0.0,SW@12.3,17.8,0.0,537,65.1,30.16,68.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,15:00,67.0,37.7,33.9,0.0,SW@14.1,20.0,0.0,369,65.1,30.16,66.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,15:15,66.1,39.3,37.3,0.0,SW@12.6,18.5,0.0,279,65.2,30.16,65.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,15:30,64.8,39.2,38.8,0.0,SW@13.4,19.2,0.0,220,65.2,30.17,64.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,15:45,65.2,39.4,38.7,0.0,SW@14.1,20.3,0.0,274,65.2,30.17,65.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,16:00,63.9,38.5,39.0,0.0,SW@12.8,19.2,0.0,129,65.3,30.17,63.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,16:15,63.0,39.5,41.9,0.0,SW@10.8,16.4,0.0,110,65.3,30.17,62.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,16:30,62.8,39.9,42.9,0.0,SW@9.7,14.6,0.0,110,65.4,30.17,62.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,16:45,62.5,38.7,41.3,0.0,SW@7.8,11.4,0.0,84,65.4,30.16,62.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,17:00,62.0,38.9,42.4,0.0,SW@9.4,17.5,0.0,47,65.5,30.16,61.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,17:15,61.1,40.1,45.7,0.0,SW@9.1,16.4,0.0,24,65.6,30.16,61.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,17:30,60.8,40.5,47.0,0.0,SW@10.6,15.7,0.0,17,65.6,30.17,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,17:45,60.0,39.7,47.1,0.0,SW@8.9,15.0,0.0,5,65.7,30.17,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,18:00,59.2,39.2,47.5,0.0,SW@9.2,15.0,0.0,0,65.7,30.17,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,18:15,57.6,39.5,50.8,0.0,SW@7.7,11.4,0.0,0,65.8,30.18,57.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,18:30,56.3,39.5,53.1,0.0,SW@7.2,11.7,0.0,0,65.8,30.18,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,18:45,56.1,39.5,53.6,0.0,SW@6.9,9.6,0.0,0,65.9,30.19,56.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,19:00,55.9,39.8,54.7,0.0,SW@6.3,10.3,0.0,0,66.0,30.19,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,19:15,55.1,40.1,56.8,0.0,SW@6.1,9.2,0.0,0,66.0,30.19,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,19:30,54.6,40.1,57.8,0.0,SW@6.1,8.9,0.0,0,66.1,30.2,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,19:45,53.5,40.4,61.0,0.0,SW@5.5,8.5,0.0,0,66.2,30.2,53.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,20:00,52.9,40.3,62.2,0.0,SW@5.9,8.2,0.0,0,66.2,30.21,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,20:15,52.5,40.4,63.2,0.0,SW@6.3,9.6,0.0,0,66.3,30.22,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,20:30,53.3,41.2,63.3,0.0,W@6.2,9.9,0.0,0,66.3,30.22,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,20:45,53.0,41.1,63.9,0.0,SW@6.1,8.9,0.0,0,66.3,30.23,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,21:00,51.3,40.6,66.5,0.0,SW@5.0,7.8,0.0,0,66.4,30.23,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,21:15,50.1,40.4,69.0,0.0,SW@4.4,6.7,0.0,0,66.4,30.24,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,21:30,49.1,40.1,70.9,0.0,SW@3.8,6.7,0.01,0,66.5,30.24,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,21:45,48.7,40.5,73.2,0.0,SW@4.4,7.4,0.04,0,66.5,30.25,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,22:00,48.4,40.7,74.5,0.0,W@3.4,5.3,0.07,0,66.5,30.26,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,22:15,48.4,41.0,75.3,0.0,SW@3.7,5.7,0.07,0,66.6,30.26,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,22:30,48.9,40.9,73.7,0.0,W@3.2,7.4,0.06,0,66.6,30.26,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,22:45,48.8,40.6,73.3,0.0,W@1.0,3.9,0.08,0,66.6,30.27,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,23:00,47.1,40.0,76.1,0.0,N @0.8,3.9,0.12,0,66.6,30.27,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,23:15,47.4,40.1,75.6,0.0,S@1.6,3.5,0.12,0,66.6,30.27,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,23:30,47.8,40.3,75.2,0.0,SW@2.0,4.6,0.08,0,66.6,30.27,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,23:45,44.2,38.1,79.0,0.0,NE@3.3,5.3,0.11,0,66.6,30.27,43.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-04,24:00,42.6,37.9,83.4,0.0,NE@2.1,4.2,0.16,0,66.6,30.27,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,00:15,43.2,38.5,83.6,0.0,N @2.5,4.6,0.17,0,66.6,30.28,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,00:30,43.4,38.9,83.8,0.0,NE@3.8,5.3,0.16,0,66.6,30.28,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,00:45,45.5,39.9,80.8,0.0,N @2.8,4.6,0.11,0,66.6,30.28,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,01:00,45.2,39.6,80.7,0.0,N @2.1,4.2,0.09,0,66.6,30.27,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,01:15,45.3,39.9,81.1,0.0,NE@1.3,6.0,0.09,0,66.6,30.27,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,01:30,45.2,39.9,81.7,0.0,NE@3.5,6.4,0.08,0,66.6,30.28,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,01:45,46.5,40.5,79.5,0.0,NE@2.1,3.9,0.07,0,66.6,30.27,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,02:00,46.1,40.1,79.7,0.0,NE@2.2,3.5,0.07,0,66.5,30.27,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,02:15,45.4,40.0,81.4,0.0,NE@3.0,4.6,0.08,0,66.5,30.28,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,02:30,45.8,40.6,81.9,0.0,NE@1.9,3.9,0.09,0,66.5,30.28,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,02:45,47.2,40.9,78.6,0.0,SW@1.0,3.9,0.06,0,66.4,30.28,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,03:00,50.7,41.2,69.8,0.0,W@2.4,6.0,0.0,0,66.4,30.28,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,03:15,47.4,40.7,77.2,0.0,NE@0.9,3.1,0.05,0,66.4,30.28,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,03:30,47.7,41.0,77.6,0.0,E@1.9,3.9,0.06,0,66.3,30.28,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,03:45,46.6,41.1,80.8,0.0,E@2.3,3.1,0.07,0,66.3,30.28,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,04:00,46.4,41.4,82.4,0.0,E@2.5,3.1,0.09,0,66.3,30.28,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,04:15,46.6,41.2,81.4,0.0,E@1.2,2.4,0.08,0,66.2,30.28,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,04:30,47.0,41.0,79.5,0.0,NE@0.9,2.4,0.08,0,66.2,30.27,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,04:45,46.9,40.7,78.9,0.0,NE@0.9,2.4,0.08,0,66.2,30.28,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,05:00,45.8,40.3,80.8,0.0,E@2.1,3.5,0.09,0,66.1,30.27,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,05:15,46.1,40.5,80.5,0.0,NE@3.3,4.6,0.07,0,66.1,30.28,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,05:30,45.8,40.5,81.5,0.0,NE@1.6,2.8,0.09,0,66.0,30.28,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,05:45,46.4,40.5,79.9,0.0,NE@0.3,2.4,0.08,0,66.0,30.29,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,06:00,46.6,40.5,79.3,0.0,N@0.6,2.4,0.08,1,65.9,30.29,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,06:15,47.9,40.8,76.4,0.0,W@1.7,3.9,0.03,5,65.9,30.29,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,06:30,47.0,40.7,78.4,0.0,NE@2.6,5.7,0.05,15,65.9,30.29,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,06:45,46.7,40.8,79.8,0.0,NE@0.8,4.2,0.08,31,65.8,30.29,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,07:00,46.5,40.9,80.9,0.0,NE@2.8,4.9,0.07,61,65.8,30.3,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,07:15,47.2,41.6,80.9,0.0,NE@2.4,3.5,0.06,87,65.7,30.3,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,07:30,49.0,42.6,78.3,0.0,NE@0.3,2.4,0.06,86,65.7,30.31,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
