Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,21:15,58.9,49.9,71.8,0.0,NE@2.6,4.2,0.0,0,74.4,29.92,59.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-21,21:30,58.5,49.8,72.6,0.0,NE@3.3,4.6,0.0,0,74.5,29.92,58.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-21,21:45,57.4,49.8,75.5,0.0,E@3.1,4.6,0.0,0,74.5,29.92,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-21,22:00,57.8,50.1,75.4,0.0,NE@2.7,3.5,0.0,0,74.6,29.92,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-21,22:15,56.9,49.9,77.5,0.0,E@2.9,4.2,0.0,0,74.6,29.91,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-21,22:30,56.8,50.3,78.9,0.0,NE@3.0,4.9,0.0,0,74.7,29.91,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-21,22:45,56.1,50.1,80.2,0.0,E@2.7,3.9,0.0,0,74.7,29.91,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-21,23:00,57.2,50.2,77.3,0.0,NE@2.3,4.2,0.0,0,74.8,29.91,57.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-21,23:15,55.9,50.1,80.7,0.0,NE@0.8,3.5,0.06,0,74.8,29.91,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-21,23:30,55.2,49.9,82.4,0.0,NE@1.5,3.9,0.1,0,74.8,29.91,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-21,23:45,53.9,49.5,85.1,0.0,NE@2.1,3.5,0.13,0,74.8,29.91,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-21,24:00,54.2,49.5,84.1,0.0,NE@2.5,3.9,0.11,0,74.8,29.91,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,00:15,53.6,49.4,85.7,0.0,E@3.1,4.2,0.1,0,74.8,29.91,53.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,00:30,53.9,49.5,84.8,0.0,E@2.9,3.9,0.08,0,74.8,29.91,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,00:45,53.5,49.2,85.2,0.0,E@2.1,4.2,0.12,0,74.8,29.91,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,01:00,53.8,49.8,86.1,0.0,NE@3.1,4.2,0.13,0,74.8,29.91,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,01:15,53.7,49.8,86.6,0.0,NE@3.7,5.3,0.13,0,74.8,29.91,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,01:30,52.9,49.4,87.9,0.0,NE@3.4,5.3,0.16,0,74.8,29.9,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,01:45,52.9,49.4,87.5,0.0,NE@2.8,5.3,0.19,0,74.8,29.9,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,02:00,52.9,49.1,87.0,0.0,NE@3.4,4.9,0.17,0,74.8,29.9,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,02:15,53.3,49.2,85.9,0.0,NE@3.1,4.2,0.14,0,74.8,29.89,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,02:30,53.1,48.9,85.7,0.0,NE@2.7,3.9,0.15,0,74.7,29.89,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,02:45,51.8,48.3,87.5,0.0,NE@3.3,4.9,0.18,0,74.7,29.88,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,03:00,51.7,48.3,88.0,0.0,N @3.4,5.7,0.16,0,74.7,29.88,51.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,03:15,51.6,48.2,88.1,0.0,NE@3.0,4.2,0.2,0,74.6,29.88,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,03:30,52.0,48.3,87.2,0.0,NE@3.4,4.2,0.18,0,74.6,29.88,52.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,03:45,52.7,48.4,85.4,0.0,NE@3.3,3.9,0.1,0,74.5,29.88,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,04:00,51.6,48.1,87.5,0.0,NE@3.6,4.6,0.13,0,74.5,29.88,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,04:15,51.3,48.3,89.3,0.0,E@3.7,5.3,0.17,0,74.4,29.88,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,04:30,51.6,48.5,89.0,0.0,E@3.8,5.3,0.16,0,74.4,29.87,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,04:45,51.4,48.5,89.8,0.0,NE@3.4,4.2,0.21,0,74.3,29.87,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,05:00,51.5,48.5,89.4,0.0,NE@3.7,5.7,0.21,0,74.3,29.87,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,05:15,51.0,48.2,90.0,0.0,E@3.4,4.9,0.19,0,74.2,29.87,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,05:30,50.4,47.9,91.2,0.0,NE@3.3,4.2,0.24,0,74.2,29.87,50.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,05:45,50.2,47.9,91.4,0.0,NE@3.7,4.6,0.2,8,74.1,29.87,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,06:00,51.2,48.6,90.7,0.0,NE@3.0,3.9,0.15,21,74.1,29.87,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,06:15,51.9,48.9,89.4,0.0,NE@2.8,3.9,0.1,46,74.0,29.87,52.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,06:30,52.5,49.1,88.0,0.0,NE@3.0,3.9,0.07,69,73.9,29.86,52.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,06:45,52.6,49.1,87.8,0.0,NE@3.5,4.6,0.04,84,73.9,29.86,52.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,07:00,54.1,50.3,86.9,0.0,NE@2.9,3.9,0.03,110,73.8,29.86,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,07:15,55.6,51.2,85.0,0.0,E@2.6,3.9,0.0,165,73.7,29.86,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,07:30,57.4,51.8,81.5,0.0,E@2.8,4.2,0.0,217,73.7,29.87,57.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,07:45,58.4,51.9,78.9,0.0,E@3.1,4.6,0.0,204,73.6,29.86,58.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,08:00,59.3,51.7,75.8,0.0,SE@2.8,4.2,0.0,233,73.5,29.86,59.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,08:15,60.8,51.2,70.4,0.0,SE@3.0,4.2,0.0,331,73.4,29.87,60.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,08:30,62.5,51.3,66.7,0.0,SE@2.5,4.6,0.0,362,73.4,29.87,62.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,08:45,63.5,51.2,64.2,0.0,S@3.6,7.1,0.0,442,73.3,29.87,63.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,09:00,64.5,51.2,62.1,0.0,SW@4.7,8.2,0.0,403,73.2,29.88,64.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,09:15,64.5,51.4,62.4,0.0,SW@3.8,8.2,0.0,334,73.1,29.88,64.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,09:30,66.0,51.7,60.0,0.0,SW@4.8,8.9,0.0,525,73.1,29.88,65.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,09:45,67.3,52.2,58.2,0.0,SW@4.2,6.4,0.0,530,73.0,29.88,67.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,10:00,69.1,52.5,55.5,0.0,W@3.7,7.4,0.0,619,72.9,29.88,68.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,10:15,69.0,52.4,55.6,0.0,S@3.4,6.4,0.0,364,72.8,29.88,69.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,10:30,70.3,52.7,53.5,0.0,S@4.5,9.6,0.0,606,72.8,29.88,70.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,10:45,71.7,52.7,51.1,0.0,SW@5.3,8.5,0.0,506,72.7,29.87,71.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,11:00,71.5,52.6,51.3,0.0,SW@5.5,11.4,0.0,311,72.6,29.86,71.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,11:15,71.5,52.7,51.5,0.0,SW@5.1,7.8,0.0,267,72.6,29.86,71.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,11:30,73.6,53.2,48.8,0.0,W@5.5,8.9,0.0,541,72.6,29.86,73.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,11:45,74.5,53.7,48.4,0.0,W@7.6,11.4,0.0,579,72.5,29.86,74.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,12:00,75.5,53.6,46.6,0.0,W@8.7,14.6,0.0,542,72.5,29.85,75.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,12:15,77.4,51.3,40.1,0.0,SW@12.1,18.2,0.0,516,72.4,29.85,77.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,12:30,76.8,51.7,41.6,0.0,SW@13.1,18.9,0.0,483,72.4,29.84,76.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,12:45,76.1,52.0,42.9,0.0,SW@12.0,16.0,0.0,432,72.4,29.84,76.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,13:00,74.9,52.1,44.9,0.0,SW@13.5,20.0,0.0,286,72.4,29.84,74.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,13:15,75.2,52.0,44.2,0.0,SW@12.0,17.5,0.0,283,72.4,29.84,75.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,13:30,74.5,52.3,45.7,0.0,SW@11.1,15.7,0.0,202,72.3,29.84,74.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,13:45,73.7,52.5,47.5,0.0,SW@12.1,17.8,0.0,184,72.4,29.85,73.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,14:00,73.5,53.1,48.7,0.0,W@9.8,15.3,0.0,171,72.4,29.86,73.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,14:15,73.3,53.1,49.3,0.0,W@9.2,12.8,0.0,180,72.4,29.85,73.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,14:30,73.5,52.9,48.4,0.0,SW@9.7,15.3,0.0,221,72.4,29.86,73.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,14:45,73.4,52.1,47.2,0.0,W@10.5,14.6,0.0,219,72.4,29.86,73.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,15:00,72.9,52.8,49.3,0.0,W@9.9,14.2,0.0,181,72.5,29.86,72.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,15:15,71.9,52.8,51.0,0.0,W@10.9,15.7,0.0,141,72.5,29.86,71.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,15:30,71.2,52.4,51.4,0.0,W@11.2,15.7,0.0,109,72.6,29.86,71.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,15:45,70.7,52.7,52.9,0.0,W@10.9,16.4,0.0,90,72.6,29.87,70.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,16:00,70.3,52.3,52.8,0.0,W@11.0,16.0,0.0,75,72.6,29.87,70.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,16:15,69.9,52.8,54.7,0.0,W@10.4,15.0,0.0,60,72.7,29.87,69.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,16:30,69.6,53.7,57.1,0.0,W@9.3,14.2,0.04,54,72.8,29.88,69.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,16:45,69.5,54.1,58.0,0.0,W@8.2,13.5,0.11,56,72.8,29.88,69.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,17:00,68.7,55.1,61.7,0.0,SW@6.6,9.6,0.26,42,72.8,29.88,68.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,17:15,68.1,56.2,65.6,0.0,SW@5.4,8.2,0.32,39,72.9,29.87,68.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,17:30,67.0,56.6,69.1,0.0,SW@4.6,6.7,0.16,19,73.0,29.87,67.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,17:45,66.1,56.5,71.0,0.0,SW@5.5,10.7,0.0,12,73.0,29.87,66.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,18:00,66.0,55.9,69.8,0.0,SW@7.2,10.3,0.0,5,73.1,29.87,66.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,18:15,64.9,55.5,71.5,0.0,SW@5.6,8.9,0.0,1,73.1,29.87,64.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,18:30,64.3,55.0,71.7,0.0,SW@5.5,8.9,0.0,0,73.2,29.88,64.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,18:45,63.7,55.3,74.1,0.0,SW@4.6,7.1,0.0,0,73.2,29.88,63.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,19:00,63.5,55.4,74.9,0.0,SW@4.3,6.4,0.0,0,73.2,29.88,63.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,19:15,63.2,55.5,75.9,0.0,SW@4.4,6.7,0.0,0,73.3,29.88,63.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,19:30,62.3,55.6,78.5,0.0,SW@4.2,6.0,0.0,0,73.3,29.89,62.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,19:45,61.3,55.5,81.1,0.0,S@4.2,5.7,0.01,0,73.4,29.89,61.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,20:00,60.7,55.6,83.3,0.0,S@4.7,6.0,0.0,0,73.4,29.89,60.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,20:15,60.6,55.6,83.4,0.0,S@5.1,7.1,0.01,0,73.4,29.9,60.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,20:30,60.6,55.4,82.6,0.0,SW@5.4,8.5,0.0,0,73.5,29.9,60.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,20:45,61.2,55.1,80.1,0.0,SW@6.4,9.9,0.0,0,73.5,29.9,61.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,21:00,61.5,55.1,79.7,0.0,SW@7.4,11.0,0.0,0,73.5,29.91,61.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,21:15,61.2,55.1,80.3,0.0,SW@7.6,12.1,0.0,0,73.5,29.91,61.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,21:30,60.8,55.0,81.0,0.0,SW@7.2,10.7,0.0,0,73.5,29.92,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,21:45,60.7,55.0,81.4,0.0,SW@5.9,9.2,0.0,0,73.6,29.93,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,22:00,60.4,55.0,82.3,0.0,SW@5.4,8.5,0.0,0,73.6,29.93,60.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,22:15,60.2,54.9,82.4,0.0,SW@5.0,7.8,0.0,0,73.6,29.93,60.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,22:30,60.8,55.2,81.9,0.0,SW@5.7,8.9,0.0,0,73.6,29.93,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,22:45,61.2,55.5,81.5,0.0,SW@5.5,8.9,0.0,0,73.6,29.93,61.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,23:00,61.5,55.7,81.2,0.0,SW@5.5,9.2,0.0,0,73.6,29.94,61.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,23:15,62.0,55.9,80.3,0.0,SW@6.7,11.4,0.0,0,73.6,29.94,62.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,23:30,62.3,55.9,79.4,0.0,SW@6.8,11.7,0.0,0,73.6,29.95,62.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,23:45,62.4,55.7,78.7,0.0,SW@7.2,9.9,0.0,0,73.5,29.95,62.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-22,24:00,61.6,55.3,79.7,0.0,SW@7.3,12.1,0.0,0,73.5,29.96,61.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,00:15,60.7,55.0,81.3,0.0,SW@6.7,10.3,0.0,0,73.5,29.96,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,00:30,60.2,54.9,82.7,0.0,SW@6.7,9.9,0.0,0,73.5,29.96,60.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,00:45,60.0,54.7,82.7,0.0,SW@6.8,12.8,0.0,0,73.5,29.97,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,01:00,59.7,54.3,82.3,0.0,SW@6.7,11.4,0.0,0,73.5,29.97,59.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,01:15,59.4,53.7,81.3,0.0,SW@7.3,11.7,0.0,0,73.4,29.97,59.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,01:30,59.2,53.5,81.4,0.0,SW@6.6,10.7,0.0,0,73.4,29.98,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,01:45,59.0,53.4,81.6,0.0,SW@6.4,11.0,0.0,0,73.4,29.98,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,02:00,58.7,53.1,81.6,0.0,SW@6.9,11.4,0.0,0,73.4,29.98,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,02:15,58.2,52.7,81.8,0.0,SW@7.0,9.6,0.0,0,73.3,29.98,58.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,02:30,58.5,52.5,80.3,0.0,SW@8.1,12.4,0.0,0,73.3,29.98,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,02:45,58.9,52.6,79.5,0.0,SW@7.7,11.4,0.0,0,73.3,29.99,58.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,03:00,58.4,51.4,77.3,0.0,SW@7.4,11.4,0.0,0,73.3,30.0,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,03:15,57.7,50.5,76.8,0.0,SW@8.2,11.7,0.0,0,73.2,30.0,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,03:30,57.0,50.2,77.8,0.0,SW@7.2,11.4,0.0,0,73.2,30.01,57.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,03:45,57.0,49.8,76.7,0.0,SW@7.6,11.4,0.0,0,73.2,30.01,57.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,04:00,56.7,49.5,76.9,0.0,SW@7.2,11.0,0.0,0,73.1,30.02,56.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,04:15,56.3,49.1,76.8,0.0,SW@7.6,13.2,0.0,0,73.1,30.02,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,04:30,56.4,48.5,74.8,0.0,SW@9.0,13.5,0.0,0,73.1,30.02,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,04:45,56.4,47.9,73.1,0.0,SW@8.9,13.2,0.0,0,73.0,30.02,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,05:00,56.2,47.8,73.2,0.0,SW@9.3,13.5,0.0,0,73.0,30.03,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,05:15,56.0,47.6,73.2,0.0,SW@8.2,13.5,0.0,0,72.9,30.04,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,05:30,55.7,47.4,73.6,0.0,SW@8.0,12.4,0.0,0,72.9,30.06,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,05:45,55.3,47.6,75.2,0.0,SW@7.7,11.4,0.0,2,72.8,30.06,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,06:00,55.3,47.6,75.1,0.0,SW@7.1,11.4,0.0,13,72.8,30.07,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,06:15,55.9,47.9,74.4,0.0,SW@7.0,9.6,0.0,52,72.8,30.08,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,06:30,56.7,48.6,74.0,0.0,SW@7.4,10.7,0.0,43,72.7,30.09,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,06:45,57.7,48.9,72.2,0.0,SW@8.4,11.7,0.0,105,72.7,30.09,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,07:00,59.2,49.0,68.7,0.0,SW@8.3,13.2,0.0,160,72.6,30.1,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,07:15,60.2,49.0,66.4,0.0,SW@8.6,12.4,0.0,201,72.6,30.1,60.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,07:30,60.9,49.0,64.7,0.0,SW@10.5,15.0,0.0,245,72.5,30.11,60.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
