Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,21:15,42.7,42.5,99.2,0.0,N @0.0,0.0,0.28,0,48.2,30.15,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-14,21:30,42.6,42.4,99.2,0.0,N @0.0,0.0,0.27,0,48.2,30.15,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-14,21:45,42.8,42.6,99.2,0.0,N @0.0,0.0,0.26,0,48.2,30.15,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-14,22:00,43.0,42.8,99.2,0.0,N @0.0,0.0,0.27,0,48.2,30.15,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-14,22:15,43.0,42.8,99.2,0.0,N @0.0,0.0,0.25,0,48.2,30.15,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-14,22:30,42.8,42.6,99.2,0.0,N @0.0,0.0,0.27,0,48.3,30.15,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-14,22:45,42.7,42.5,99.2,0.0,N @0.0,0.0,0.28,0,48.3,30.15,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-14,23:00,42.8,42.6,99.2,0.0,N @0.0,0.0,0.27,0,48.3,30.15,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-14,23:15,42.8,42.6,99.2,0.0,N @0.0,0.0,0.3,0,48.3,30.15,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-14,23:30,42.9,42.7,99.2,0.0,N @0.0,0.0,0.28,0,48.3,30.15,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-14,23:45,42.7,42.5,99.1,0.0,N @0.0,0.0,0.3,0,48.3,30.15,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-14,24:00,42.2,42.0,99.2,0.0,N @0.0,0.0,0.35,0,48.3,30.14,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,00:15,42.1,41.9,99.2,0.0,N @0.0,0.0,0.4,0,48.3,30.14,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,00:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.43,0,48.3,30.14,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,00:45,42.3,42.1,99.2,0.0,N @0.0,0.0,0.44,0,48.3,30.14,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,01:00,42.1,41.9,99.2,0.0,N @0.0,0.0,0.43,0,48.3,30.14,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,01:15,42.0,41.8,99.2,0.0,N @0.0,0.0,0.49,0,48.3,30.14,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,01:30,41.9,41.7,99.2,0.0,N @0.0,0.0,0.43,0,48.3,30.14,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,01:45,41.9,41.7,99.2,0.0,N @0.0,0.0,0.38,0,48.3,30.14,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,02:00,42.0,41.7,99.2,0.0,N @0.0,0.0,0.37,0,48.4,30.14,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,02:15,42.0,41.8,99.2,0.0,N @0.0,0.0,0.34,0,48.3,30.14,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,02:30,41.9,41.7,99.2,0.0,N @0.0,0.0,0.33,0,48.3,30.13,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,02:45,41.7,41.5,99.2,0.0,N @0.0,0.0,0.37,0,48.4,30.13,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,03:00,42.0,41.8,99.2,0.0,N @0.0,0.0,0.42,0,48.4,30.14,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,03:15,41.8,41.6,99.2,0.0,N @0.0,0.0,0.46,0,48.3,30.13,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,03:30,41.9,41.7,99.2,0.0,N @0.0,0.0,0.53,0,48.4,30.13,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,03:45,42.0,41.8,99.2,0.0,N @0.0,0.0,0.6,0,48.4,30.12,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,04:00,42.1,41.9,99.2,0.0,N @0.0,0.0,0.64,0,48.4,30.12,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,04:15,42.0,41.8,99.2,0.0,N @0.0,0.0,0.67,0,48.4,30.13,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,04:30,41.7,41.5,99.2,0.0,N @0.0,0.0,0.67,0,48.4,30.12,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,04:45,41.6,41.4,99.2,0.0,N @0.0,0.0,0.67,0,48.3,30.12,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,05:00,41.8,41.6,99.2,0.0,N @0.0,0.0,0.67,0,48.3,30.12,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,05:15,41.8,41.6,99.2,0.0,N @0.0,0.0,0.68,0,48.3,30.12,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,05:30,41.7,41.5,99.2,0.0,N @0.0,0.0,0.68,0,48.3,30.12,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,05:45,41.6,41.4,99.2,0.0,N @0.0,0.0,0.68,0,48.3,30.12,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,06:00,41.6,41.4,99.2,0.0,E@1.2,3.5,0.68,0,48.3,30.12,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,06:15,41.6,41.4,99.2,0.0,E@0.3,2.4,0.66,0,48.3,30.12,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,06:30,41.6,41.5,99.2,0.0,N @0.0,0.0,0.65,0,48.3,30.12,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,06:45,41.6,41.4,99.2,0.0,N @0.0,0.0,0.64,0,48.3,30.12,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,07:00,41.7,41.5,99.2,0.0,N @0.0,0.0,0.64,1,48.3,30.12,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,07:15,41.8,41.6,99.2,0.0,N @0.0,0.0,0.63,5,48.3,30.12,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,07:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.59,15,48.3,30.12,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,07:45,42.4,42.2,99.2,0.0,N @0.0,0.0,0.49,23,48.3,30.12,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,08:00,42.7,42.5,99.2,0.0,E@2.3,4.2,0.35,25,48.3,30.12,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,08:15,43.1,42.9,99.2,0.0,E@2.8,3.5,0.91,26,48.3,30.13,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,08:30,43.4,43.2,99.2,0.01,NE@0.8,2.8,1.0,29,48.3,30.13,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,08:45,43.6,43.4,99.2,0.0,E@2.3,4.2,1.0,32,48.3,30.13,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,09:00,43.8,43.6,99.1,0.0,E@0.8,3.1,1.0,26,48.3,30.13,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,09:15,44.0,43.7,99.1,0.0,N @0.0,0.0,1.0,26,48.3,30.13,43.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,09:30,44.1,43.6,98.1,0.01,N @0.0,0.0,1.0,39,48.3,30.14,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,09:45,44.4,43.6,96.8,0.0,N @0.0,0.0,1.0,54,48.3,30.14,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,10:00,44.7,43.7,96.3,0.0,SE@2.3,4.2,1.0,50,48.3,30.14,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,10:15,44.9,44.0,96.5,0.0,S@3.6,5.7,1.0,68,48.3,30.14,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,10:30,45.5,44.4,95.8,0.0,S@4.5,6.7,1.0,114,48.3,30.14,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,10:45,46.3,44.6,93.7,0.0,S@4.6,6.7,1.0,174,48.3,30.14,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,11:00,46.7,44.3,91.2,0.0,S@4.0,6.7,0.99,138,48.3,30.14,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,11:15,47.1,44.0,89.0,0.0,S@5.0,9.6,0.78,146,48.2,30.13,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,11:30,47.4,44.4,89.2,0.0,S@4.6,6.7,0.35,127,48.2,30.13,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,11:45,47.8,44.3,87.5,0.0,S@4.6,7.8,0.33,172,48.2,30.13,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,12:00,48.3,44.9,87.9,0.0,S@4.6,6.7,0.21,207,48.2,30.13,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,12:15,48.7,44.9,86.5,0.0,S@5.4,7.8,0.0,237,48.2,30.12,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,12:30,49.4,45.2,85.2,0.0,S@5.1,8.5,0.0,224,48.2,30.12,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,12:45,50.0,45.5,84.3,0.0,S@6.7,10.3,0.0,258,48.2,30.11,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,13:00,50.5,45.6,83.3,0.0,S@6.6,9.9,0.0,187,48.2,30.11,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,13:15,50.9,45.4,81.2,0.0,S@7.3,10.7,0.0,138,48.2,30.1,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,13:30,51.2,45.1,79.5,0.0,SW@6.3,8.5,0.0,115,48.2,30.11,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,13:45,51.2,45.3,80.1,0.0,S@7.3,9.9,0.03,111,48.2,30.1,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,14:00,51.5,45.8,80.8,0.0,S@6.4,9.9,0.0,104,48.2,30.1,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,14:15,52.1,46.1,80.0,0.0,S@5.3,8.9,0.0,105,48.2,30.11,52.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,14:30,52.0,46.2,80.5,0.0,S@5.1,8.5,0.0,89,48.2,30.1,52.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,14:45,51.9,46.7,82.3,0.0,S@4.7,7.1,0.0,44,48.2,30.11,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,15:00,52.2,46.7,81.4,0.0,S@3.3,5.7,0.0,49,48.3,30.11,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,15:15,52.7,46.6,79.8,0.0,S@4.0,8.9,0.0,57,48.3,30.12,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,15:30,53.0,46.5,78.3,0.0,SW@6.1,9.6,0.0,43,48.3,30.12,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,15:45,53.0,46.4,78.2,0.0,SW@7.1,11.4,0.0,31,48.3,30.12,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,16:00,52.8,46.4,78.8,0.0,SW@5.3,8.5,0.0,25,48.3,30.13,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,16:15,52.4,46.7,80.9,0.0,SW@5.8,12.1,0.0,12,48.3,30.13,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,16:30,51.7,46.9,83.5,0.0,SW@7.2,10.7,0.0,4,48.4,30.13,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,16:45,51.6,47.1,84.5,0.0,SW@6.8,10.3,0.0,1,48.4,30.12,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,17:00,51.7,47.3,84.7,0.0,SW@6.2,12.8,0.0,0,48.4,30.13,51.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,17:15,51.6,47.4,85.3,0.0,W@5.2,7.1,0.0,0,48.4,30.13,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,17:30,52.0,47.6,84.7,0.0,W@6.4,11.0,0.0,0,48.5,30.13,52.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,17:45,51.7,47.5,85.2,0.0,W@4.9,7.8,0.0,0,48.5,30.14,51.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,18:00,51.5,47.3,85.5,0.0,W@6.5,10.3,0.01,0,48.5,30.14,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,18:15,48.7,46.3,91.5,0.0,N@1.8,5.7,0.33,0,48.5,30.15,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,18:30,47.1,45.2,92.9,0.0,NE@2.8,4.6,0.73,0,48.6,30.16,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,18:45,47.0,45.6,94.8,0.0,NE@3.3,5.7,0.69,0,48.6,30.17,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,19:00,46.8,45.4,94.6,0.0,NW@3.3,4.6,0.51,0,48.6,30.17,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,19:15,46.9,45.6,94.9,0.0,W@5.1,7.1,0.46,0,48.6,30.18,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,19:30,47.1,45.6,94.3,0.0,W@4.7,6.0,0.41,0,48.7,30.18,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,19:45,47.6,45.7,93.0,0.0,W@4.7,6.4,0.36,0,48.7,30.18,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,20:00,47.1,45.4,93.9,0.0,W@4.4,6.0,0.38,0,48.7,30.19,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,20:15,46.6,45.2,95.0,0.0,W@3.5,5.3,0.63,0,48.7,30.2,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,20:30,45.4,44.0,95.0,0.0,N @2.3,3.9,0.84,0,48.8,30.2,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,20:45,41.5,40.6,96.3,0.0,E@3.8,5.7,0.92,0,48.8,30.21,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,21:00,43.1,42.9,99.1,0.0,NE@1.7,4.6,0.96,0,48.8,30.22,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,21:15,42.6,41.9,97.2,0.0,N@2.7,4.2,1.0,0,48.8,30.23,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,21:30,40.1,39.5,97.6,0.0,N@3.5,5.3,1.0,0,48.9,30.23,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,21:45,39.9,39.6,99.0,0.0,N@2.5,4.6,1.0,0,48.9,30.24,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,22:00,40.1,39.8,98.8,0.0,N@1.9,4.6,1.0,0,48.9,30.24,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,22:15,38.8,38.1,97.5,0.0,NE@1.8,5.7,1.0,0,48.9,30.24,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,22:30,38.2,38.0,99.1,0.0,E@4.5,6.4,1.0,0,48.9,30.25,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,22:45,40.1,39.9,99.2,0.0,NE@3.1,4.9,1.0,0,48.9,30.26,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,23:00,39.5,39.3,99.2,0.0,N @3.1,5.3,1.0,0,48.9,30.26,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,23:15,38.7,38.3,98.4,0.0,N @3.5,5.3,1.0,0,48.9,30.27,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,23:30,37.9,37.6,98.9,0.0,N @3.1,4.9,1.0,0,48.9,30.27,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,23:45,37.7,37.3,98.4,0.0,N @3.2,5.3,1.0,0,48.9,30.27,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-15,24:00,37.3,36.8,98.1,0.0,NE@4.0,5.7,1.0,0,48.9,30.28,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,00:15,37.2,37.0,99.1,0.0,NE@3.3,4.2,1.0,0,48.9,30.28,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,00:30,36.2,35.9,99.1,0.0,N @3.5,4.6,1.0,0,48.9,30.28,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,00:45,36.3,36.1,99.1,0.0,N @3.8,5.3,1.0,0,48.9,30.28,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,01:00,36.2,36.0,99.1,0.0,N@3.1,4.2,1.0,0,48.9,30.28,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,01:15,37.1,36.8,98.9,0.0,N @3.5,5.7,1.0,0,48.9,30.29,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,01:30,36.3,36.0,98.8,0.0,N @3.8,5.7,0.99,0,48.9,30.3,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,01:45,36.9,36.6,98.9,0.0,N @3.0,4.2,0.98,0,48.9,30.3,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,02:00,36.4,36.1,98.7,0.0,N @3.4,4.9,0.95,0,48.9,30.3,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,02:15,36.2,36.0,99.1,0.0,NE@3.5,4.9,0.97,0,48.9,30.3,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,02:30,34.7,34.5,99.1,0.0,NE@3.1,4.2,0.98,0,48.8,30.31,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,02:45,35.5,35.3,99.2,0.0,NE@4.4,7.4,1.0,0,48.8,30.31,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,03:00,33.4,33.2,99.1,0.0,NE@3.1,4.9,1.0,0,48.8,30.31,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,03:15,35.0,34.8,99.2,0.0,N @3.3,4.6,1.0,0,48.8,30.32,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,03:30,36.9,36.6,99.2,0.0,NE@3.2,4.2,1.0,0,48.7,30.32,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,03:45,35.4,35.2,99.2,0.0,NE@4.3,5.3,1.0,0,48.7,30.33,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,04:00,34.4,34.1,99.2,0.0,NE@4.5,4.9,1.0,0,48.7,30.33,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,04:15,33.8,33.6,99.2,0.0,NE@4.6,5.3,1.0,0,48.7,30.33,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,04:30,34.1,33.9,99.2,0.0,NE@3.7,4.6,1.0,0,48.6,30.34,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,04:45,33.1,32.9,99.2,0.0,NE@4.1,4.9,1.0,0,48.6,30.35,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,05:00,33.6,33.4,99.2,0.0,NE@4.1,5.3,1.0,0,48.6,30.35,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,05:15,34.3,34.1,99.2,0.0,E@3.9,4.9,1.0,0,48.5,30.35,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,05:30,34.3,34.1,99.2,0.0,E@4.1,5.3,1.0,0,48.5,30.35,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,05:45,34.7,34.5,99.2,0.0,NE@3.2,4.6,1.0,0,48.5,30.35,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,06:00,33.5,33.3,99.2,0.0,NE@4.3,4.9,1.0,0,48.4,30.36,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,06:15,34.8,34.6,99.2,0.0,NE@3.7,4.6,1.0,0,48.4,30.35,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,06:30,33.9,33.7,99.2,0.0,NE@4.3,5.3,1.0,0,48.3,30.35,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,06:45,33.4,33.1,99.2,0.0,NE@3.9,4.6,1.0,0,48.3,30.35,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,07:00,33.8,33.6,99.2,0.0,NE@4.1,5.3,1.0,4,48.3,30.36,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,07:15,33.4,33.2,99.2,0.0,NE@3.9,4.6,1.0,18,48.2,30.36,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,07:30,36.8,36.6,99.2,0.0,N @2.8,4.2,1.0,53,48.2,30.37,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,07:45,37.4,37.2,99.2,0.0,N @2.4,4.2,1.0,89,48.1,30.37,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
