Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,23:15,37.9,31.1,76.1,0.0,E@3.1,3.9,0.07,0,46.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,23:30,35.8,30.4,80.6,0.0,E@3.2,4.6,0.11,0,46.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,23:45,33.8,30.1,86.0,0.0,SE@3.5,6.4,0.14,0,46.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,24:00,35.6,31.2,83.7,0.0,SE@2.1,3.5,0.13,0,46.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,00:15,34.9,31.0,85.6,0.0,NE@3.0,4.6,0.12,0,46.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,00:30,35.3,31.7,86.4,0.0,NE@2.9,3.5,0.16,0,46.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,00:45,35.7,31.4,84.3,0.0,NE@2.9,4.2,0.13,0,46.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,01:00,34.4,31.4,88.5,0.0,NE@3.3,4.2,0.14,0,46.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,01:15,34.8,31.8,88.8,0.0,NE@3.1,3.9,0.15,0,46.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,01:30,33.9,31.7,91.4,0.0,E@3.2,4.6,0.16,0,45.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,01:45,34.5,32.7,92.8,0.0,E@3.6,4.6,0.16,0,45.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,02:00,35.8,33.3,90.7,0.0,NE@4.3,6.4,0.13,0,45.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,02:15,36.3,33.5,89.2,0.0,E@4.9,6.4,0.1,0,45.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,02:30,36.7,33.7,88.9,0.0,E@5.0,6.4,0.1,0,45.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,02:45,37.1,33.8,87.7,0.0,NE@4.0,5.3,0.09,0,45.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,03:00,37.6,34.1,87.0,0.0,NE@4.4,6.0,0.08,0,45.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,03:15,38.0,34.1,85.9,0.0,E@3.0,4.2,0.08,0,45.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,03:30,37.8,34.3,87.0,0.0,NE@0.7,3.5,0.09,0,45.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,03:45,37.9,34.3,86.6,0.0,E@3.7,4.9,0.08,0,45.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,04:00,37.9,34.4,87.1,0.0,E@4.2,5.3,0.08,0,45.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,04:15,37.4,34.5,89.0,0.0,E@4.1,5.3,0.1,0,45.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,04:30,37.8,34.6,88.2,0.0,E@4.2,5.7,0.09,0,45.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,04:45,37.9,34.7,88.1,0.0,E@4.5,5.7,0.08,0,45.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,05:00,38.6,34.8,86.1,0.0,E@4.5,5.7,0.07,0,45.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,05:15,38.7,34.9,85.9,0.0,E@4.5,6.0,0.07,0,45.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,05:30,38.7,35.1,86.8,0.0,E@3.9,5.3,0.08,0,45.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,05:45,38.4,35.2,88.2,0.0,E@3.0,4.6,0.09,0,45.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,06:00,38.7,35.3,87.7,0.0,E@2.7,3.9,0.08,0,44.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,06:15,39.7,35.4,84.6,0.0,NE@1.4,3.1,0.07,0,44.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,06:30,40.0,35.4,83.7,0.0,SW@1.4,2.4,0.07,0,44.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,06:45,39.9,35.5,84.0,0.0,SW@1.1,2.8,0.07,0,44.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,07:00,38.7,35.3,87.4,0.0,N@1.8,3.5,0.14,6,44.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,07:15,38.8,35.7,88.3,0.0,N@0.5,2.8,0.13,23,44.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,07:30,39.3,35.5,85.9,0.0,E@0.1,2.4,0.16,43,44.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,07:45,39.6,35.6,85.2,0.0,NE@2.5,4.2,0.15,67,44.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,08:00,40.6,36.5,85.0,0.0,NE@4.2,5.3,0.09,146,44.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,08:15,43.6,37.5,78.9,0.0,E@5.6,7.1,0.03,188,44.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,08:30,46.5,37.6,71.1,0.0,E@5.3,7.4,0.0,240,44.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,08:45,48.7,37.0,63.8,0.0,NE@4.4,6.4,0.0,269,44.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,09:00,51.2,35.8,55.3,0.0,NE@2.2,5.3,0.0,307,44.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,09:15,52.4,35.5,52.4,0.0,SW@3.0,7.4,0.0,345,44.3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,09:30,54.0,34.9,48.3,0.0,S@5.4,9.2,0.0,381,44.3,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,09:45,56.2,34.0,42.9,0.0,S@8.0,11.0,0.0,414,44.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,10:00,57.1,34.4,42.3,0.0,SW@8.4,12.8,0.0,446,44.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,10:15,58.3,35.0,41.4,0.0,SW@9.4,15.7,0.0,478,44.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,10:30,59.4,35.4,40.5,0.0,W@10.3,17.5,0.0,483,44.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,10:45,58.1,35.1,41.9,0.0,W@13.2,19.2,0.0,414,44.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,11:00,58.9,35.0,40.6,0.0,W@18.3,30.3,0.0,295,44.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,11:15,55.6,39.0,53.6,0.0,W@28.0,41.8,0.29,248,44.1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,11:30,52.5,40.2,62.8,0.0,W@25.9,36.1,0.09,255,44.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,11:45,52.6,34.9,50.6,0.0,W@21.1,30.0,0.0,116,44.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,12:00,52.8,30.5,42.1,0.0,W@23.5,35.0,0.0,244,44.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,12:15,53.4,26.7,35.3,0.0,W@23.4,34.6,0.0,349,44.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,12:30,54.0,25.0,32.2,0.0,W@24.4,33.6,0.0,396,44.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,12:45,52.9,23.0,30.8,0.0,W@23.0,35.0,0.0,159,44.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,13:00,52.7,23.9,32.2,0.0,W@22.4,33.9,0.0,187,44.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,13:15,55.2,26.3,32.5,0.0,W@21.7,32.5,0.0,547,44.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,13:30,54.4,27.0,34.5,0.0,W@20.7,29.6,0.0,375,44.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,13:45,54.9,26.6,33.3,0.0,W@23.8,33.6,0.0,491,44.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,14:00,54.2,26.8,34.5,0.0,W@24.9,35.7,0.0,427,44.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,14:15,53.3,26.8,35.7,0.0,W@27.4,37.5,0.0,368,44.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,14:30,53.0,26.6,35.8,0.03,W@26.7,35.7,0.0,320,44.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,14:45,52.4,27.6,38.1,0.0,W@25.1,34.6,0.0,286,44.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,15:00,52.5,27.9,38.5,0.0,W@24.8,34.3,0.0,308,45.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,15:15,52.5,29.0,40.3,0.0,W@23.0,31.1,0.0,324,45.1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,15:30,51.7,29.7,42.5,0.0,W@22.9,32.1,0.0,283,45.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,15:45,50.9,29.9,44.2,0.0,W@22.0,29.3,0.0,244,45.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,16:00,50.6,30.9,46.5,0.0,W@19.6,30.7,0.0,217,45.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,16:15,50.1,30.6,46.8,0.0,W@19.2,25.7,0.0,186,45.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,16:30,49.2,30.6,48.4,0.0,W@18.8,26.8,0.0,159,45.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,16:45,48.3,30.4,49.8,0.0,W@21.7,32.5,0.0,120,45.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,17:00,47.3,31.5,54.1,0.0,W@18.4,26.8,0.0,85,45.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,17:15,46.1,31.9,57.3,0.0,SW@21.7,30.7,0.0,52,45.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,17:30,44.9,32.6,61.9,0.0,W@18.1,27.8,0.0,24,45.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,17:45,44.0,33.4,66.0,0.0,SW@18.3,27.5,0.0,5,45.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,18:00,43.3,33.5,67.8,0.0,SW@17.5,27.1,0.0,1,46.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,18:15,42.5,34.3,72.5,0.0,SW@15.8,22.8,0.0,0,46.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,18:30,42.1,34.6,74.5,0.0,W@15.2,22.1,0.0,0,46.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,18:45,42.3,34.4,73.2,0.0,W@15.7,23.2,0.0,0,46.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,19:00,42.2,34.2,73.1,0.0,W@11.2,17.8,0.0,0,46.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,19:15,42.0,33.9,72.8,0.0,W@7.5,15.0,0.0,0,46.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,19:30,42.0,33.7,72.1,0.0,SW@10.1,20.3,0.0,0,46.3,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,19:45,42.0,33.3,70.9,0.0,SW@14.1,21.4,0.0,0,46.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,20:00,42.4,32.4,67.5,0.0,SW@17.0,25.3,0.0,0,46.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,20:15,42.1,32.3,67.9,0.0,SW@16.2,26.0,0.0,0,46.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,20:30,41.1,32.3,70.4,0.0,SW@14.3,20.3,0.0,0,46.4,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,20:45,41.5,32.2,69.4,0.0,SW@18.8,27.1,0.0,0,46.4,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,21:00,41.7,32.1,68.4,0.0,W@21.3,29.3,0.0,0,46.4,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,21:15,41.7,32.0,68.3,0.0,W@20.8,30.3,0.0,0,46.4,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,21:30,41.7,32.1,68.3,0.0,W@18.3,26.0,0.0,0,46.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,21:45,41.6,32.1,68.9,0.0,W@19.1,27.5,0.0,0,46.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,22:00,41.2,32.0,69.5,0.0,W@19.9,27.5,0.0,0,46.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,22:15,41.2,32.2,70.3,0.0,W@21.1,28.9,0.0,0,46.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,22:30,40.9,32.3,71.2,0.0,W@19.3,26.0,0.0,0,46.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,22:45,40.9,32.5,71.8,0.0,W@19.4,28.6,0.0,0,46.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,23:00,41.2,32.8,71.9,0.0,W@20.1,28.6,0.0,0,46.3,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,23:15,40.9,33.1,73.4,0.0,W@17.7,29.6,0.0,0,46.3,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,23:30,40.8,33.4,74.9,0.0,SW@16.6,25.3,0.0,0,46.3,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,23:45,40.8,33.5,75.1,0.0,SW@16.3,23.5,0.0,0,46.2,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-23,24:00,41.0,33.1,73.3,0.0,SW@16.8,25.3,0.0,0,46.2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,00:15,41.1,32.4,70.9,0.0,SW@18.8,30.3,0.0,0,46.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,00:30,41.1,32.0,69.9,0.0,W@18.6,26.4,0.0,0,46.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,00:45,41.1,32.0,70.0,0.0,SW@17.2,26.8,0.0,0,46.1,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,01:00,40.9,32.1,70.6,0.0,SW@14.5,20.7,0.0,0,46.0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,01:15,40.9,31.8,69.6,0.0,SW@14.1,22.1,0.0,0,46.0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,01:30,40.9,31.0,67.6,0.0,SW@14.5,22.5,0.0,0,46.0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,01:45,41.3,30.7,65.8,0.0,SW@18.6,28.6,0.0,0,45.9,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,02:00,40.7,30.3,66.2,0.0,SW@19.1,27.1,0.0,0,45.9,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,02:15,40.9,30.0,65.0,0.0,W@20.7,29.3,0.0,0,45.8,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,02:30,41.1,30.6,66.1,0.0,W@20.0,28.9,0.0,0,45.8,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,02:45,41.1,31.1,67.2,0.0,W@17.5,25.3,0.0,0,45.7,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,03:00,41.0,31.0,67.2,0.0,SW@17.2,24.3,0.0,0,45.7,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,03:15,40.9,30.8,67.0,0.0,SW@17.4,25.7,0.0,0,45.7,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,03:30,40.9,30.6,66.4,0.0,SW@18.0,26.4,0.0,0,45.6,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,03:45,40.6,30.8,67.7,0.0,SW@18.1,24.3,0.0,0,45.6,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,04:00,40.8,30.5,66.4,0.0,SW@15.0,22.5,0.0,0,45.5,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,04:15,41.0,30.3,65.1,0.0,SW@13.8,23.2,0.0,0,45.5,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,04:30,41.1,29.8,63.8,0.0,SW@15.0,24.3,0.0,0,45.4,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,04:45,40.9,29.7,64.2,0.0,SW@14.6,21.8,0.0,0,45.4,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,05:00,40.7,29.8,64.8,0.0,SW@13.8,21.8,0.0,0,45.3,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,05:15,40.7,29.5,64.0,0.0,SW@14.7,23.2,0.0,0,45.3,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,05:30,40.7,28.9,62.5,0.0,SW@15.4,21.8,0.0,0,45.3,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,05:45,40.6,28.7,62.3,0.0,SW@14.5,21.8,0.0,0,45.2,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,06:00,40.3,28.9,63.4,0.0,SW@13.3,18.5,0.0,0,45.2,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,06:15,40.0,29.0,64.4,0.0,SW@11.7,16.7,0.0,0,45.1,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,06:30,40.0,28.7,63.6,0.0,W@13.1,20.7,0.0,0,45.1,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,06:45,40.2,28.3,62.2,0.0,SW@14.1,20.7,0.0,2,45.0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,07:00,40.4,28.5,62.2,0.0,W@14.5,21.0,0.0,15,45.0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,07:15,40.6,28.4,61.6,0.0,W@13.1,18.9,0.0,27,45.0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,07:30,41.1,28.4,60.4,0.0,W@12.2,19.2,0.0,61,44.9,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,07:45,41.2,28.6,60.7,0.0,W@12.7,18.5,0.0,57,44.9,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,08:00,41.4,28.7,60.5,0.0,W@12.5,18.9,0.0,89,44.8,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,08:15,41.9,28.4,58.3,0.0,W@11.9,17.5,0.0,117,44.8,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,08:30,42.3,28.3,57.4,0.0,W@12.2,16.7,0.0,135,44.7,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,08:45,42.6,28.7,57.7,0.0,W@13.1,18.2,0.0,149,44.7,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,09:00,43.0,29.2,58.0,0.0,W@12.2,17.8,0.0,157,44.7,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,09:15,43.3,29.6,58.2,0.0,W@13.2,18.2,0.0,183,44.6,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,09:30,43.9,30.1,58.0,0.0,W@13.2,19.6,0.0,218,44.6,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,09:45,44.4,30.3,57.3,0.0,W@13.2,17.8,0.0,239,44.5,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,10:00,44.8,30.3,56.7,0.0,W@12.7,17.5,0.0,250,44.5,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,10:15,45.6,29.9,53.9,0.0,W@15.2,22.1,0.0,323,44.5,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,10:30,46.8,29.4,50.6,0.0,W@15.5,22.1,0.0,407,44.4,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,10:45,46.8,29.0,49.7,0.0,W@16.2,21.4,0.0,360,44.4,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,11:00,46.9,29.4,50.1,0.0,W@13.8,21.0,0.0,312,44.4,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,11:15,47.2,29.6,50.1,0.0,W@13.2,17.8,0.0,289,44.4,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
