Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,04:00,46.4,40.4,79.3,0.0,0,30.21,NE,1.2,3.5,0.19,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,04:15,45.4,39.8,80.6,0.0,0,30.21,N ,1.4,3.1,0.2,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,04:30,45.4,40.5,82.8,0.0,0,30.21,NE,2.9,3.9,0.27,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,04:45,44.6,40.1,84.1,0.0,0,30.21,NE,3.1,3.9,0.34,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,05:00,44.3,39.6,83.4,0.0,0,30.22,N ,2.9,4.2,0.28,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,05:15,44.1,39.9,85.1,0.0,0,30.21,NE,3.3,4.2,0.35,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,05:30,44.0,39.6,84.4,0.0,0,30.21,NE,3.6,4.2,0.31,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,05:45,43.6,39.7,85.8,0.0,1,30.21,NE,3.5,4.9,0.4,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,06:00,43.2,39.0,85.2,0.0,5,30.21,N ,3.1,4.9,0.34,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,06:15,44.1,40.3,86.4,0.0,24,30.21,NE,2.5,3.5,0.45,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,06:30,44.2,39.7,84.0,0.0,57,30.21,NE,2.9,4.2,0.29,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,06:45,46.2,41.3,83.2,0.0,93,30.21,NE,1.7,4.2,0.23,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,07:00,48.2,42.3,80.1,0.0,131,30.21,E,2.3,3.1,0.18,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,07:15,49.4,43.4,79.8,0.0,171,30.21,E,2.8,3.5,0.15,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,07:30,51.0,44.2,77.4,0.0,213,30.21,NE,2.8,3.5,0.07,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,07:45,52.8,42.9,68.8,0.0,254,30.2,NE,2.2,3.1,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,08:00,55.5,43.5,64.0,0.0,295,30.2,E,1.0,2.4,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,08:15,56.0,44.1,64.0,0.0,336,30.2,E,2.4,4.6,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,08:30,55.9,43.8,63.7,0.0,375,30.2,E,3.6,5.7,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,08:45,57.1,43.8,61.1,0.0,411,30.21,SE,3.0,4.9,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,09:00,58.5,43.8,58.0,0.0,448,30.21,SE,3.1,5.3,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,09:15,59.9,44.1,55.8,0.0,481,30.21,SE,3.0,5.7,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,09:30,61.8,45.9,56.0,0.0,511,30.21,SE,3.0,5.7,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,09:45,62.7,46.2,54.8,0.0,539,30.21,SE,2.5,5.7,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,10:00,64.4,45.9,50.9,0.0,565,30.21,SE,2.6,5.3,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,10:15,65.7,45.6,48.2,0.0,586,30.2,SE,3.0,5.7,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,10:30,67.4,44.9,44.2,0.0,605,30.2,SE,2.6,5.3,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,10:45,68.7,43.8,40.5,0.0,622,30.2,SE,3.2,6.4,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,11:00,69.8,43.6,38.6,0.0,634,30.19,S,2.6,6.7,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,11:15,71.3,43.1,36.0,0.0,644,30.19,SE,4.0,7.1,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,11:30,71.8,42.7,35.1,0.0,650,30.18,SE,3.0,6.0,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,11:45,72.8,42.5,33.5,0.0,651,30.18,SE,2.0,6.4,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,12:00,73.5,42.5,32.7,0.0,650,30.17,SE,3.4,7.4,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,12:15,74.2,42.4,31.9,0.0,645,30.16,E,3.2,5.7,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,12:30,76.9,42.5,29.3,0.0,638,30.15,S,0.8,4.6,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,12:45,76.9,42.5,29.3,0.0,627,30.14,SW,3.0,6.4,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,13:00,77.9,42.5,28.2,0.0,613,30.13,SW,3.1,7.1,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,13:15,78.4,42.8,28.2,0.0,596,30.12,SW,4.6,8.5,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,13:30,78.1,43.1,28.8,0.0,575,30.12,SE,3.6,6.7,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,13:45,78.9,43.2,28.1,0.0,553,30.11,SE,1.8,6.0,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,14:00,79.6,43.7,28.0,0.0,527,30.1,SE,3.0,7.4,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,14:15,79.7,43.8,28.1,0.0,497,30.09,SE,2.9,7.1,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,14:30,79.5,43.8,28.2,0.0,466,30.09,SE,3.5,7.1,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,14:45,79.5,43.6,28.0,0.0,433,30.08,SE,4.2,7.4,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,15:00,79.7,43.4,27.7,0.0,398,30.08,SE,4.6,8.2,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,15:15,79.9,43.4,27.4,0.0,360,30.08,SE,4.7,6.7,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,15:30,80.2,43.3,27.1,0.0,323,30.08,SE,4.9,7.1,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,15:45,80.3,43.1,26.7,0.0,285,30.08,SE,4.8,7.1,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,16:00,80.1,43.4,27.2,0.0,246,30.07,SE,4.7,6.7,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,16:15,80.1,43.5,27.4,0.0,208,30.07,SE,3.9,6.0,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,16:30,79.7,44.7,29.0,0.0,169,30.07,SE,1.6,4.2,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,16:45,78.7,46.4,32.0,0.0,131,30.07,SE,0.0,1.7,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,17:00,77.5,47.4,34.5,0.0,95,30.07,N ,0.0,0.0,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,17:15,76.4,46.8,35.1,0.0,61,30.07,N ,0.0,0.0,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,17:30,76.1,45.7,33.8,0.0,27,30.07,N ,0.0,0.0,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,17:45,74.8,45.6,35.3,0.0,6,30.07,N ,0.0,0.0,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,18:00,73.0,44.3,35.7,0.0,1,30.07,N ,0.0,0.0,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,18:15,68.5,44.7,42.2,0.0,0,30.07,N ,0.0,0.0,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,18:30,66.9,45.0,45.2,0.0,0,30.07,N ,0.0,0.0,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,18:45,66.2,45.4,46.9,0.0,0,30.07,N ,1.5,5.7,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,19:00,65.4,45.9,49.2,0.0,0,30.07,N ,3.3,5.7,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,19:15,63.6,46.1,53.0,0.0,0,30.07,N ,4.5,6.4,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,19:30,62.3,45.9,54.9,0.0,0,30.07,N,4.0,6.0,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,19:45,60.8,45.9,57.9,0.0,0,30.07,NW,3.2,4.2,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,20:00,59.7,45.6,59.5,0.0,0,30.07,NW,3.1,3.9,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,20:15,59.9,45.4,58.7,0.0,0,30.07,NW,3.1,3.9,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,20:30,59.8,45.1,58.2,0.0,0,30.08,N,2.6,3.9,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,20:45,60.1,45.0,57.4,0.0,0,30.08,N ,2.5,3.5,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,21:00,59.8,44.9,57.7,0.0,0,30.08,N ,1.6,3.9,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,21:15,58.9,45.5,61.0,0.0,0,30.08,N ,2.0,3.1,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,21:30,56.6,45.1,65.3,0.0,0,30.08,N,3.0,4.2,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,21:45,55.7,45.2,67.8,0.0,0,30.09,N,1.6,3.1,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,22:00,55.4,45.2,68.4,0.0,0,30.1,NW,0.7,2.8,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,22:15,55.7,45.2,67.8,0.0,0,30.1,N,0.7,3.1,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,22:30,56.6,45.1,65.3,0.0,0,30.11,N ,1.8,3.5,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,22:45,54.4,44.6,69.2,0.0,0,30.11,N ,2.2,3.9,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,23:00,55.2,45.1,68.8,0.0,0,30.12,NE,2.7,3.9,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,23:15,53.3,44.5,71.9,0.0,0,30.12,N ,3.2,4.6,0.03,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,23:30,53.6,45.6,74.2,0.0,0,30.13,N ,3.1,4.2,0.07,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,23:45,53.4,46.2,76.5,0.0,0,30.13,N ,2.9,4.6,0.1,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,24:00,53.1,46.6,78.5,0.0,0,30.13,N ,3.1,4.6,0.14,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,00:15,51.4,45.1,79.0,0.0,0,30.13,N,2.6,3.9,0.15,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,00:30,50.8,44.8,80.0,0.0,0,30.14,N ,2.4,3.5,0.18,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,00:45,51.9,45.7,79.4,0.0,0,30.15,E,2.6,3.5,0.23,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,01:00,51.9,45.7,79.2,0.0,0,30.16,E,1.4,3.1,0.27,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,01:15,51.3,45.2,79.6,0.0,0,30.16,NE,2.1,3.1,0.34,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,01:30,49.6,43.9,80.7,0.0,0,30.16,N,2.5,4.2,0.27,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,01:45,49.3,43.9,81.3,0.0,0,30.17,N ,2.4,4.2,0.25,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,02:00,50.2,44.0,79.1,0.0,0,30.17,NE,3.9,4.6,0.16,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,02:15,49.3,43.5,80.4,0.0,0,30.17,NE,3.7,4.6,0.2,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,02:30,49.1,43.8,81.8,0.0,0,30.17,NE,2.8,3.5,0.29,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,02:45,49.3,44.2,82.3,0.0,0,30.17,NE,2.7,3.9,0.34,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,03:00,48.9,43.7,81.9,0.0,0,30.17,NE,2.4,3.5,0.33,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,03:15,48.4,43.1,81.6,0.0,0,30.18,NE,3.1,3.9,0.27,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,03:30,48.3,43.1,82.2,0.0,0,30.18,NE,3.0,3.9,0.3,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,03:45,48.0,42.9,82.4,0.0,0,30.18,NE,3.3,4.6,0.3,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,04:00,47.5,42.8,83.7,0.0,0,30.19,NE,3.5,4.2,0.34,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,04:15,47.4,43.0,84.5,0.0,0,30.19,NE,3.2,4.2,0.37,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,04:30,47.6,43.1,84.2,0.0,0,30.19,N ,2.8,4.2,0.41,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,04:45,46.4,42.3,85.5,0.0,0,30.2,NE,3.3,4.2,0.44,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,05:00,46.3,42.3,86.0,0.0,0,30.2,NE,3.1,3.9,0.51,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,05:15,47.2,42.7,84.4,0.0,0,30.21,NE,3.4,3.9,0.44,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,05:30,46.3,42.3,85.5,0.0,0,30.21,NE,3.1,3.5,0.51,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,05:45,46.1,42.1,85.9,0.0,0,30.21,NE,3.2,3.9,0.56,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,06:00,45.2,41.6,86.8,0.0,4,30.22,NE,3.4,4.2,0.58,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,06:15,45.6,41.9,86.8,0.0,12,30.22,NE,3.2,3.9,0.6,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,06:30,45.2,41.7,87.3,0.0,27,30.22,NE,3.4,3.9,0.53,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,06:45,46.0,42.4,87.0,0.0,49,30.23,NE,3.2,3.9,0.46,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,07:00,46.9,42.4,84.3,0.0,75,30.24,NE,3.5,4.2,0.28,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,07:15,48.1,42.7,81.6,0.0,109,30.24,NE,3.6,4.6,0.15,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,07:30,49.9,44.1,80.4,0.0,144,30.24,NE,3.3,3.9,0.11,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,07:45,52.2,44.6,75.1,0.0,182,30.24,NE,3.6,4.2,0.03,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,08:00,53.6,45.4,73.7,0.0,219,30.24,NE,3.1,4.2,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,08:15,55.2,46.4,72.1,0.0,261,30.24,E,3.7,5.3,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,08:30,56.1,46.1,68.9,0.0,298,30.25,E,3.4,4.6,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,08:45,57.4,46.3,66.4,0.0,346,30.25,E,3.1,4.6,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,09:00,58.6,46.1,63.1,0.0,384,30.25,SE,3.4,4.9,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,09:15,59.9,46.8,61.8,0.0,410,30.26,SE,2.4,4.2,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,09:30,61.2,46.9,59.1,0.0,460,30.26,SE,2.9,4.6,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,09:45,62.6,46.5,55.5,0.0,497,30.26,SE,2.4,5.3,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,10:00,64.4,46.5,52.1,0.0,527,30.27,SE,2.6,4.6,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,10:15,65.7,46.2,49.2,0.0,548,30.27,SE,3.3,5.7,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,10:30,66.5,45.8,47.1,0.0,573,30.27,SE,3.4,6.0,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,10:45,68.1,46.4,45.6,0.0,596,30.27,SE,3.1,5.3,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,11:00,69.5,46.7,44.0,0.0,609,30.26,SE,3.2,7.1,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,11:15,70.7,45.8,40.8,0.0,614,30.26,SE,3.7,6.4,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,11:30,72.1,45.0,37.8,0.0,624,30.26,SE,3.3,6.4,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,11:45,73.0,44.7,36.1,0.0,603,30.25,SE,3.2,5.7,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,12:00,74.1,44.2,34.3,0.0,626,30.25,SE,3.4,6.7,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,12:15,75.4,44.1,32.8,0.0,621,30.25,SE,3.3,6.7,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,12:30,76.4,44.4,31.9,0.0,612,30.24,E,2.7,4.9,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,12:45,77.8,44.7,30.8,0.0,596,30.23,SE,3.1,7.1,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,13:00,79.2,45.0,29.8,0.0,576,30.22,W,2.3,6.0,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,13:15,78.6,45.3,30.8,0.0,558,30.22,E,3.4,5.7,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,13:30,80.4,45.8,29.7,0.0,538,30.21,W,3.3,6.4,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,13:45,80.2,46.0,29.9,0.0,507,30.21,W,3.9,7.4,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,14:00,80.4,45.8,29.6,0.0,470,30.21,W,3.0,7.1,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,14:15,80.3,45.4,29.2,0.0,441,30.2,NW,3.5,8.5,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,14:30,81.0,45.5,28.7,0.0,413,30.2,W,4.1,6.7,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,14:45,80.9,46.1,29.4,0.0,370,30.2,W,5.1,7.8,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,15:00,81.3,46.7,29.7,0.0,315,30.19,SW,3.3,6.4,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,15:15,81.6,46.9,29.6,0.0,288,30.19,S,1.5,4.6,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,15:30,81.3,46.8,29.9,0.0,249,30.18,SW,3.1,5.3,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,15:45,80.8,46.8,30.3,0.0,211,30.18,SW,4.2,6.7,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,16:00,80.4,46.7,30.6,0.0,172,30.18,SW,3.0,5.3,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,16:15,80.3,46.6,30.6,0.0,137,30.18,SW,2.7,4.2,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,16:30,80.2,46.8,30.9,0.0,110,30.18,SW,2.6,4.2,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,16:45,78.8,47.0,32.6,0.0,85,30.18,W,3.0,4.6,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,17:00,76.5,47.4,35.6,0.0,59,30.19,W,2.2,3.1,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,17:15,74.5,48.9,40.4,0.0,36,30.19,NE,0.8,4.2,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,17:30,72.4,49.8,44.8,0.0,18,30.19,E,2.3,3.9,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,17:45,72.1,48.8,43.6,0.0,6,30.19,NW,0.7,3.9,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
