Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,06:30,53.7,48.6,82.8,0.0,29,29.96,N ,2.2,3.5,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,06:45,53.4,48.6,83.6,0.0,66,29.96,NE,1.6,2.4,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,07:00,54.6,49.8,83.6,0.0,81,29.97,E,2.0,2.4,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,07:15,55.9,50.8,83.1,0.0,75,29.97,E,0.8,2.1,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,07:30,56.3,50.4,80.7,0.0,76,29.98,N ,1.7,3.5,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,07:45,57.2,50.7,78.7,0.0,99,29.98,N ,1.4,2.4,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,08:00,58.3,51.4,77.7,0.0,156,29.98,N ,2.8,4.6,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,08:15,60.7,52.1,73.2,0.0,338,29.98,NE,3.4,4.6,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,08:30,63.9,52.7,66.7,0.0,364,29.98,N,3.0,5.3,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,08:45,66.2,53.0,62.5,0.0,402,29.99,SW,2.9,5.7,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,09:00,67.2,53.2,60.7,0.0,443,29.99,W,5.5,9.6,,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,09:15,68.3,53.4,58.9,0.0,476,30.0,W,5.7,9.6,,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,09:30,69.6,53.9,57.2,0.0,504,30.0,SW,5.1,8.2,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,09:45,70.5,54.2,56.2,0.0,535,30.0,W,5.8,9.2,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,10:00,71.4,54.2,54.6,0.0,561,30.0,W,7.2,11.4,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,10:15,72.4,53.9,52.1,0.0,586,30.0,W,7.5,12.4,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,10:30,73.0,53.7,50.7,0.0,604,29.99,W,8.1,12.4,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,10:45,74.5,53.0,47.0,0.0,625,29.99,W,9.2,13.2,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,11:00,75.1,52.4,45.1,0.0,631,29.99,W,9.1,12.8,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,11:15,76.0,51.5,42.2,0.0,642,29.98,W,9.5,13.5,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,11:30,77.2,51.0,39.9,0.0,646,29.97,W,8.9,13.9,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,11:45,77.5,50.6,38.9,0.0,653,29.97,W,9.5,15.0,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,12:00,77.8,49.6,37.2,0.0,651,29.97,W,10.5,15.7,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,12:15,78.4,49.3,35.9,0.0,644,29.96,W,9.7,15.0,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,12:30,80.1,46.7,30.9,0.0,643,29.95,W,11.0,15.3,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,12:45,80.5,46.4,30.2,0.0,630,29.95,SW,10.5,16.4,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,13:00,80.2,46.1,30.1,0.0,628,29.95,W,9.3,14.6,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,13:15,80.2,47.5,31.7,0.0,612,29.94,W,10.2,16.7,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,13:30,80.6,48.2,32.1,0.0,596,29.94,W,10.9,14.6,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,13:45,80.3,47.8,32.0,0.0,577,29.93,SW,9.4,13.2,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,14:00,80.4,47.4,31.4,0.0,545,29.92,W,9.3,13.2,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,14:15,80.9,46.8,30.3,0.0,534,29.92,W,10.3,14.6,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,14:30,80.7,46.3,29.9,0.0,499,29.92,W,11.0,15.0,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,14:45,80.9,46.3,29.7,0.0,458,29.92,W,10.5,16.4,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,15:00,81.3,45.8,28.8,0.0,452,29.92,W,9.6,13.5,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,15:15,81.6,45.7,28.4,0.0,406,29.91,W,9.1,12.4,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,15:30,80.4,46.1,29.9,0.0,370,29.91,W,10.0,14.6,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,15:45,79.4,46.4,31.2,0.0,145,29.92,W,9.6,13.9,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,16:00,79.0,46.9,32.3,0.0,199,29.91,SW,8.1,10.7,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,16:15,80.8,45.8,29.2,0.0,322,29.91,SW,9.0,12.8,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,16:30,80.1,44.7,28.6,0.0,188,29.91,SW,9.5,13.9,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,16:45,78.7,43.2,28.3,0.0,93,29.91,SW,6.6,8.9,,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,17:00,77.7,44.3,30.6,0.0,63,29.91,SW,5.8,8.9,,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,17:15,76.4,45.3,33.1,0.0,32,29.92,SW,6.6,9.9,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,17:30,75.6,46.0,34.9,0.0,29,29.92,SW,5.0,7.8,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,17:45,74.5,45.9,36.0,0.0,13,29.93,SW,4.6,6.4,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,18:00,72.4,46.5,39.6,0.0,3,29.93,SW,3.7,4.9,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,18:15,71.0,47.1,42.5,0.0,1,29.92,S,3.8,5.3,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,18:30,69.7,47.6,45.1,0.0,0,29.92,SW,3.3,4.6,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,18:45,68.4,47.7,47.5,0.0,0,29.92,SW,2.8,4.2,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,19:00,68.1,47.7,48.0,0.0,0,29.93,SW,2.3,5.3,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,19:15,68.8,47.7,47.0,0.0,0,29.93,SW,4.0,4.9,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,19:30,69.4,48.0,46.4,0.0,0,29.94,W,5.0,7.4,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,19:45,68.9,47.9,47.0,0.0,0,29.94,W,4.7,6.7,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,20:00,69.4,46.8,44.4,0.0,0,29.96,W,6.1,8.9,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,20:15,69.2,45.4,42.3,0.0,0,29.96,SW,3.5,6.0,,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,20:30,68.1,45.1,43.6,0.0,0,29.95,S,2.7,4.2,,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,20:45,68.6,45.1,42.8,0.0,0,29.95,SW,4.8,7.4,,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,21:00,68.6,45.2,42.8,0.0,0,29.95,SW,5.1,6.7,,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,21:15,68.6,45.0,42.6,0.0,0,29.94,SW,4.1,5.7,,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,21:30,67.9,45.1,43.9,0.0,0,29.94,S,1.2,3.9,,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,21:45,66.5,45.8,47.3,0.0,0,29.95,NW,2.2,3.9,,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,22:00,65.2,45.9,49.6,0.0,0,29.95,SW,2.2,5.3,,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,22:15,64.5,46.5,51.8,0.0,0,29.95,S,4.5,6.0,,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,22:30,65.0,46.8,51.6,0.0,0,29.95,SW,3.9,5.7,,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,22:45,64.5,47.1,53.1,0.0,0,29.95,W,4.3,5.3,,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,23:00,62.9,47.1,56.4,0.0,0,29.95,NW,4.0,4.6,,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,23:15,60.5,46.7,60.4,0.0,0,29.95,N ,3.7,4.9,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,23:30,59.8,47.1,62.7,0.0,0,29.94,NE,2.0,3.5,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,23:45,60.9,47.3,60.7,0.0,0,29.94,W,3.6,4.9,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,24:00,62.4,47.5,58.0,0.0,0,29.94,W,3.6,4.6,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,00:15,60.2,47.5,62.8,0.0,0,29.94,NW,4.0,5.7,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,00:30,60.9,47.9,62.0,0.0,0,29.94,NW,2.3,4.2,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,00:45,58.8,48.5,68.5,0.0,0,29.94,N,1.3,3.9,,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,01:00,57.6,48.7,71.9,0.0,0,29.94,NE,2.4,3.5,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,01:15,59.3,49.5,69.9,0.0,0,29.94,NE,2.7,4.2,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,01:30,58.4,49.1,71.2,0.0,0,29.94,NE,4.5,5.7,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,01:45,58.9,49.4,70.6,0.0,0,29.94,E,4.5,6.0,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,02:00,59.1,49.2,69.5,0.0,0,29.95,NE,3.6,4.9,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,02:15,58.7,49.1,70.4,0.0,0,29.95,NE,3.9,4.9,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,02:30,59.5,49.5,69.5,0.0,0,29.94,NE,4.4,7.1,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,02:45,59.2,49.7,70.7,0.0,0,29.94,NE,3.5,4.2,,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,03:00,58.8,49.8,72.0,0.0,0,29.94,E,3.2,3.9,,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,03:15,58.6,49.8,72.5,0.0,0,29.94,E,4.6,6.0,,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,03:30,58.9,50.0,72.2,0.0,0,29.94,NE,3.6,4.9,,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,03:45,58.2,49.9,73.6,0.0,0,29.94,E,3.4,4.6,,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,04:00,59.1,50.0,71.7,0.0,0,29.94,NE,4.6,5.7,,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,04:15,59.3,50.1,71.5,0.0,0,29.94,NE,3.9,6.0,,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,04:30,58.8,50.1,72.7,0.0,0,29.94,NE,3.6,4.6,,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,04:45,59.0,50.2,72.6,0.0,0,29.94,NE,3.8,4.6,,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,05:00,58.7,50.2,73.2,0.0,0,29.94,NE,4.0,4.6,,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,05:15,59.3,50.1,71.4,0.0,0,29.94,NE,3.6,4.2,,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,05:30,59.7,50.0,70.3,0.0,0,29.95,NE,3.0,3.9,,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,05:45,59.8,50.1,70.1,0.0,0,29.95,N ,2.5,4.2,,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,06:00,58.9,49.8,71.6,0.0,2,29.95,NE,2.6,4.6,,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,06:15,58.9,49.8,71.7,0.0,7,29.95,NE,2.9,4.2,,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,06:30,58.6,50.2,73.6,0.0,20,29.95,NE,3.8,4.6,,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,06:45,58.9,50.3,73.2,0.0,33,29.94,NE,3.1,3.9,,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,07:00,59.5,50.5,71.9,0.0,63,29.94,NE,2.4,3.9,,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,07:15,60.8,50.7,69.3,0.0,81,29.94,NE,2.9,4.2,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,07:30,62.0,51.2,67.6,0.0,151,29.94,E,4.3,6.7,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,07:45,63.5,51.3,64.3,0.0,183,29.94,E,6.5,8.5,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,08:00,64.2,51.4,63.2,0.0,172,29.94,E,6.4,8.2,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,08:15,65.3,50.9,59.5,0.0,232,29.94,E,5.8,7.8,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,08:30,66.2,50.6,57.1,0.0,183,29.95,E,5.5,6.7,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,08:45,67.1,50.5,55.1,0.0,241,29.94,E,4.5,7.1,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,09:00,67.9,49.4,51.4,0.0,247,29.94,SE,3.5,6.0,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,09:15,68.6,49.3,50.1,0.0,244,29.94,E,2.7,4.6,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,09:30,69.3,49.1,48.4,0.0,247,29.94,SE,2.1,4.6,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,09:45,70.1,49.0,47.1,0.0,240,29.94,NW,1.0,2.8,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,10:00,71.3,48.8,44.8,0.0,268,29.94,E,1.0,2.8,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,10:15,71.6,48.3,43.5,0.0,274,29.93,NE,1.6,4.2,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,10:30,72.2,47.9,42.1,0.0,278,29.92,SE,1.4,3.5,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,10:45,72.9,48.6,42.2,0.0,300,29.92,E,2.0,4.6,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,11:00,74.1,48.5,40.3,0.0,378,29.91,NW,1.8,3.1,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,11:15,75.3,48.2,38.3,0.0,454,29.9,NW,2.9,5.3,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,11:30,75.0,47.5,37.6,0.0,379,29.9,W,2.6,4.6,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,11:45,76.8,47.1,35.0,0.0,511,29.89,N,2.8,5.3,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,12:00,77.9,47.4,34.1,0.0,413,29.88,W,2.5,4.6,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,12:15,79.1,47.2,32.6,0.0,542,29.87,NE,2.3,4.6,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,12:30,80.1,46.5,30.7,0.0,456,29.86,N,2.8,4.9,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,12:45,79.9,42.9,26.9,0.0,403,29.86,W,4.5,7.4,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,13:00,80.3,43.7,27.3,0.0,465,29.85,NW,3.4,6.4,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,13:15,81.0,43.6,26.6,0.0,403,29.84,SW,2.2,3.9,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,13:30,80.5,43.1,26.6,0.0,348,29.83,SE,4.9,8.9,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,13:45,79.7,44.3,28.6,0.0,270,29.82,SE,3.9,6.7,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,14:00,80.0,45.2,29.3,0.0,274,29.81,SE,5.0,7.1,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,14:15,80.0,45.0,29.1,0.0,282,29.8,E,5.3,8.9,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,14:30,81.0,43.3,26.3,0.0,389,29.79,E,5.8,8.2,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,14:45,81.5,40.1,22.9,0.0,260,29.78,E,4.4,7.1,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,15:00,81.8,38.9,21.6,0.0,205,29.77,E,5.3,7.8,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,15:15,81.9,39.2,21.9,0.0,194,29.76,E,5.1,7.1,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,15:30,82.4,39.1,21.4,0.0,207,29.75,E,6.0,8.2,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,15:45,82.5,38.5,20.8,0.0,168,29.73,E,6.8,8.5,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,16:00,82.5,38.9,21.2,0.0,179,29.72,E,7.2,9.9,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,16:15,83.7,39.3,20.7,0.0,241,29.71,E,6.7,8.9,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,16:30,83.1,38.2,20.2,0.0,123,29.7,E,7.2,8.9,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,16:45,82.2,38.7,21.2,0.0,97,29.7,E,6.2,8.5,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,17:00,81.2,39.8,22.8,0.0,64,29.69,NE,4.5,6.4,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,17:15,79.9,42.3,26.3,0.0,36,29.68,NE,3.6,5.7,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,17:30,78.7,43.3,28.4,0.0,21,29.68,NE,3.2,4.9,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,17:45,76.1,44.2,32.0,0.0,9,29.68,NE,4.1,5.7,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,18:00,77.0,44.8,31.9,0.0,2,29.68,NE,3.1,5.7,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,18:15,75.5,46.0,35.1,0.0,0,29.68,NW,2.8,4.9,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,18:30,74.3,46.1,36.5,0.0,0,29.69,NW,4.4,6.4,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,18:45,74.4,48.2,39.5,0.0,0,29.7,NW,13.1,24.6,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,19:00,71.4,53.9,53.9,0.0,0,29.71,NW,18.6,28.6,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,19:15,70.7,54.8,57.0,0.0,0,29.71,NW,16.3,22.8,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,19:30,70.8,54.9,57.1,0.0,0,29.73,NW,12.6,17.8,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,19:45,70.8,55.0,57.3,0.0,0,29.75,NW,14.2,19.2,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,20:00,71.7,54.8,55.1,0.0,0,29.76,NW,13.4,19.6,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,20:15,73.3,53.9,50.6,0.0,0,29.77,W,16.5,28.6,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,20:30,72.2,52.8,50.4,0.0,0,29.8,W,18.7,26.0,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,20:45,70.8,51.8,51.1,0.0,0,29.81,W,16.3,27.1,,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,21:00,70.5,50.8,49.6,0.0,0,29.82,W,15.9,23.9,,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,21:15,70.2,50.7,49.8,0.0,0,29.82,W,14.9,21.4,,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,21:30,68.9,52.4,55.5,0.0,0,29.82,W,17.2,22.8,,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-23,21:45,67.2,54.2,63.0,0.0,0,29.83,W,15.2,21.8,,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
