Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,10:30,48.1,36.6,64.3,0.0,SW@4.9,7.4,0.0,346,46.2,30.07,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,10:45,49.1,35.9,60.1,0.0,W@5.2,9.9,0.0,378,46.2,30.06,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,11:00,50.1,33.3,52.3,0.0,W@7.0,11.0,0.0,412,46.1,30.06,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,11:15,51.1,32.2,48.2,0.0,W@7.4,13.2,0.0,452,46.1,30.05,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,11:30,51.1,32.3,48.3,0.0,W@7.7,11.0,0.0,340,46.1,30.04,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,11:45,50.3,32.9,51.0,0.0,SW@9.0,11.7,0.0,208,46.1,30.03,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,12:00,49.1,33.3,54.3,0.0,W@8.7,12.8,0.0,143,46.0,30.03,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,12:15,50.4,33.5,52.2,0.0,SW@9.5,13.2,0.0,318,46.0,30.02,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,12:30,51.4,32.5,48.1,0.0,W@10.4,14.2,0.0,356,46.0,30.01,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,12:45,51.4,32.6,48.3,0.0,W@10.5,14.6,0.0,350,46.0,30.01,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,13:00,51.6,33.6,50.0,0.0,W@9.1,13.9,0.0,252,46.0,30.01,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,13:15,51.2,33.4,50.4,0.0,W@7.5,11.4,0.0,213,46.0,30.01,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,13:30,51.9,30.4,43.4,0.0,W@5.6,9.6,0.0,289,46.0,30.0,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,13:45,52.1,29.1,40.8,0.0,NW@7.3,12.4,0.0,288,46.0,30.0,52.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,14:00,51.4,25.9,36.9,0.0,NW@6.5,11.4,0.0,199,46.0,30.0,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,14:15,51.6,27.0,38.2,0.0,W@7.5,12.8,0.0,210,46.0,30.0,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,14:30,51.2,26.7,38.3,0.0,W@6.8,9.9,0.0,110,46.0,30.0,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,14:45,50.4,26.6,39.4,0.0,W@5.9,8.5,0.0,74,46.0,30.0,50.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,15:00,50.7,26.7,39.0,0.0,SW@5.5,7.8,0.0,100,46.0,30.0,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,15:15,50.6,26.7,39.2,0.0,W@5.2,8.5,0.01,81,46.1,29.99,50.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,15:30,50.1,27.7,41.7,0.0,SW@4.6,6.0,0.23,70,46.1,29.99,50.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,15:45,48.5,28.3,45.2,0.0,SW@3.9,5.3,0.27,25,46.1,29.99,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,16:00,46.2,27.8,48.3,0.0,SW@4.0,7.4,0.0,16,46.2,30.0,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,16:15,46.5,30.5,53.4,0.0,W@4.3,6.0,0.0,8,46.2,30.01,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,16:30,46.0,32.7,59.4,0.0,SW@4.5,6.0,0.0,2,46.3,30.01,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,16:45,45.8,34.0,63.0,0.0,SW@4.7,7.1,0.0,0,46.3,30.01,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,17:00,45.3,31.4,58.0,0.0,N @5.4,11.4,0.03,0,46.4,30.02,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,17:15,45.1,28.7,52.4,0.0,N @4.1,6.7,0.0,0,46.4,30.03,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,17:30,43.6,30.2,58.8,0.0,N@4.7,10.3,0.0,0,46.5,30.03,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,17:45,40.3,30.3,67.3,0.0,N@3.8,7.4,0.0,0,46.5,30.04,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,18:00,40.1,31.0,69.6,0.0,N @3.4,6.4,0.0,0,46.6,30.04,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,18:15,39.0,30.9,72.4,0.0,N @3.5,7.1,0.0,0,46.6,30.05,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,18:30,38.0,30.8,75.1,0.0,N@2.5,4.6,0.0,0,46.7,30.05,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,18:45,35.3,30.7,83.0,0.0,NW@2.5,3.5,0.0,0,46.8,30.06,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,19:00,35.7,30.9,82.7,0.0,SW@4.7,7.4,0.0,0,46.8,30.07,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,19:15,36.8,31.6,81.0,0.0,W@3.7,5.3,0.0,0,46.9,30.07,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,19:30,35.3,30.6,82.8,0.0,NE@2.9,6.0,0.05,0,46.9,30.07,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,19:45,34.8,30.2,83.3,0.0,N@0.6,4.2,0.09,0,47.0,30.07,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,20:00,32.5,29.0,86.7,0.0,NW@3.6,4.6,0.07,0,47.0,30.07,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,20:15,31.5,27.9,86.9,0.0,NW@3.2,4.2,0.08,0,47.0,30.08,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,20:30,31.1,27.8,88.3,0.0,W@3.3,4.9,0.11,0,47.1,30.08,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,20:45,31.7,27.6,85.3,0.0,NW@3.2,5.3,0.07,0,47.1,30.07,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,21:00,32.7,28.0,82.7,0.0,NW@3.1,4.6,0.03,0,47.2,30.07,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,21:15,29.9,25.8,85.9,0.0,W@1.7,3.1,0.11,0,47.2,30.07,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,21:30,28.3,25.2,90.4,0.0,E@1.1,4.2,0.25,0,47.2,30.07,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,21:45,28.3,24.8,88.8,0.0,N @4.2,5.3,0.2,0,47.2,30.07,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,22:00,27.8,24.7,90.3,0.0,NE@3.4,4.6,0.18,0,47.3,30.07,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,22:15,28.1,24.9,89.7,0.0,NE@3.4,4.6,0.24,0,47.3,30.07,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,22:30,27.0,23.9,90.9,0.0,NE@3.7,5.3,0.27,0,47.3,30.07,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,22:45,27.7,25.0,91.9,0.0,N @2.2,4.9,0.43,0,47.3,30.06,27.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,23:00,28.1,24.8,89.6,0.0,N @3.0,4.6,0.43,0,47.3,30.06,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,23:15,26.6,23.8,92.4,0.0,N @4.0,5.7,0.41,0,47.3,30.06,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,23:30,26.8,24.2,93.3,0.0,N @2.8,4.6,0.53,0,47.3,30.06,26.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,23:45,27.2,24.7,93.0,0.0,NE@3.5,4.2,0.75,0,47.3,30.06,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-25,24:00,26.1,23.6,93.9,0.0,NE@3.5,4.2,0.83,0,47.3,30.05,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,00:15,26.0,23.8,95.2,0.0,N @2.9,6.4,0.89,0,47.3,30.05,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,00:30,25.4,23.2,95.2,0.0,NE@4.0,4.9,0.9,0,47.3,30.04,25.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,00:45,26.2,24.1,95.5,0.0,NE@4.0,4.9,0.92,0,47.3,30.04,26.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,01:00,25.6,23.4,95.1,0.0,NE@2.9,4.9,0.57,0,47.2,30.04,25.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,01:15,26.2,24.3,95.7,0.0,N @3.1,4.2,0.1,0,47.2,30.04,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,01:30,24.5,22.5,96.3,0.0,NE@3.6,4.9,0.07,0,47.2,30.04,24.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,01:45,24.6,22.8,97.1,0.0,N @3.2,4.6,0.07,0,47.2,30.04,24.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,02:00,25.4,24.1,98.6,0.0,N @2.9,4.9,0.08,0,47.1,30.04,25.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,02:15,25.2,23.5,97.4,0.0,NE@2.7,5.3,0.07,0,47.1,30.03,25.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,02:30,24.1,22.4,97.9,0.0,NE@3.2,4.6,0.05,0,47.1,30.03,24.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,02:45,24.8,23.4,99.0,0.0,NE@3.1,4.2,0.06,0,47.0,30.02,25.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,03:00,24.7,23.3,98.7,0.0,N@2.9,4.2,0.07,0,47.0,30.02,24.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,03:15,25.4,24.1,99.1,0.0,N @2.9,4.9,0.08,0,46.9,30.02,25.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,03:30,26.1,24.8,98.5,0.0,NE@2.7,3.9,0.09,0,46.9,30.01,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,03:45,24.7,23.1,98.1,0.0,NE@3.6,4.9,0.06,0,46.8,30.01,24.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,04:00,23.3,21.6,98.4,0.0,NE@4.5,5.3,0.05,0,46.8,30.0,23.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,04:15,22.5,20.9,98.6,0.0,E@3.9,4.9,0.03,0,46.8,30.0,22.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,04:30,22.9,21.2,98.2,0.0,NE@4.5,5.7,0.02,0,46.7,30.0,22.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,04:45,24.6,23.0,98.0,0.0,NE@4.3,5.3,0.07,0,46.7,29.99,24.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,05:00,24.9,23.1,96.8,0.0,NE@4.8,6.0,0.07,0,46.6,29.98,24.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,05:15,25.0,23.1,96.5,0.0,NE@4.3,5.7,0.07,0,46.6,29.97,25.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,05:30,24.6,22.6,96.3,0.0,NE@4.2,5.3,0.06,0,46.5,29.97,24.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,05:45,24.4,22.5,96.7,0.0,E@3.8,4.6,0.06,0,46.5,29.97,24.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,06:00,23.9,22.1,97.6,0.0,E@4.0,4.6,0.06,0,46.4,29.97,23.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,06:15,24.5,22.7,97.2,0.0,NE@3.8,4.9,0.06,0,46.3,29.96,24.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,06:30,23.5,21.5,96.9,0.0,NE@3.6,4.2,0.02,0,46.3,29.95,23.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,06:45,23.3,21.4,97.5,0.0,NE@3.4,4.6,0.0,0,46.2,29.95,23.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,07:00,23.4,21.5,97.4,0.0,E@3.4,4.6,0.02,0,46.2,29.94,23.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,07:15,24.0,22.2,97.3,0.0,NE@3.1,3.9,0.04,4,46.1,29.94,24.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,07:30,23.9,21.8,96.3,0.0,NE@3.2,4.2,0.04,14,46.0,29.94,23.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,07:45,23.9,21.4,95.0,0.0,NE@3.8,4.9,0.06,51,46.0,29.93,23.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,08:00,23.1,20.5,94.7,0.0,NE@3.0,4.6,0.06,79,45.9,29.93,22.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,08:15,26.0,23.6,94.2,0.0,NE@2.0,3.1,0.1,113,45.9,29.93,25.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,08:30,27.9,25.7,93.8,0.0,NE@2.8,4.6,0.18,135,45.8,29.93,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,08:45,30.9,28.7,92.7,0.0,E@5.0,6.0,0.43,133,45.7,29.93,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,09:00,31.5,29.1,91.1,0.0,E@5.6,7.1,0.55,131,45.7,29.92,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,09:15,32.0,29.6,91.3,0.0,E@4.8,6.4,0.66,138,45.6,29.92,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,09:30,32.7,30.4,91.0,0.0,E@4.3,5.7,0.86,147,45.5,29.91,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,09:45,33.3,30.7,90.1,0.0,E@5.2,7.4,1.0,149,45.5,29.91,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,10:00,34.0,30.8,87.7,0.0,E@5.8,7.1,1.0,168,45.4,29.9,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,10:15,35.4,32.3,88.4,0.0,E@4.7,6.4,0.94,194,45.3,29.89,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,10:30,36.9,33.0,85.8,0.0,E@4.5,6.4,0.54,205,45.3,29.88,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,10:45,37.9,32.0,79.3,0.0,E@5.4,7.1,0.0,214,45.2,29.88,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,11:00,39.3,31.6,73.8,0.0,E@6.0,7.4,0.0,241,45.1,29.86,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,11:15,40.5,31.3,69.6,0.0,E@5.2,7.1,0.0,264,45.1,29.85,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,11:30,41.3,30.7,65.8,0.0,E@4.9,6.7,0.0,241,45.0,29.84,41.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,11:45,42.1,30.7,63.7,0.0,E@4.8,7.4,0.0,266,45.0,29.82,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,12:00,43.2,30.0,59.4,0.0,E@5.0,7.8,0.0,289,44.9,29.81,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,12:15,43.9,28.2,53.8,0.0,E@6.8,10.3,0.0,190,44.9,29.79,43.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,12:30,44.2,27.4,51.5,0.0,E@8.7,11.7,0.0,170,44.8,29.78,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,12:45,44.5,26.6,49.1,0.0,E@9.7,12.4,0.0,177,44.7,29.77,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,13:00,44.9,26.1,47.4,0.0,E@10.0,14.2,0.0,177,44.7,29.75,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,13:15,45.4,26.6,47.5,0.0,E@9.3,12.1,0.0,188,44.7,29.74,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,13:30,45.6,26.1,46.1,0.0,NE@9.4,13.2,0.0,195,44.6,29.73,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,13:45,45.5,26.4,46.9,0.0,NE@9.8,13.9,0.0,157,44.6,29.72,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,14:00,44.3,28.5,53.4,0.0,NE@11.4,17.1,0.0,132,44.5,29.71,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,14:15,43.4,28.5,55.4,0.0,NE@13.4,18.2,0.0,156,44.5,29.7,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,14:30,42.5,28.2,56.8,0.0,NE@14.5,20.0,0.0,150,44.5,29.69,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,14:45,41.4,28.2,59.2,0.0,NE@15.3,21.0,0.0,117,44.5,29.69,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,15:00,40.3,28.0,61.1,0.0,NE@15.7,21.0,0.0,87,44.4,29.68,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,15:15,39.4,28.4,64.4,0.0,NE@16.2,20.7,0.0,64,44.4,29.68,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,15:30,38.8,29.1,67.7,0.0,NE@15.7,22.1,0.0,48,44.4,29.67,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,15:45,37.9,29.9,72.5,0.0,NE@16.9,22.1,0.0,31,44.4,29.67,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,16:00,37.3,29.7,73.5,0.0,NE@17.0,23.2,0.0,18,44.4,29.67,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,16:15,36.8,29.4,74.1,0.0,NE@16.8,22.8,0.0,7,44.4,29.67,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,16:30,36.6,29.2,74.3,0.0,NE@16.1,22.8,0.0,2,44.4,29.66,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,16:45,36.5,29.1,74.4,0.0,NE@15.9,22.1,0.0,0,44.4,29.66,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,17:00,36.6,29.1,74.0,0.0,NE@16.8,22.5,0.0,0,44.5,29.65,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,17:15,37.0,28.9,72.1,0.0,NE@17.0,23.2,0.0,0,44.5,29.64,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,17:30,37.1,28.6,71.2,0.0,NE@15.9,23.5,0.0,0,44.5,29.64,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,17:45,37.2,28.3,70.0,0.0,NE@16.6,22.1,0.0,0,44.5,29.63,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,18:00,37.5,28.0,68.0,0.0,NE@16.4,21.4,0.0,0,44.5,29.62,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,18:15,37.7,27.8,67.4,0.0,NE@16.4,22.1,0.0,0,44.5,29.62,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,18:30,37.8,27.6,66.2,0.0,NE@15.4,20.7,0.0,0,44.6,29.61,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,18:45,38.2,26.9,63.4,0.0,NE@14.6,20.7,0.0,0,44.6,29.6,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,19:00,38.5,26.6,61.8,0.0,NE@15.9,21.8,0.0,0,44.6,29.59,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,19:15,38.8,26.2,60.4,0.0,NE@14.8,19.6,0.0,0,44.6,29.58,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,19:30,38.6,26.0,60.2,0.0,NE@14.5,19.2,0.0,0,44.7,29.57,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,19:45,38.2,26.1,61.5,0.0,NE@14.7,19.6,0.0,0,44.7,29.57,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,20:00,38.1,26.1,61.8,0.0,NE@14.8,19.2,0.0,0,44.7,29.56,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,20:15,38.6,25.5,59.0,0.0,NE@14.0,18.5,0.0,0,44.7,29.55,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,20:30,39.1,24.8,56.3,0.0,NE@13.5,17.8,0.0,0,44.7,29.55,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,20:45,38.9,24.7,56.4,0.0,NE@13.6,17.5,0.0,0,44.7,29.55,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,21:00,38.6,24.6,56.8,0.0,NE@13.2,18.2,0.0,0,44.8,29.54,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
