Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,00:15,47.6,40.7,76.8,0.0,E@0.5,3.1,0.06,0,55.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,00:30,48.0,41.3,77.3,0.0,S@1.3,4.9,0.06,0,55.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,00:45,48.5,41.5,76.7,0.0,N @0.0,0.0,0.07,0,55.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,01:00,48.2,41.6,77.7,0.0,N @0.0,0.0,0.07,0,55.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,01:15,47.7,41.5,79.0,0.0,E@2.8,4.9,0.07,0,55.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,01:30,47.5,41.2,78.6,0.0,NE@0.8,3.5,0.08,0,55.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,01:45,46.8,41.2,80.8,0.0,NE@0.5,4.9,0.1,0,55.9,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,02:00,45.2,40.7,84.1,0.0,NE@4.3,5.3,0.14,0,55.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,02:15,44.5,40.9,86.8,0.0,E@4.3,5.7,0.16,0,55.8,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,02:30,43.4,40.5,89.2,0.0,E@4.8,6.0,0.2,0,55.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,02:45,42.9,40.3,90.3,0.0,E@5.5,7.4,0.22,0,55.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,03:00,42.7,40.5,91.6,0.0,E@6.3,7.8,0.22,0,55.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,03:15,42.7,40.5,91.9,0.0,E@5.7,7.8,0.21,0,55.7,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,03:30,43.1,40.7,91.1,0.0,E@5.6,8.5,0.2,0,55.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,03:45,43.8,40.8,89.0,0.0,E@4.5,6.4,0.15,0,55.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,04:00,44.0,41.0,89.2,0.0,NE@4.7,6.4,0.15,0,55.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,04:15,44.2,41.2,88.9,0.0,NE@5.6,7.4,0.13,0,55.6,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,04:30,45.5,41.3,85.2,0.0,NE@4.9,6.4,0.1,0,55.6,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,04:45,45.8,41.5,84.8,0.0,E@4.2,5.7,0.09,0,55.5,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,05:00,46.0,41.8,85.0,0.0,E@3.7,4.9,0.22,0,55.5,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,05:15,46.2,42.0,85.4,0.0,E@3.3,4.9,0.55,0,55.4,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,05:30,46.0,42.4,87.3,0.0,N @3.1,5.3,0.92,0,55.4,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,05:45,46.1,42.8,88.2,0.0,E@5.0,7.1,1.0,0,55.3,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,06:00,46.7,42.9,86.4,0.0,E@3.9,5.7,0.88,0,55.3,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,06:15,46.7,43.1,87.1,0.0,E@3.6,4.6,0.23,0,55.2,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,06:30,47.1,42.8,84.8,0.0,E@5.0,6.4,0.22,0,55.2,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,06:45,48.0,42.2,80.2,0.0,SE@5.0,6.4,0.02,1,55.1,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,07:00,50.3,41.1,70.3,0.0,SE@4.1,6.0,0.0,5,55.1,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,07:15,51.3,40.8,67.4,0.0,SE@4.9,7.1,0.0,9,55.0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,07:30,51.5,40.8,66.6,0.0,SE@4.9,8.2,0.01,14,55.0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,07:45,52.3,40.3,63.4,0.0,S@4.4,9.2,0.0,19,54.9,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,08:00,53.6,39.1,57.7,0.0,S@5.2,10.3,0.0,25,54.9,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,08:15,54.3,39.3,56.6,0.0,S@7.4,11.7,0.0,62,54.8,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,08:30,54.6,39.7,56.9,0.0,SW@5.9,8.2,0.0,65,54.7,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,08:45,54.8,39.9,57.0,0.0,S@4.5,7.4,0.0,92,54.7,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,09:00,55.3,40.3,57.1,0.0,S@3.8,5.7,0.0,95,54.7,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,09:15,55.3,40.1,56.4,0.0,SE@2.7,5.7,0.0,70,54.6,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,09:30,55.7,38.7,52.7,0.0,SW@2.6,6.7,0.0,64,54.6,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,09:45,54.8,40.1,57.4,0.0,W@9.0,16.0,0.53,105,54.5,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,10:00,53.1,41.8,65.3,0.0,W@15.6,21.8,0.35,201,54.4,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,10:15,53.1,39.2,59.2,0.0,W@17.6,24.3,0.0,206,54.4,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,10:30,53.1,39.9,60.9,0.0,W@16.7,25.3,0.01,267,54.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,10:45,53.3,38.9,57.9,0.0,W@18.0,25.3,0.04,174,54.3,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,11:00,52.9,36.2,52.8,0.0,W@17.8,28.9,0.03,203,54.3,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,11:15,52.8,35.8,52.2,0.0,W@18.3,25.0,0.01,174,54.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,11:30,52.3,35.8,53.1,0.0,W@16.5,22.8,0.0,153,54.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,11:45,52.1,35.7,53.4,0.0,W@17.6,24.3,0.01,260,54.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,12:00,52.5,34.5,50.3,0.0,W@17.2,25.3,0.01,245,54.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,12:15,52.7,33.6,48.1,0.0,W@15.6,22.1,0.0,321,54.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,12:30,53.5,31.8,43.4,0.0,W@18.0,26.0,0.0,407,54.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,12:45,52.5,32.7,46.7,0.0,W@15.9,22.1,0.0,201,54.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,13:00,51.4,32.4,48.1,0.0,SW@14.8,22.5,0.0,204,54.0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,13:15,51.2,32.0,47.6,0.0,SW@14.9,20.0,0.0,166,54.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,13:30,51.5,32.3,47.8,0.0,SW@14.6,20.7,0.0,236,54.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,13:45,51.5,33.2,49.5,0.0,SW@14.4,20.7,0.0,223,54.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,14:00,51.3,33.3,50.1,0.0,SW@13.2,18.9,0.0,185,54.0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,14:15,52.2,33.1,48.1,0.0,SW@13.1,18.2,0.0,381,54.0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,14:30,53.4,32.7,45.1,0.0,W@13.1,18.2,0.0,448,54.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,14:45,53.0,32.4,45.3,0.0,SW@12.8,16.7,0.0,310,53.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,15:00,51.5,32.1,47.3,0.0,SW@13.4,18.9,0.0,120,53.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,15:15,51.3,31.9,47.2,0.0,SW@14.9,25.0,0.0,140,53.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,15:30,51.9,31.8,46.0,0.0,W@17.2,23.9,0.0,237,53.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,15:45,52.3,32.3,46.3,0.0,W@18.5,25.7,0.0,304,53.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,16:00,52.2,32.9,47.7,0.0,SW@16.4,22.5,0.0,272,53.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,16:15,52.0,32.2,46.7,0.0,SW@17.0,23.2,0.0,229,53.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,16:30,52.2,31.7,45.4,0.0,SW@16.9,22.8,0.0,241,54.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,16:45,52.5,31.6,44.6,0.0,SW@17.3,23.2,0.0,262,54.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,17:00,52.9,31.3,43.5,0.0,SW@17.1,23.9,0.0,286,54.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,17:15,52.0,31.3,45.0,0.0,SW@17.3,23.9,0.0,185,54.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,17:30,52.0,32.2,46.6,0.0,W@14.7,22.8,0.0,184,54.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,17:45,52.0,32.0,46.2,0.0,W@15.7,22.1,0.0,139,54.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,18:00,51.3,32.4,48.1,0.0,SW@17.2,23.9,0.0,101,54.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,18:15,51.0,33.5,51.0,0.0,W@16.6,22.5,0.0,142,54.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,18:30,51.2,34.0,51.8,0.0,W@15.0,22.5,0.0,110,54.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,18:45,50.5,34.7,54.5,0.0,W@14.9,22.1,0.0,94,54.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,19:00,49.4,35.5,58.7,0.0,SW@12.1,18.2,0.0,61,54.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,19:15,48.4,35.3,60.4,0.0,SW@12.2,16.4,0.0,23,54.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,19:30,47.9,35.3,61.4,0.0,SW@11.9,17.8,0.0,11,54.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,19:45,46.8,35.2,63.8,0.0,SW@9.5,15.3,0.0,1,54.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,20:00,46.0,35.1,65.5,0.0,SW@9.2,14.6,0.0,0,54.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,20:15,45.7,34.6,65.1,0.0,SW@8.8,14.2,0.0,0,54.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,20:30,45.6,33.8,63.1,0.0,SW@9.6,15.0,0.0,0,54.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,20:45,45.5,34.4,64.8,0.0,W@9.3,15.0,0.0,0,54.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,21:00,45.8,34.8,65.1,0.0,W@9.7,14.6,0.0,0,54.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,21:15,45.7,35.2,66.6,0.0,W@8.7,12.1,0.0,0,54.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,21:30,45.6,35.5,67.6,0.0,W@8.8,12.1,0.0,0,54.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,21:45,45.4,35.8,69.0,0.0,W@7.3,10.3,0.0,0,54.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,22:00,45.0,36.3,71.5,0.0,W@6.8,9.9,0.0,0,54.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,22:15,44.1,36.7,74.9,0.0,W@4.9,7.8,0.01,0,54.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,22:30,42.5,35.9,77.4,0.0,SW@0.7,3.9,0.05,0,54.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,22:45,41.7,35.2,77.6,0.0,S@0.8,3.9,0.07,0,54.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,23:00,40.6,34.7,79.2,0.0,S@1.6,3.9,0.08,0,54.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,23:15,40.2,34.5,80.1,0.0,S@2.1,4.2,0.07,0,54.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,23:30,40.5,34.7,79.9,0.0,S@1.1,3.1,0.09,0,54.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,23:45,42.0,35.2,76.5,0.0,N @0.0,0.0,0.1,0,54.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-30,24:00,41.5,35.0,77.5,0.0,N @0.0,0.0,0.06,0,54.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,00:15,39.8,35.3,83.7,0.0,N @0.5,2.8,0.09,0,54.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,00:30,39.6,35.4,84.7,0.0,N @0.0,1.4,0.14,0,54.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,00:45,40.7,36.1,83.4,0.0,NW@0.0,1.4,0.09,0,54.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,01:00,40.9,35.9,82.3,0.0,N @0.0,0.0,0.07,0,54.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,01:15,40.8,35.8,82.4,0.0,N @0.0,0.0,0.07,0,54.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,01:30,40.5,36.2,84.5,0.0,N @0.3,3.5,0.08,0,53.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,01:45,40.8,36.6,84.8,0.0,N @0.3,3.9,0.09,0,53.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,02:00,40.6,36.6,85.2,0.0,N @0.0,0.0,0.11,0,53.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,02:15,40.5,37.1,87.6,0.0,N @0.0,0.0,0.15,0,53.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,02:30,40.5,36.6,85.9,0.0,NW@1.4,5.3,0.11,0,53.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,02:45,40.6,36.2,84.0,0.0,NE@1.0,4.2,0.1,0,53.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,03:00,39.2,35.3,85.7,0.0,E@2.7,4.6,0.16,0,53.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,03:15,38.3,34.8,87.3,0.0,SE@2.0,4.6,0.22,0,53.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,03:30,38.1,34.9,88.0,0.0,SE@1.6,4.9,0.28,0,53.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,03:45,36.4,34.7,93.5,0.0,S@3.3,6.7,0.31,0,53.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,04:00,37.1,35.5,94.1,0.0,N@0.6,4.6,0.27,0,53.5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,04:15,37.0,35.7,94.8,0.0,N@3.0,4.6,0.21,0,53.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,04:30,38.5,36.4,92.0,0.0,N @0.3,3.5,0.21,0,53.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,04:45,39.1,36.6,90.5,0.0,N @0.0,0.0,0.29,0,53.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,05:00,38.1,35.4,89.9,0.0,N @0.0,0.0,0.39,0,53.4,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,05:15,35.5,33.8,93.6,0.0,SE@0.3,3.5,0.41,0,53.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,05:30,36.4,35.6,97.2,0.0,SE@2.1,4.2,0.31,0,53.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,05:45,36.8,35.8,96.2,0.0,N @2.3,4.6,0.3,0,53.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,06:00,37.1,36.0,95.7,0.0,N @3.1,4.9,0.26,0,53.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,06:15,38.5,36.9,93.7,0.0,N@2.1,4.9,0.29,0,53.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,06:30,39.7,37.2,90.8,0.0,NW@3.2,5.3,0.21,0,53.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,06:45,39.6,37.3,91.2,0.0,W@3.7,5.7,0.2,3,53.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,07:00,40.1,37.9,91.9,0.0,W@0.9,6.7,0.2,9,53.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,07:15,41.6,38.4,88.3,0.0,W@3.2,7.1,0.13,27,52.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,07:30,42.1,39.1,89.0,0.0,SW@4.9,7.8,0.13,48,52.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,07:45,43.3,39.5,86.3,0.0,SW@5.6,12.8,0.09,138,52.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,08:00,43.5,38.7,82.8,0.0,SW@8.5,13.2,0.06,56,52.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,08:15,43.5,37.5,79.2,0.0,SW@10.6,17.5,0.01,53,52.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,08:30,43.8,37.2,77.4,0.0,W@9.2,14.6,0.0,117,52.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,08:45,44.0,37.6,78.1,0.0,W@10.7,16.4,0.0,117,52.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,09:00,44.5,37.5,76.4,0.0,W@12.0,21.8,0.0,171,52.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,09:15,44.8,37.2,74.4,0.0,SW@14.2,19.2,0.0,183,52.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,09:30,45.1,37.4,74.3,0.0,W@13.2,19.6,0.0,201,52.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,09:45,44.7,37.4,75.3,0.0,W@13.2,18.9,0.0,165,52.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,10:00,44.7,37.3,74.9,0.0,W@14.0,19.2,0.0,165,52.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,10:15,46.9,37.9,70.7,0.0,W@13.3,18.2,0.0,568,52.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,10:30,48.8,37.3,64.3,0.0,W@14.6,20.0,0.0,642,52.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,10:45,49.9,36.8,60.6,0.0,W@15.5,22.1,0.0,669,52.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,11:00,51.0,35.1,54.4,0.0,SW@18.9,25.0,0.0,708,52.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,11:15,51.2,35.0,53.6,0.0,SW@18.4,25.7,0.0,692,52.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,11:30,52.3,34.6,50.7,0.0,W@17.7,24.3,0.0,806,52.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,11:45,52.8,34.5,49.6,0.0,W@17.7,25.3,0.0,813,52.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,12:00,53.6,33.1,45.5,0.0,SW@17.2,24.6,0.0,896,51.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,12:15,53.3,30.2,41.0,0.0,W@17.7,23.2,0.0,779,51.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
