Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-27,03:45,29.5,28.8,99.1,0.0,0,30.37,NE,4.1,5.3,1.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,04:00,29.1,28.4,99.1,0.0,0,30.36,NE,3.9,5.3,1.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,04:15,29.6,28.9,99.1,0.0,0,30.36,NE,4.9,6.0,1.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,04:30,29.3,28.6,99.1,0.0,0,30.36,NE,4.2,5.7,1.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,04:45,28.9,28.1,99.1,0.0,0,30.36,NE,4.7,5.3,1.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,05:00,29.4,28.7,99.0,0.0,0,30.35,NE,4.2,5.3,1.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,05:15,29.4,28.5,98.2,0.0,0,30.35,NE,3.4,4.6,0.98,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,05:30,29.0,28.2,98.9,0.0,0,30.35,NE,3.8,4.6,0.95,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,05:45,28.9,28.0,98.9,0.0,0,30.36,NE,3.9,4.9,0.95,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,06:00,28.1,27.3,99.1,0.0,0,30.35,NE,4.3,5.7,0.95,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,06:15,28.9,28.0,98.9,0.0,0,30.36,NE,4.6,5.3,0.95,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,06:30,28.5,27.6,99.0,0.0,0,30.36,NE,4.5,5.3,0.95,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,06:45,28.5,27.7,99.1,0.0,0,30.36,NE,4.0,5.3,0.94,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,07:00,28.5,27.7,99.1,0.0,0,30.36,E,4.6,5.7,0.58,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,07:15,28.2,27.2,98.8,0.0,4,30.35,NE,4.3,5.3,0.14,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,07:30,28.3,27.3,98.5,0.0,21,30.35,E,4.3,5.3,0.14,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,07:45,29.2,28.0,97.4,0.0,52,30.36,E,3.6,4.2,0.18,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,08:00,30.0,28.8,97.0,0.0,60,30.36,NE,3.8,4.9,0.22,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,08:15,30.2,29.3,98.1,0.0,54,30.36,E,3.5,4.2,0.24,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,08:30,30.6,29.6,97.5,0.0,55,30.36,E,3.1,4.2,0.25,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,08:45,30.8,29.8,97.0,0.0,85,30.35,E,3.0,4.2,0.29,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,09:00,32.7,31.2,94.4,0.0,180,30.36,NE,2.5,4.6,0.74,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,09:15,35.1,32.5,90.3,0.0,227,30.36,NE,0.0,1.4,0.92,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,09:30,36.7,33.2,86.8,0.0,254,30.36,E,3.1,4.6,0.87,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,09:45,37.7,33.8,85.4,0.0,279,30.36,E,1.4,4.2,0.43,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,10:00,38.5,34.0,83.5,0.0,302,30.36,SE,3.1,5.3,0.01,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,10:15,39.1,34.0,81.6,0.0,299,30.36,SE,0.7,4.2,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,10:30,39.9,34.4,80.3,0.0,334,30.36,SE,2.0,4.6,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,10:45,41.0,34.4,77.1,0.0,332,30.35,S,1.0,4.2,0.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,11:00,41.8,34.5,75.1,0.0,324,30.34,SE,0.5,3.5,0.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,11:15,42.7,34.4,72.5,0.0,337,30.33,SW,0.2,3.9,0.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,11:30,43.2,33.9,69.5,0.0,374,30.33,SW,0.1,2.8,0.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,11:45,43.4,33.4,67.4,0.0,357,30.32,SW,0.3,4.9,0.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,12:00,44.0,33.3,65.8,0.0,352,30.31,SW,0.0,1.4,0.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,12:15,44.6,33.5,64.8,0.0,372,30.3,S,0.0,2.4,0.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,12:30,45.2,33.7,63.7,0.0,367,30.29,W,0.2,5.3,0.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,12:45,45.1,34.0,64.9,0.0,340,30.28,W,0.6,4.6,0.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,13:00,45.0,33.9,65.0,0.0,294,30.27,NW,1.3,5.3,0.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,13:15,45.4,33.9,63.9,0.0,271,30.27,NW,1.1,6.4,0.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,13:30,45.9,34.0,63.1,0.0,272,30.26,N ,0.0,2.4,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,13:45,46.6,33.9,60.9,0.0,278,30.26,N,0.0,2.1,0.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,14:00,47.4,34.1,59.7,0.0,276,30.25,NE,0.0,2.4,0.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,14:15,48.2,33.6,57.0,0.0,247,30.24,N ,0.0,0.0,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,14:30,48.0,33.6,57.2,0.0,177,30.23,E,0.1,2.8,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,14:45,47.8,34.0,58.5,0.0,168,30.22,N ,0.0,0.0,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,15:00,47.3,34.1,60.0,0.0,123,30.22,N ,0.0,0.0,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,15:15,47.2,34.4,60.9,0.0,104,30.22,N ,0.0,0.0,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,15:30,46.6,36.0,66.2,0.0,87,30.22,N ,0.0,0.0,0.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,15:45,45.6,35.9,68.7,0.0,59,30.22,N ,0.0,0.0,0.0,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,16:00,43.4,35.8,74.2,0.0,28,30.22,N ,0.0,0.0,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,16:15,41.9,34.8,75.4,0.0,9,30.22,NE,1.4,4.9,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,16:30,41.6,34.1,74.5,0.0,3,30.22,NE,4.0,5.3,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,16:45,39.7,33.8,79.2,0.0,0,30.22,E,2.4,4.2,0.0,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,17:00,39.3,33.6,79.7,0.0,0,30.21,NE,4.1,5.3,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,17:15,38.6,32.9,79.9,0.0,0,30.21,E,2.4,5.3,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,17:30,37.7,32.5,81.1,0.0,0,30.2,N ,0.0,0.0,0.01,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,17:45,37.3,32.5,82.5,0.0,0,30.2,E,2.0,5.3,0.01,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,18:00,37.3,32.7,83.2,0.0,0,30.19,E,4.9,6.7,0.02,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,18:15,37.2,32.4,82.7,0.0,0,30.19,NE,4.8,6.0,0.0,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,18:30,36.1,32.1,84.9,0.0,0,30.19,NE,4.2,5.3,0.06,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,18:45,37.0,32.4,83.3,0.0,0,30.19,N ,0.4,3.9,0.06,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,19:00,37.0,31.9,81.5,0.0,0,30.19,N ,0.0,0.0,0.07,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,19:15,33.9,30.6,87.3,0.0,0,30.19,N ,0.0,0.0,0.11,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,19:30,34.6,31.0,86.6,0.0,0,30.19,N ,0.0,0.0,0.1,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,19:45,34.5,31.1,87.4,0.0,0,30.19,N ,0.0,0.0,0.1,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,20:00,34.3,30.6,86.3,0.0,0,30.19,N ,0.0,0.0,0.09,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,20:15,33.1,30.1,88.4,0.0,0,30.19,N ,0.0,0.0,0.11,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,20:30,33.0,30.1,88.9,0.0,0,30.19,N ,0.0,0.0,0.12,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,20:45,31.3,29.0,92.1,0.0,0,30.19,NE,3.4,4.9,0.21,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,21:00,31.0,29.1,93.6,0.0,0,30.18,NE,3.5,4.9,0.36,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,21:15,32.1,30.0,91.9,0.0,0,30.18,NE,2.7,3.5,0.51,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,21:30,32.0,29.6,91.1,0.0,0,30.18,E,2.6,3.5,0.5,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,21:45,30.9,28.7,92.6,0.0,0,30.19,E,3.5,4.6,0.39,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,22:00,29.8,28.4,95.9,0.0,0,30.19,N ,2.9,4.6,0.46,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,22:15,31.0,29.4,94.7,0.0,0,30.19,N,2.2,3.9,0.48,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,22:30,32.5,31.1,94.4,0.0,0,30.19,E,1.0,2.4,0.63,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,22:45,32.8,30.7,92.0,0.0,0,30.19,E,3.2,4.6,0.6,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,23:00,31.4,30.1,95.6,0.0,0,30.18,E,5.0,6.0,0.31,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,23:15,30.8,29.5,96.2,0.0,0,30.19,E,4.0,4.6,0.28,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,23:30,29.9,29.0,98.0,0.0,0,30.19,NE,3.8,5.3,0.45,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,23:45,29.5,28.7,98.5,0.0,0,30.2,NE,5.2,6.0,0.52,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,24:00,30.2,29.5,99.0,0.0,0,30.2,E,4.3,5.3,0.58,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,00:15,30.5,29.8,98.4,0.0,0,30.2,E,4.3,5.3,0.49,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,00:30,31.1,30.5,98.5,0.0,0,30.2,E,4.1,4.6,0.46,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,00:45,31.2,30.3,97.3,0.0,0,30.2,NE,4.1,5.3,0.48,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,01:00,31.5,30.6,97.2,0.0,0,30.2,NE,4.7,5.3,0.4,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,01:15,31.5,30.6,97.1,0.0,0,30.2,NE,4.2,5.3,0.42,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,01:30,31.4,30.3,96.3,0.0,0,30.2,E,4.3,5.7,0.29,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,01:45,30.9,30.0,97.5,0.0,0,30.2,E,5.6,7.1,0.31,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,02:00,31.0,30.4,98.3,0.0,0,30.19,E,4.2,6.7,0.42,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,02:15,30.2,29.5,98.6,0.0,0,30.2,N ,4.2,5.7,0.62,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,02:30,30.6,29.8,98.2,0.0,0,30.21,NE,4.4,5.3,0.74,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,02:45,31.8,31.0,97.4,0.0,0,30.21,SE,1.8,3.1,0.81,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,03:00,32.8,31.7,95.6,0.0,0,30.2,SE,3.1,4.9,0.82,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,03:15,31.9,30.7,95.5,0.0,0,30.21,NE,2.7,4.9,0.81,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,03:30,30.7,29.6,96.9,0.0,0,30.21,NE,4.1,5.7,0.81,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,03:45,31.5,30.5,96.6,0.0,0,30.2,NE,4.4,6.4,0.68,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,04:00,32.3,31.4,96.3,0.0,0,30.2,E,3.4,4.6,0.52,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,04:15,32.0,30.9,96.3,0.0,0,30.2,NE,5.2,6.4,0.32,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,04:30,33.2,32.0,95.3,0.0,0,30.2,NE,4.9,6.7,0.16,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,04:45,34.2,32.3,92.8,0.0,0,30.22,E,3.5,7.1,0.11,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,05:00,35.1,32.5,90.4,0.0,0,30.22,E,4.9,6.7,0.07,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,05:15,34.9,32.1,89.5,0.0,0,30.21,E,4.6,8.2,0.06,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,05:30,35.1,32.7,90.9,0.0,0,30.21,SE,4.2,7.8,0.07,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,05:45,34.5,33.0,94.0,0.0,0,30.21,SE,5.2,7.1,0.11,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,06:00,33.9,32.3,93.9,0.0,0,30.23,NE,4.3,6.4,0.11,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,06:15,35.0,32.4,90.0,0.0,0,30.23,NE,2.9,4.9,0.07,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,06:30,35.9,32.0,85.5,0.0,0,30.23,N ,0.0,0.0,0.02,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,06:45,35.9,31.7,84.3,0.0,0,30.23,NE,0.4,4.2,0.01,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,07:00,35.5,31.7,85.9,0.0,0,30.23,NE,0.3,3.5,0.01,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,07:15,34.9,32.4,90.5,0.0,1,30.23,N ,0.0,0.0,0.06,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,07:30,34.6,32.3,91.2,0.0,2,30.24,NE,2.5,6.0,0.07,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,07:45,34.8,32.5,91.3,0.0,5,30.24,NE,4.5,5.7,0.07,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,08:00,36.4,32.8,86.6,0.0,12,30.25,NE,3.2,4.6,0.02,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,08:15,37.5,32.7,82.8,0.0,20,30.27,E,0.4,3.5,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,08:30,36.6,32.9,86.1,0.0,36,30.27,N ,0.0,0.0,0.01,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,08:45,37.3,33.2,84.9,0.0,56,30.28,E,2.3,5.7,0.01,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,09:00,36.8,34.2,90.3,0.0,69,30.28,NE,4.2,6.0,0.06,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,09:15,38.7,34.9,86.1,0.0,106,30.29,E,0.2,3.9,0.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,09:30,39.6,36.3,87.9,0.0,120,30.3,SE,1.5,5.3,0.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,09:45,40.5,36.7,86.4,0.0,89,30.31,E,3.7,6.0,0.02,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,10:00,39.4,36.1,87.8,0.0,50,30.32,NE,4.2,7.8,0.07,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,10:15,40.7,36.5,84.9,0.0,163,30.32,E,3.8,6.0,0.03,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,10:30,44.0,36.9,75.6,0.0,265,30.32,N ,0.0,0.0,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,10:45,44.8,36.5,72.3,0.0,158,30.33,SE,1.0,5.3,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,11:00,46.3,36.4,68.2,0.0,381,30.32,SE,2.1,6.4,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,11:15,48.4,36.2,62.4,0.0,381,30.32,SE,0.8,4.6,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,11:30,49.5,36.4,60.4,0.0,335,30.31,S,0.4,5.3,0.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,11:45,49.2,37.0,62.6,0.0,308,30.32,W,0.0,1.4,0.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,12:00,49.8,38.3,64.5,0.0,338,30.31,W,2.1,7.4,0.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,12:15,49.9,39.1,66.2,0.0,259,30.31,W,5.6,8.5,0.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,12:30,49.7,39.4,67.6,0.0,216,30.32,W,4.4,8.5,0.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,12:45,50.7,39.9,66.3,0.0,363,30.32,W,3.5,6.7,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,13:00,51.9,40.0,63.8,0.0,327,30.32,W,2.7,7.8,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,13:15,51.9,39.9,63.4,0.0,242,30.32,SW,1.1,7.4,0.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,13:30,53.0,39.9,61.0,0.0,275,30.32,S,3.0,4.9,0.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,13:45,53.6,40.0,59.8,0.0,281,30.32,S,1.4,4.9,0.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,14:00,54.1,39.9,58.5,0.0,254,30.32,SW,0.1,3.5,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,14:15,53.9,39.9,59.0,0.0,221,30.33,SW,0.0,1.7,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,14:30,53.8,39.8,58.8,0.0,208,30.33,W,0.0,2.8,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,14:45,54.0,39.8,58.5,0.0,180,30.33,N ,0.0,0.0,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,15:00,54.3,39.6,57.4,0.0,153,30.33,N ,0.0,0.0,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,15:15,53.4,40.4,61.3,0.0,123,30.34,N ,0.0,0.0,0.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,15:30,52.1,41.3,66.3,0.0,93,30.34,N ,0.0,0.0,0.0,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,15:45,50.6,41.4,70.4,0.0,66,30.34,N ,0.0,0.0,0.0,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,16:00,50.1,40.7,69.9,0.0,39,30.35,N ,0.0,0.0,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,16:15,48.5,40.2,72.9,0.0,15,30.35,N ,0.0,0.0,0.01,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,16:30,46.9,39.5,75.2,0.0,4,30.36,N ,0.0,1.7,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,16:45,44.6,37.7,76.7,0.0,0,30.37,N ,0.0,0.0,0.01,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,17:00,42.2,37.0,81.7,0.0,0,30.37,NE,2.1,7.4,0.07,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,17:15,42.1,36.6,80.9,0.0,0,30.38,NE,6.0,8.2,0.03,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,17:30,41.0,36.3,83.1,0.0,0,30.38,NE,6.6,9.2,0.05,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
