Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,04:00,59.8,55.7,86.1,0.0,0,29.81,N ,2.9,4.9,0.41,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,04:15,59.9,55.7,86.1,0.0,0,29.82,NE,2.5,3.9,0.46,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,04:30,59.8,55.8,86.4,0.0,0,29.82,NE,3.3,4.2,0.44,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,04:45,59.1,55.5,88.0,0.0,1,29.82,NE,3.3,4.6,0.5,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,05:00,58.2,55.0,89.0,0.0,5,29.82,NE,3.9,4.9,0.5,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,05:15,58.5,55.2,88.5,0.0,22,29.82,N ,3.0,4.6,0.46,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,05:30,59.3,55.3,86.6,0.0,48,29.82,NE,3.1,4.2,0.39,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,05:45,60.6,55.5,83.2,0.0,81,29.83,NE,2.7,3.9,0.33,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,06:00,62.2,56.0,80.0,0.0,115,29.83,N ,1.6,3.9,0.26,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,06:15,63.8,56.5,77.2,0.0,157,29.83,NE,2.9,3.9,0.19,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,06:30,64.3,57.9,79.7,0.0,198,29.84,NE,2.0,3.5,0.2,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,06:45,67.2,58.6,73.7,0.0,242,29.84,E,1.9,3.9,0.13,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,07:00,70.3,52.2,52.5,0.0,282,29.85,SW,4.2,7.4,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,07:15,71.3,50.4,47.5,0.0,330,29.85,SW,5.6,7.8,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,07:30,72.9,48.5,41.9,0.0,374,29.85,SW,6.8,9.6,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,07:45,74.2,48.0,39.4,0.0,418,29.86,SW,9.0,12.8,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,08:00,74.7,48.0,38.9,0.0,463,29.86,W,10.0,13.2,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,08:15,75.9,48.6,38.0,0.0,507,29.86,SW,9.6,14.2,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,08:30,76.7,48.2,36.5,0.0,549,29.85,SW,10.4,14.2,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,08:45,77.9,47.5,34.3,0.0,588,29.85,SW,11.9,16.0,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,09:00,78.6,47.6,33.6,0.0,624,29.85,SW,11.3,15.7,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,09:15,78.8,46.9,32.5,0.0,657,29.85,W,12.6,17.5,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,09:30,79.8,46.9,31.4,0.0,687,29.85,W,11.6,15.3,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,09:45,80.2,46.8,30.9,0.0,717,29.84,W,11.5,16.4,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,10:00,81.1,46.5,29.7,0.0,743,29.84,W,11.8,15.3,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,10:15,82.2,46.6,28.7,0.0,769,29.84,SW,11.0,16.4,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,10:30,82.5,45.7,27.6,0.0,796,29.83,W,11.4,16.4,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,10:45,83.3,45.6,26.8,0.0,818,29.83,W,10.2,16.7,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,11:00,84.5,44.3,24.4,0.0,835,29.82,W,11.2,16.0,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,11:15,84.5,43.2,23.5,0.0,851,29.81,SW,10.8,17.1,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,11:30,85.4,42.9,22.5,0.0,870,29.81,W,11.2,16.4,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,11:45,86.8,42.6,21.3,0.0,880,29.8,SW,10.3,16.0,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,12:00,87.3,40.2,19.1,0.0,899,29.79,W,10.6,16.4,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,12:15,88.6,37.8,16.7,0.0,756,29.78,SW,11.2,17.5,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,12:30,89.2,35.4,14.9,0.0,722,29.77,SW,12.0,17.8,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,12:45,88.1,36.1,15.9,0.0,585,29.77,W,9.3,14.2,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,13:00,88.7,35.3,15.1,0.0,450,29.76,W,11.0,15.3,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,13:15,89.5,33.8,13.9,0.0,509,29.76,W,11.5,18.5,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,13:30,91.8,33.5,12.8,0.0,884,29.75,SW,14.3,22.1,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,13:45,92.9,29.9,10.6,0.0,804,29.74,SW,15.6,21.0,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,14:00,93.3,31.1,11.0,0.0,705,29.73,SW,16.0,22.5,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,14:15,93.4,33.1,11.9,0.0,702,29.73,SW,15.3,21.8,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,14:30,93.7,33.5,12.0,0.0,722,29.72,SW,15.5,21.8,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,14:45,93.9,32.7,11.5,0.0,685,29.71,SW,15.9,23.9,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,15:00,93.4,33.1,11.9,0.0,647,29.71,SW,16.7,25.3,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,15:15,93.6,32.7,11.6,0.0,610,29.71,SW,16.0,22.5,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,15:30,93.4,32.3,11.6,0.0,577,29.7,SW,15.8,23.2,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,15:45,93.1,32.0,11.5,0.0,538,29.7,SW,15.6,22.8,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,16:00,92.6,31.2,11.3,0.0,499,29.7,SW,15.8,21.8,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,16:15,92.4,27.1,9.6,0.0,460,29.69,W,14.9,22.8,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,16:30,92.2,27.6,9.9,0.0,418,29.69,SW,15.0,21.4,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,16:45,91.6,28.2,10.3,0.0,370,29.68,SW,15.5,22.5,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,17:00,90.7,30.1,11.5,0.0,329,29.68,SW,14.5,20.3,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,17:15,89.8,32.8,13.2,0.0,289,29.68,SW,14.9,21.0,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,17:30,88.3,32.9,13.9,0.0,171,29.68,W,14.9,21.0,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,17:45,85.9,35.3,16.5,0.0,63,29.68,W,15.1,21.4,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,18:00,85.5,40.9,20.8,0.0,183,29.69,W,15.8,21.8,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,18:15,85.1,40.6,20.9,0.0,164,29.69,SW,14.7,21.4,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,18:30,84.1,39.9,20.9,0.0,111,29.7,SW,14.8,20.3,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,18:45,81.9,39.6,22.2,0.0,27,29.71,SW,13.5,18.2,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,19:00,80.2,39.1,23.0,0.0,9,29.72,SW,13.1,20.7,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,19:15,78.3,38.7,24.1,0.0,4,29.73,SW,12.5,18.5,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,19:30,77.2,38.3,24.6,0.0,1,29.74,SW,13.1,19.2,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,19:45,76.3,38.4,25.5,0.0,0,29.75,SW,13.3,18.5,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,20:00,75.7,39.1,26.6,0.0,0,29.76,SW,13.0,17.8,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,20:15,75.1,39.5,27.7,0.0,0,29.77,SW,11.0,16.7,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,20:30,74.4,41.1,30.1,0.0,0,29.78,SW,11.8,16.4,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,20:45,73.9,39.9,29.2,0.0,0,29.78,SW,12.5,18.5,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,21:00,72.6,37.9,28.2,0.0,0,29.78,SW,9.6,14.6,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,21:15,71.8,37.2,28.2,0.0,0,29.78,SW,9.5,13.9,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,21:30,71.0,37.1,28.9,0.0,0,29.78,SW,9.5,13.9,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,21:45,70.1,36.9,29.6,0.0,0,29.78,SW,7.4,12.1,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,22:00,72.0,35.0,25.7,0.0,0,29.78,SW,12.7,18.5,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,22:15,72.2,35.2,25.7,0.0,0,29.78,SW,14.0,19.6,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,22:30,71.7,37.0,28.0,0.0,0,29.79,SW,12.6,18.2,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,22:45,71.0,38.1,30.0,0.0,0,29.79,SW,10.2,14.2,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-11,23:00,70.5,38.3,30.8,0.0,0,29.8,SW,9.0,16.0,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,23:15,70.4,40.1,33.1,0.0,0,29.8,SW,7.6,12.1,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,23:30,69.5,41.3,35.7,0.0,0,29.8,SW,6.9,9.9,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,23:45,69.5,40.8,35.1,0.0,0,29.8,SW,6.9,14.2,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,24:00,69.6,40.0,33.9,0.0,0,29.81,W,6.3,10.7,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,00:15,69.9,38.9,32.2,0.0,0,29.81,W,7.3,11.7,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,00:30,69.3,38.5,32.3,0.0,0,29.82,SW,8.6,15.7,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,00:45,69.4,38.3,32.0,0.0,0,29.82,SW,8.5,14.6,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,01:00,68.7,38.6,33.1,0.0,0,29.82,SW,6.8,10.7,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,01:15,67.3,39.4,35.9,0.0,0,29.83,SW,6.1,10.3,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,01:30,68.1,39.4,34.9,0.0,0,29.82,SW,7.4,14.2,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,01:45,68.8,39.0,33.6,0.0,0,29.83,SW,8.9,15.7,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,02:00,68.5,39.4,34.4,0.0,0,29.83,SW,9.3,13.9,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,02:15,68.3,38.9,34.1,0.0,0,29.84,SW,9.4,13.9,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,02:30,67.6,38.6,34.5,0.0,0,29.84,SW,8.5,12.1,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,02:45,67.3,37.9,33.9,0.0,0,29.84,SW,7.7,11.4,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,03:00,66.9,37.8,34.2,0.0,0,29.85,SW,9.6,13.2,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,03:15,66.4,38.4,35.6,0.0,0,29.85,SW,9.8,15.0,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,03:30,65.7,39.7,38.3,0.0,0,29.85,SW,9.1,12.8,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,03:45,65.4,40.5,40.0,0.0,0,29.85,SW,9.5,12.8,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,04:00,65.0,40.8,41.0,0.0,0,29.86,SW,9.1,12.8,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,04:15,64.7,40.7,41.3,0.0,0,29.86,SW,8.4,12.4,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,04:30,64.5,40.0,40.6,0.0,0,29.86,SW,7.9,11.7,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,04:45,63.7,39.1,40.2,0.0,0,29.87,SW,6.7,9.6,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,05:00,63.4,38.4,39.5,0.0,2,29.87,SW,7.3,10.7,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,05:15,63.5,38.7,39.9,0.0,6,29.88,SW,8.2,12.8,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,05:30,64.3,38.3,38.1,0.0,16,29.88,SW,9.3,13.2,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,05:45,64.6,37.9,37.1,0.0,24,29.89,SW,9.6,13.9,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,06:00,64.9,38.5,37.7,0.0,39,29.9,SW,8.5,12.4,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,06:15,65.2,39.0,38.0,0.0,60,29.9,SW,6.8,9.9,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,06:30,65.7,39.4,38.0,0.0,64,29.91,SW,7.8,11.4,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,06:45,65.7,37.5,35.2,0.0,66,29.91,SW,8.2,11.4,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,07:00,65.9,37.4,34.9,0.0,59,29.91,SW,9.7,13.2,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,07:15,66.1,36.2,33.0,0.0,79,29.92,SW,10.8,16.4,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,07:30,65.4,35.5,32.9,0.0,58,29.92,SW,10.2,14.2,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,07:45,64.4,37.5,36.9,0.0,58,29.93,SW,9.6,13.9,0.45,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,08:00,62.4,40.4,44.3,0.0,64,29.93,SW,10.7,17.1,0.4,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,08:15,61.1,41.4,48.3,0.0,63,29.92,SW,10.9,15.7,0.26,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,08:30,60.7,42.2,50.4,0.0,97,29.93,SW,10.5,16.7,0.58,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,08:45,61.3,41.8,48.6,0.0,96,29.94,W,9.3,20.3,0.27,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,09:00,61.1,41.7,48.7,0.0,172,29.95,SW,11.6,17.1,0.06,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,09:15,62.9,42.4,47.0,0.0,426,29.96,SW,12.0,16.4,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,09:30,64.0,41.5,43.7,0.0,392,29.96,SW,11.7,16.7,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,09:45,65.1,41.4,42.0,0.0,428,29.97,SW,11.6,19.2,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,10:00,66.3,37.7,34.7,0.0,331,29.98,SW,14.5,23.9,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,10:15,66.3,36.9,33.7,0.0,289,29.98,SW,14.6,20.3,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,10:30,66.9,36.5,32.5,0.0,345,29.98,SW,14.3,20.0,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,10:45,67.6,36.8,32.0,0.0,434,29.98,SW,13.1,20.3,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,11:00,67.8,36.5,31.5,0.0,360,29.98,SW,12.5,18.2,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,11:15,68.7,36.2,30.2,0.0,387,29.97,SW,12.3,18.9,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,11:30,68.8,35.7,29.5,0.0,313,29.98,SW,12.1,19.2,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,11:45,69.3,37.2,30.7,0.0,308,29.98,SW,11.5,16.7,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,12:00,69.7,37.7,31.0,0.0,287,29.98,SW,11.1,15.3,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,12:15,70.3,38.3,31.1,0.0,336,29.98,SW,10.9,16.4,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,12:30,71.7,39.5,31.0,0.0,634,29.97,SW,12.8,17.5,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,12:45,73.1,39.9,30.1,0.0,689,29.97,SW,11.4,15.7,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,13:00,74.6,39.2,27.8,0.0,787,29.97,SW,10.9,17.5,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,13:15,75.8,37.8,25.3,0.0,818,29.97,SW,10.2,16.7,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,13:30,76.9,35.3,22.1,0.0,538,29.97,SW,10.7,15.3,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,13:45,78.8,32.1,18.3,0.0,768,29.96,SW,10.6,15.0,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,14:00,79.6,29.6,16.0,0.0,764,29.95,SW,12.1,18.5,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,14:15,80.0,29.4,15.8,0.0,747,29.95,SW,11.2,15.7,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,14:30,80.4,29.2,15.4,0.0,734,29.94,SW,10.4,16.0,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,14:45,81.2,28.5,14.5,0.0,682,29.93,SW,10.1,14.2,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,15:00,81.2,28.5,14.5,0.0,627,29.93,SW,9.1,14.2,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,15:15,80.5,28.3,14.8,0.0,379,29.93,SW,8.6,13.9,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,15:30,82.0,28.3,14.1,0.0,564,29.93,SW,9.6,13.9,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,15:45,81.8,26.3,13.0,0.0,537,29.92,SW,8.8,13.5,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,16:00,82.6,26.8,13.0,0.0,492,29.92,SW,7.8,11.7,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,16:15,82.8,28.0,13.5,0.0,449,29.92,SW,10.3,16.7,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,16:30,82.9,30.2,14.8,0.0,398,29.91,SW,10.6,15.7,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,16:45,82.3,31.5,15.9,0.0,361,29.91,SW,12.4,18.5,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,17:00,81.6,33.2,17.4,0.0,318,29.91,SW,12.4,18.5,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,17:15,81.3,33.0,17.5,0.0,273,29.92,SW,12.0,16.4,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,17:30,80.8,34.2,18.6,0.0,233,29.92,SW,11.4,17.5,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,17:45,79.9,35.7,20.3,0.0,194,29.92,SW,12.5,18.9,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
