Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,14:00,93.4,51.3,24.0,0.0,814,29.94,E,3.1,4.6,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,14:15,94.0,49.3,21.9,0.0,788,29.94,E,3.4,6.4,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,14:30,92.8,55.9,29.0,0.0,764,29.93,E,4.0,5.3,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,14:45,93.5,53.4,25.9,0.0,736,29.93,E,3.2,4.9,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,15:00,93.9,50.0,22.5,0.0,704,29.92,E,3.3,5.3,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,15:15,93.7,56.0,28.3,0.0,667,29.92,E,3.2,4.2,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,15:30,93.9,54.1,26.2,0.0,637,29.91,E,3.0,4.6,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,15:45,94.8,51.7,23.4,0.0,598,29.9,E,2.7,3.1,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,16:00,95.0,54.3,25.5,0.0,550,29.9,SE,2.8,4.2,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,16:15,93.4,59.1,31.9,0.0,478,29.89,E,2.9,4.6,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,16:30,93.2,58.8,31.8,0.0,485,29.88,SE,2.8,4.2,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,16:45,93.4,54.6,27.2,0.0,438,29.88,SE,3.2,4.6,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,17:00,93.7,56.7,29.0,0.0,388,29.88,SE,2.4,3.1,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,17:15,94.2,51.7,23.8,0.0,306,29.87,E,2.1,2.8,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,17:30,95.8,37.3,13.1,0.0,306,29.87,E,1.6,2.4,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,17:45,94.7,52.2,23.9,0.0,238,29.86,E,1.8,2.4,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,18:00,93.7,54.5,26.8,0.0,204,29.86,E,1.4,2.1,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,18:15,93.4,55.3,27.9,0.0,167,29.85,E,1.7,2.1,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,18:30,91.6,61.5,36.8,0.0,153,29.85,E,2.1,3.1,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,18:45,91.1,48.6,23.3,0.0,113,29.85,NE,2.4,3.1,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,19:00,90.4,46.7,22.2,0.0,78,29.86,E,2.0,2.4,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,19:15,89.2,51.6,27.7,0.0,54,29.86,NE,2.4,3.9,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,19:30,84.7,58.3,40.8,0.0,26,29.86,NE,2.9,3.5,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,19:45,84.0,54.9,36.9,0.0,8,29.87,N ,1.7,3.9,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,20:00,81.8,56.8,42.3,0.0,2,29.88,N ,2.8,4.2,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,20:15,78.7,57.5,48.1,0.0,0,29.89,N ,2.3,4.6,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,20:30,78.5,54.8,43.9,0.0,0,29.89,N ,2.6,4.2,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,20:45,77.2,55.3,46.8,0.0,0,29.9,N ,4.3,5.3,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,21:00,75.5,55.5,49.8,0.0,0,29.9,N ,4.5,6.0,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,21:15,74.8,55.2,50.6,0.0,0,29.9,N ,4.5,5.7,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,21:30,73.6,55.2,52.6,0.0,0,29.9,N ,4.6,5.7,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,21:45,72.6,55.1,54.0,0.0,0,29.9,NE,4.7,6.0,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,22:00,72.4,54.3,52.9,0.0,0,29.9,N ,4.3,5.7,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,22:15,72.2,54.3,53.2,0.0,0,29.9,NE,4.2,6.0,0.01,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,22:30,71.6,53.5,52.8,0.0,0,29.9,NW,3.6,7.1,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,22:45,72.3,52.2,49.1,0.0,0,29.9,NW,1.8,4.2,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-19,23:00,71.0,53.5,53.9,0.0,0,29.9,SE,0.5,2.1,0.06,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,23:15,70.6,53.5,54.7,0.0,0,29.91,N ,2.4,4.2,0.07,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,23:30,68.0,54.6,62.0,0.0,0,29.91,NE,3.2,4.6,0.12,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,23:45,68.1,53.7,60.0,0.0,0,29.91,NE,3.7,4.6,0.09,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,24:00,67.2,54.3,63.2,0.0,0,29.91,NE,4.8,6.0,0.11,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,00:15,64.9,55.1,70.6,0.0,0,29.92,NE,4.7,6.7,0.18,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,00:30,65.3,53.0,64.3,0.0,0,29.92,NE,3.9,4.9,0.11,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,00:45,65.2,52.7,63.7,0.0,0,29.92,NE,3.6,4.6,0.11,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,01:00,65.0,53.0,64.9,0.0,0,29.92,NE,3.8,4.6,0.13,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,01:15,64.4,53.3,67.2,0.0,0,29.92,NE,4.3,5.3,0.14,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,01:30,63.7,53.4,69.1,0.0,0,29.92,NE,4.1,5.3,0.17,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,01:45,61.9,53.9,74.9,0.0,0,29.92,NE,2.2,4.2,0.27,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,02:00,61.9,52.7,71.6,0.0,0,29.93,NE,4.1,4.6,0.19,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,02:15,62.5,51.8,67.9,0.0,0,29.93,NE,4.0,5.3,0.14,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,02:30,62.7,52.3,68.6,0.0,0,29.93,NE,4.8,5.7,0.15,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,02:45,62.7,52.3,68.6,0.0,0,29.93,NE,3.9,4.9,0.14,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,03:00,63.1,51.8,66.6,0.0,0,29.94,NE,3.5,4.2,0.13,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,03:15,63.8,51.9,65.0,0.0,0,29.94,NE,3.6,4.2,0.12,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,03:30,63.7,52.1,65.8,0.0,0,29.94,NE,3.7,4.9,0.13,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,03:45,63.5,51.9,65.8,0.0,0,29.94,NE,3.2,4.2,0.15,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,04:00,64.5,51.5,62.5,0.0,0,29.95,NE,2.7,3.9,0.13,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,04:15,63.9,52.5,66.2,0.0,1,29.95,NE,2.9,3.9,0.16,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,04:30,61.8,53.4,73.9,0.0,3,29.96,NE,2.7,3.5,0.26,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,04:45,61.5,53.3,74.5,0.0,14,29.96,N ,2.3,3.5,0.25,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,05:00,61.7,53.0,73.0,0.0,35,29.97,N ,2.7,4.2,0.19,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,05:15,61.6,54.2,76.7,0.0,63,29.97,NE,2.5,3.5,0.21,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,05:30,63.3,55.0,74.3,0.0,96,29.97,NE,2.6,3.9,0.15,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,05:45,65.3,56.1,72.3,0.0,131,29.98,E,2.3,3.1,0.16,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,06:00,66.8,56.3,68.8,0.0,169,29.99,E,2.1,2.8,0.14,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,06:15,67.3,56.6,68.4,0.0,204,30.0,E,2.4,3.5,0.09,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,06:30,68.5,55.6,63.4,0.0,250,30.0,E,2.5,3.9,0.01,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,06:45,69.7,55.3,60.2,0.0,293,30.01,SE,2.8,4.2,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,07:00,71.0,55.8,58.7,0.0,336,30.01,E,2.8,3.9,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,07:15,72.5,56.7,57.5,0.0,379,30.02,E,2.7,3.9,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,07:30,73.6,57.0,56.2,0.0,422,30.02,E,3.0,4.2,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,07:45,74.5,57.8,56.0,0.0,464,30.02,SE,3.6,6.0,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,08:00,77.0,55.7,47.8,0.0,506,30.02,S,3.1,5.7,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,08:15,79.3,55.0,43.2,0.0,547,30.02,S,2.9,5.3,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,08:30,81.5,54.3,39.2,0.0,587,30.01,W,2.1,4.9,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,08:45,82.4,54.4,38.2,0.0,619,30.01,N,2.4,4.2,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,09:00,83.4,56.1,39.2,0.0,661,30.0,SE,2.7,4.2,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,09:15,83.8,55.2,37.5,0.0,695,29.99,SE,3.1,4.2,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,09:30,84.3,55.3,37.0,0.0,727,29.99,E,3.3,4.6,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,09:45,85.8,56.1,36.4,0.0,755,29.98,SE,3.6,6.0,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,10:00,85.2,56.9,38.2,0.0,783,29.98,SE,4.4,6.0,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,10:15,85.7,57.3,38.1,0.0,808,29.97,SE,4.2,6.4,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,10:30,86.7,57.1,36.7,0.0,831,29.97,SE,3.4,4.9,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,10:45,87.6,57.8,36.6,0.0,847,29.96,E,3.9,6.0,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,11:00,88.0,58.3,36.8,0.0,863,29.95,E,4.1,6.0,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,11:15,88.8,57.1,34.2,0.0,876,29.95,SE,4.3,7.4,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,11:30,89.4,57.5,34.1,0.0,884,29.95,SE,4.3,6.4,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,11:45,90.3,59.2,35.2,0.0,890,29.94,SE,4.0,6.0,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,12:00,91.1,59.4,34.7,0.0,892,29.94,SE,3.9,5.3,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,12:15,92.0,57.0,30.9,0.0,892,29.93,SE,3.7,6.7,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,12:30,92.6,55.8,29.1,0.0,889,29.92,SE,3.5,6.0,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,12:45,94.5,56.1,27.7,0.0,882,29.92,E,3.4,6.0,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,13:00,94.8,54.8,26.1,0.0,871,29.91,E,3.9,8.2,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,13:15,95.7,52.3,23.2,0.0,858,29.91,NE,5.0,10.3,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,13:30,95.3,54.3,25.3,0.0,843,29.91,NE,5.2,9.2,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,13:45,96.7,48.5,19.6,0.0,824,29.9,NE,4.8,7.8,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,14:00,97.0,49.7,20.3,0.0,801,29.9,NE,5.2,8.9,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,14:15,97.0,51.6,21.7,0.0,778,29.9,NE,4.3,8.2,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,14:30,97.4,51.8,21.7,0.0,751,29.9,NE,5.0,9.6,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,14:45,97.5,50.9,21.0,0.0,721,29.89,E,4.1,7.4,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,15:00,97.3,51.7,21.6,0.0,689,29.89,NE,5.0,8.5,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,15:15,99.4,46.8,16.9,0.0,657,29.88,NE,3.8,8.2,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,15:30,99.2,47.0,17.1,0.0,622,29.87,NE,4.1,7.4,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,15:45,97.9,56.3,25.1,0.0,585,29.87,E,3.4,5.3,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,16:00,96.9,56.6,26.2,0.0,546,29.86,NE,4.1,8.2,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,16:15,98.0,51.6,21.1,0.0,507,29.85,NE,4.1,7.1,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,16:30,99.6,44.9,15.7,0.0,465,29.85,N ,4.5,8.9,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,16:45,99.2,48.3,18.0,0.0,424,29.84,NE,3.0,4.9,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,17:00,95.9,62.1,32.9,0.0,382,29.84,E,2.9,5.3,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,17:15,95.7,56.8,27.4,0.0,342,29.83,NE,3.6,4.9,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,17:30,93.9,57.1,29.3,0.0,300,29.82,NE,3.9,5.3,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,17:45,93.4,56.7,29.3,0.0,258,29.82,NE,4.1,5.7,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,18:00,90.5,60.0,36.0,0.0,217,29.81,NE,4.1,4.9,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,18:15,91.1,59.9,35.3,0.0,173,29.8,E,3.2,3.9,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,18:30,90.5,61.1,37.4,0.0,139,29.8,NE,3.2,4.2,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,18:45,87.9,62.6,42.9,0.0,103,29.8,NE,3.8,5.3,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,19:00,86.7,60.9,41.9,0.0,73,29.8,NE,4.1,5.3,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,19:15,85.7,59.0,40.5,0.0,46,29.81,NE,3.0,3.9,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,19:30,84.1,59.7,43.8,0.0,22,29.81,NE,3.5,4.2,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,19:45,82.4,59.0,44.9,0.0,6,29.81,NE,3.6,4.6,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,20:00,80.5,58.2,46.6,0.0,2,29.82,NE,3.7,4.9,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,20:15,79.0,58.2,49.0,0.0,0,29.82,NE,3.7,4.9,0.01,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,20:30,76.1,57.9,53.2,0.0,0,29.83,NE,3.4,6.0,0.03,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,20:45,76.7,56.9,50.3,0.0,0,29.83,NE,3.2,3.9,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,21:00,76.7,56.2,49.2,0.0,0,29.83,NE,3.4,4.2,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,21:15,75.0,56.6,52.8,0.0,0,29.83,NE,2.7,4.2,0.03,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,21:30,75.0,55.5,50.7,0.0,0,29.83,N ,3.0,4.2,0.01,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,21:45,73.3,56.1,54.8,0.0,0,29.83,N ,3.2,4.9,0.04,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,22:00,73.3,56.0,54.5,0.0,0,29.83,NE,3.1,4.2,0.05,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,22:15,71.8,57.3,60.2,0.0,0,29.83,NE,2.1,3.5,0.14,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,22:30,71.3,55.7,57.7,0.0,0,29.83,NE,3.3,4.2,0.08,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,22:45,70.6,56.2,60.3,0.0,0,29.82,NE,2.8,3.9,0.11,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-20,23:00,71.5,55.2,56.4,0.0,0,29.82,NE,3.4,4.6,0.06,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,23:15,71.4,54.8,55.7,0.0,0,29.83,N ,3.3,4.6,0.05,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,23:30,70.6,54.7,57.0,0.0,0,29.83,N ,2.8,4.6,0.06,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,23:45,70.9,53.8,54.6,0.0,0,29.83,N ,2.5,4.2,0.03,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,24:00,69.1,54.3,59.2,0.0,0,29.83,N,2.9,4.2,0.07,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,00:15,68.9,54.8,60.8,0.0,0,29.83,N ,2.0,3.5,0.09,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,00:30,68.8,55.0,61.4,0.0,0,29.83,N ,1.7,3.1,0.11,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,00:45,67.9,55.2,63.9,0.0,0,29.83,N ,1.3,3.1,0.14,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,01:00,67.0,55.7,67.0,0.0,0,29.83,NE,2.9,3.9,0.18,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,01:15,66.9,55.4,66.3,0.0,0,29.83,NE,3.0,3.9,0.18,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,01:30,65.5,56.1,71.7,0.0,0,29.83,NE,1.9,5.7,0.25,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,01:45,64.6,56.0,73.5,0.0,0,29.83,NE,2.8,3.5,0.26,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,02:00,63.9,55.6,74.4,0.0,0,29.82,NE,2.9,3.9,0.25,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,02:15,64.0,55.4,73.5,0.0,0,29.83,N,2.0,3.5,0.25,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,02:30,63.9,55.4,73.8,0.0,0,29.82,N,2.7,3.9,0.24,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,02:45,62.8,55.6,77.1,0.0,0,29.82,NE,4.0,4.9,0.3,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,03:00,62.8,55.5,77.0,0.0,0,29.83,NE,3.0,3.9,0.34,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,03:15,62.4,55.5,77.9,0.0,0,29.83,NE,3.1,3.9,0.36,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,03:30,61.3,55.3,80.4,0.0,0,29.83,NE,3.3,3.9,0.39,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,03:45,60.7,55.5,82.8,0.0,0,29.83,NE,3.4,4.2,0.43,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
