Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,23:30,48.3,34.2,57.8,0.0,W@12.4,16.7,0.0,0,49.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-28,23:45,48.5,32.7,54.1,0.0,W@13.1,17.5,0.0,0,49.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-28,24:00,47.9,32.5,54.9,0.0,W@13.2,21.4,0.0,0,49.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,00:15,46.8,31.4,54.9,0.0,W@11.7,17.8,0.0,0,49.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,00:30,46.0,31.1,55.9,0.0,W@12.6,15.7,0.0,0,49.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,00:45,45.8,30.4,54.6,0.0,W@14.4,19.6,0.0,0,49.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,01:00,45.3,30.6,56.2,0.0,W@13.8,20.7,0.0,0,49.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,01:15,44.8,31.2,58.7,0.0,W@12.0,16.4,0.0,0,49.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,01:30,43.7,31.7,62.4,0.0,W@8.3,12.4,0.0,0,49.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,01:45,43.4,31.5,62.5,0.0,W@8.7,14.6,0.0,0,49.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,02:00,42.2,31.4,65.2,0.0,W@6.7,11.7,0.0,0,49.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,02:15,39.8,31.3,71.3,0.0,SW@5.5,8.2,0.01,0,49.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,02:30,37.5,30.8,76.7,0.0,W@4.3,5.7,0.07,0,49.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,02:45,36.6,30.9,79.7,0.0,SW@3.6,4.6,0.11,0,49.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,03:00,35.3,30.6,82.9,0.0,SW@4.0,4.9,0.14,0,49.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,03:15,36.4,31.4,81.7,0.0,W@3.9,5.3,0.12,0,49.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,03:30,34.7,30.3,83.8,0.0,SW@4.1,5.3,0.16,0,49.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,03:45,35.1,30.7,84.0,0.0,SW@4.9,7.1,0.13,0,49.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,04:00,38.3,31.9,77.6,0.0,SW@7.3,9.9,0.04,0,49.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,04:15,38.3,31.3,75.7,0.0,SW@5.5,9.6,0.06,0,49.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,04:30,35.9,30.5,80.7,0.0,SW@5.0,7.1,0.1,0,49.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,04:45,36.1,30.8,80.8,0.0,SW@4.6,7.4,0.09,0,49.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,05:00,36.2,30.7,80.2,0.0,SW@2.5,4.9,0.14,0,48.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,05:15,32.4,28.7,86.0,0.0,E@3.4,4.6,0.17,0,48.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,05:30,33.2,30.0,88.1,0.0,E@3.9,6.0,0.15,0,48.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,05:45,34.9,30.2,82.8,0.0,N@2.4,4.9,0.13,0,48.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,06:00,35.6,29.6,78.8,0.0,SW@3.9,6.4,0.07,0,48.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,06:15,34.9,29.3,79.7,0.0,S@1.6,5.3,0.11,0,48.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,06:30,34.4,28.9,80.0,0.0,SW@2.6,5.3,0.12,0,48.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,06:45,32.9,28.6,84.3,0.0,S@5.8,7.1,0.11,3,48.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,07:00,34.3,29.1,81.2,0.0,S@4.7,7.4,0.08,12,48.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,07:15,35.0,29.5,80.0,0.0,SW@4.4,7.4,0.06,24,48.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,07:30,38.1,30.3,73.1,0.0,SW@7.2,10.3,0.0,42,48.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,07:45,39.7,30.0,68.0,0.0,SW@7.6,10.7,0.0,49,48.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,08:00,40.1,29.9,66.6,0.0,SW@6.4,11.7,0.0,65,48.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,08:15,40.9,30.7,66.5,0.0,S@4.5,7.4,0.0,146,48.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,08:30,42.7,31.2,63.5,0.0,SW@6.5,9.6,0.0,241,48.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,08:45,45.2,32.3,60.3,0.0,SW@7.0,12.4,0.0,302,48.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,09:00,46.7,30.5,53.1,0.0,SW@8.2,13.9,0.0,337,47.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,09:15,47.4,30.7,52.2,0.0,W@10.3,16.0,0.0,382,47.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,09:30,47.9,31.2,52.2,0.0,W@12.8,18.2,0.0,419,47.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,09:45,48.2,31.9,53.2,0.0,W@13.9,22.8,0.0,442,47.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,10:00,49.3,32.8,52.7,0.0,W@16.8,24.6,0.0,480,47.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,10:15,49.8,32.9,52.0,0.0,SW@17.2,23.5,0.0,508,47.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,10:30,50.2,32.5,50.6,0.0,SW@19.8,27.1,0.0,533,47.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,10:45,50.3,32.8,50.7,0.0,SW@20.0,27.8,0.0,554,47.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,11:00,50.8,33.2,50.6,0.0,W@18.2,25.3,0.0,573,47.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,11:15,51.4,33.1,49.3,0.0,W@17.8,26.0,0.0,592,47.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,11:30,51.6,32.2,47.4,0.0,W@19.3,25.3,0.0,620,47.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,11:45,52.7,31.8,44.7,0.0,W@19.4,27.8,0.0,675,47.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,12:00,52.2,31.3,44.6,0.0,W@22.6,31.4,0.0,613,47.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,12:15,52.0,31.5,45.4,0.0,W@20.8,30.7,0.0,539,47.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,12:30,49.5,31.4,49.5,0.0,W@17.7,26.0,0.0,224,47.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,12:45,48.6,31.2,50.8,0.0,W@16.2,21.8,0.0,155,47.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,13:00,50.9,32.3,48.7,0.0,W@16.6,23.2,0.0,550,47.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,13:15,50.3,31.7,48.7,0.0,W@16.4,23.2,0.0,297,47.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,13:30,50.2,31.8,48.9,0.0,SW@16.3,23.9,0.0,343,47.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,13:45,52.7,31.5,44.2,0.0,W@18.2,26.8,0.0,630,47.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,14:00,52.1,30.8,43.8,0.0,W@17.6,23.5,0.0,504,47.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,14:15,52.8,30.8,42.7,0.0,W@17.8,25.0,0.0,538,47.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,14:30,53.2,31.3,42.9,0.0,SW@15.7,22.1,0.0,483,47.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,14:45,51.0,31.1,46.4,0.0,W@15.3,22.1,0.0,201,47.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,15:00,50.2,31.8,48.9,0.0,W@14.2,21.0,0.0,206,47.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,15:15,50.4,31.8,48.6,0.0,SW@16.3,22.5,0.0,265,47.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,15:30,51.2,31.5,46.7,0.0,SW@16.3,23.9,0.0,308,47.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,15:45,50.5,31.4,47.6,0.0,SW@16.5,22.8,0.0,250,47.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,16:00,49.6,31.0,48.6,0.0,SW@16.0,22.1,0.0,178,47.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,16:15,49.2,30.6,48.5,0.0,SW@14.8,20.7,0.0,102,47.9,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,16:30,49.4,30.6,48.0,0.0,SW@13.9,19.2,0.0,97,48.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,16:45,50.3,30.5,46.3,0.0,SW@15.7,20.7,0.0,112,48.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,17:00,50.4,29.9,45.0,0.0,W@16.8,23.5,0.0,145,48.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,17:15,49.8,29.7,45.7,0.0,W@16.2,24.3,0.0,141,48.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,17:30,48.3,30.0,48.9,0.0,SW@15.3,24.3,0.05,52,48.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,17:45,47.2,30.2,51.5,0.0,SW@16.2,22.5,0.01,12,48.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,18:00,46.2,31.0,55.0,0.0,SW@14.9,22.1,0.05,2,48.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,18:15,45.2,30.9,56.9,0.0,SW@13.4,20.0,0.0,0,48.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,18:30,44.0,31.0,59.8,0.0,SW@12.9,18.2,0.0,0,48.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,18:45,42.9,31.3,63.4,0.0,W@12.3,18.9,0.0,0,48.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,19:00,42.1,32.0,67.3,0.0,W@11.4,17.1,0.0,0,48.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,19:15,41.5,33.0,71.4,0.0,W@10.5,14.2,0.0,0,48.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,19:30,41.4,33.0,71.9,0.0,W@10.9,16.0,0.0,0,48.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,19:45,41.0,32.6,71.7,0.0,W@9.9,15.0,0.0,0,48.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,20:00,40.8,32.4,71.7,0.0,W@10.2,15.0,0.0,0,48.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,20:15,40.3,32.8,74.4,0.0,W@8.1,12.1,0.02,0,48.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,20:30,40.0,32.9,75.5,0.0,W@9.2,12.8,0.01,0,48.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,20:45,40.1,33.0,75.6,0.0,W@7.9,12.1,0.0,0,48.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,21:00,39.2,33.3,79.0,0.0,W@6.4,8.2,0.06,0,48.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,21:15,38.9,33.1,79.7,0.0,W@6.8,11.4,0.07,0,48.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,21:30,38.7,32.7,78.9,0.0,W@6.5,9.6,0.07,0,48.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,21:45,37.9,32.4,80.2,0.0,SW@5.4,8.2,0.08,0,48.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,22:00,36.4,31.4,81.9,0.0,W@3.2,8.5,0.16,0,48.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,22:15,33.3,29.0,84.1,0.0,N@3.0,5.7,0.18,0,48.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,22:30,31.4,27.1,84.8,0.0,N@2.5,4.2,0.18,0,48.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,22:45,30.8,26.4,84.2,0.0,N @3.0,5.3,0.19,0,48.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,23:00,29.4,25.1,85.4,0.0,N@3.4,4.9,0.17,0,48.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,23:15,28.6,24.9,87.9,0.0,N @3.1,4.6,0.24,0,48.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,23:30,27.7,25.0,92.4,0.0,NE@3.3,4.9,0.45,0,48.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,23:45,27.8,25.4,93.3,0.0,N @3.0,4.2,0.65,0,48.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-02-29,24:00,27.4,24.4,91.3,0.0,N @3.6,4.9,0.48,0,48.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,00:15,27.0,24.4,92.7,0.0,N@2.9,4.2,0.42,0,48.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,00:30,26.9,24.4,93.3,0.0,N @3.2,5.3,0.43,0,48.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,00:45,26.6,24.3,94.3,0.0,N @3.4,4.9,0.54,0,48.5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,01:00,27.1,25.0,95.0,0.0,N @3.0,4.2,0.61,0,48.5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,01:15,27.3,25.8,97.2,0.0,NE@2.9,3.9,0.82,0,48.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,01:30,27.0,25.1,95.5,0.0,N @3.2,4.6,0.88,0,48.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,01:45,25.8,23.6,94.8,0.0,N@3.7,4.6,0.83,0,48.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,02:00,26.3,24.1,94.9,0.0,N@3.5,4.6,0.78,0,48.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,02:15,26.2,23.8,93.8,0.0,N@3.4,6.0,0.64,0,48.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,02:30,24.9,23.0,96.4,0.0,E@3.0,7.4,0.37,0,48.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,02:45,25.7,24.1,97.7,0.0,NE@3.6,4.9,0.31,0,48.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,03:00,25.6,24.2,98.2,0.0,NE@3.2,3.5,0.29,0,48.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,03:15,25.8,24.4,98.3,0.0,NE@3.2,4.6,0.28,0,47.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,03:30,24.8,23.1,97.8,0.0,NE@3.8,4.9,0.25,0,47.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,03:45,24.7,23.3,98.7,0.0,NE@2.8,3.9,0.24,0,47.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,04:00,26.1,24.9,98.8,0.0,N @3.4,4.9,0.3,0,47.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,04:15,26.4,25.3,98.9,0.0,N @2.3,4.2,0.29,0,47.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,04:30,26.3,24.9,97.8,0.0,N @1.1,3.5,0.27,0,47.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,04:45,25.2,23.7,98.4,0.0,NE@2.9,4.2,0.24,0,47.5,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,05:00,23.6,22.2,99.0,0.0,NE@3.9,5.3,0.22,0,47.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,05:15,23.4,21.9,99.0,0.0,NE@3.8,5.7,0.22,0,47.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,05:30,23.4,21.9,98.9,0.0,NE@3.6,4.6,0.2,0,47.2,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,05:45,24.4,23.0,98.9,0.0,NE@3.6,4.6,0.23,0,47.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,06:00,23.5,21.8,98.3,0.0,NE@4.5,6.0,0.21,0,47.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,06:15,23.7,22.2,99.1,0.0,NE@3.0,5.3,0.21,0,47.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,06:30,24.3,22.8,98.4,0.0,NE@3.7,5.7,0.22,1,46.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,06:45,22.8,21.0,98.4,0.0,NE@3.5,4.2,0.19,8,46.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,07:00,23.0,21.2,98.1,0.0,NE@3.4,4.6,0.2,25,46.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,07:15,24.0,21.9,96.1,0.0,NE@3.0,4.2,0.21,74,46.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,07:30,26.0,23.7,94.7,0.0,NE@3.4,4.6,0.28,108,46.5,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,07:45,29.0,26.6,92.8,0.0,E@3.4,4.6,0.42,144,46.4,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,08:00,31.0,28.5,91.2,0.0,E@5.0,7.1,0.61,184,46.3,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,08:15,32.5,29.5,88.5,0.0,E@4.7,6.0,0.77,226,46.2,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,08:30,33.8,29.4,83.7,0.0,E@4.5,6.4,0.88,268,46.1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,08:45,35.3,29.7,79.8,0.0,E@3.5,4.9,0.99,310,46.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,09:00,36.7,30.2,77.0,0.0,SE@3.3,4.9,0.89,349,46.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,09:15,37.9,30.1,73.3,0.0,W@3.0,6.4,0.1,387,45.9,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,09:30,38.3,30.1,72.2,0.0,W@4.6,6.7,0.0,423,45.8,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,09:45,38.9,29.8,69.6,0.0,W@4.7,7.8,0.0,456,45.7,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,10:00,40.3,29.8,65.8,0.0,W@4.1,8.5,0.0,488,45.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,10:15,41.3,29.6,62.6,0.0,W@3.6,6.0,0.0,516,45.5,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,10:30,42.4,29.2,59.2,0.0,SW@4.3,6.7,0.0,542,45.4,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,10:45,43.2,28.1,55.0,0.0,W@5.4,8.2,0.0,563,45.4,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,11:00,44.6,27.8,51.5,0.0,W@5.1,8.9,0.0,581,45.3,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,11:15,45.5,25.1,44.5,0.0,SW@5.0,8.9,0.0,597,45.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,11:30,46.5,24.7,42.2,0.0,W@4.9,8.2,0.0,608,45.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
