Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,20:15,43.3,43.5,43.1,99.2,0.99,NE@3.2,4.2,44.5,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,20:30,42.6,42.8,42.1,98.0,1.0,NE@2.4,4.2,44.6,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,20:45,42.7,42.9,41.9,97.0,1.0,NE@4.2,7.8,44.6,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,21:00,43.6,43.7,41.7,92.9,1.0,SE@4.3,6.7,44.6,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,21:15,43.7,43.8,41.9,93.2,0.96,SE@4.0,6.7,44.6,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,21:30,43.2,43.3,42.1,95.6,0.95,S@1.6,4.9,44.7,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,21:45,42.6,42.8,41.9,97.4,0.96,SW@2.1,3.9,44.7,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,22:00,42.6,42.7,42.1,98.2,1.0,S@2.1,7.4,44.7,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,22:15,41.2,41.2,40.9,99.1,1.0,S@3.8,4.9,44.7,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,22:30,40.9,41.0,40.7,99.2,1.0,SW@1.7,4.2,44.7,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,22:45,40.7,40.7,40.5,99.2,1.0,N@0.0,0.0,44.7,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,23:00,40.9,41.0,40.7,99.2,1.0,SW@0.4,4.2,44.7,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,23:15,41.0,41.0,40.8,99.2,0.99,NE@2.0,6.0,44.8,0.01,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,23:30,40.7,40.8,40.5,99.2,0.92,E@2.7,5.7,44.7,0.01,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,23:45,40.8,40.9,40.6,99.2,0.93,SE@1.6,4.2,44.8,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,24:00,41.2,41.3,41.0,99.2,0.94,W@1.3,3.1,44.8,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,00:15,41.0,41.0,40.8,99.2,0.95,NE@1.1,2.8,44.7,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,00:30,40.8,40.9,40.6,99.2,0.99,NE@2.3,3.1,44.7,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,00:45,41.0,41.1,40.8,99.2,1.0,SE@1.7,3.1,44.7,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,01:00,41.0,41.1,40.8,99.2,1.0,SE@0.2,2.4,44.7,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,01:15,41.1,41.1,40.9,99.2,1.0,NE@1.3,2.8,44.7,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,01:30,41.1,41.1,40.9,99.2,1.0,NE@0.8,2.8,44.7,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,01:45,41.3,41.3,41.1,99.2,1.0,N@0.4,3.1,44.7,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,02:00,41.7,41.8,41.5,99.2,1.0,E@2.7,6.4,44.7,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,02:15,42.0,42.1,41.8,99.2,1.0,NE@2.6,4.2,44.7,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,02:30,41.8,41.9,41.6,99.2,1.0,NE@4.5,6.4,44.7,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,02:45,41.1,41.2,40.9,99.2,1.0,NE@4.6,6.0,44.7,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,03:00,40.7,40.8,40.5,99.2,1.0,N@1.6,4.2,44.7,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,03:15,40.4,40.4,40.2,99.2,1.0,N@1.7,3.9,44.7,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,03:30,39.9,40.0,39.7,99.2,1.0,N@2.2,4.2,44.6,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,03:45,38.7,38.8,38.5,99.2,1.0,N@2.4,4.9,44.6,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,04:00,37.5,37.6,37.3,99.2,1.0,N@0.1,1.7,44.6,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,04:15,36.0,36.0,35.8,99.2,1.0,SW@1.5,3.5,44.6,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,04:30,35.2,35.2,35.0,99.2,1.0,W@1.7,3.1,44.6,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,04:45,34.9,35.0,34.7,99.2,1.0,N@1.8,3.1,44.6,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,05:00,34.6,34.7,34.4,99.2,1.0,N@2.5,4.2,44.6,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,05:15,32.6,32.6,32.3,99.2,1.0,NE@2.8,4.6,44.6,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,05:30,33.5,33.6,33.3,99.2,1.0,E@0.2,1.7,44.6,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,05:45,35.0,35.1,34.8,99.2,1.0,NE@1.4,3.5,44.6,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,06:00,35.5,35.6,35.3,99.2,1.0,N@1.6,3.9,44.6,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,06:15,35.6,35.7,35.4,99.2,1.0,N@3.0,3.9,44.6,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,06:30,36.3,36.4,36.1,99.2,1.0,N@2.9,3.9,44.6,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,06:45,37.0,37.1,36.8,99.2,1.0,NW@2.4,3.1,44.6,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,07:00,37.6,37.6,37.4,99.2,1.0,NW@1.1,2.8,44.5,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,07:15,37.7,37.8,37.5,99.2,1.0,N@2.9,4.2,44.5,0.0,1,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,07:30,36.2,36.3,36.0,99.2,1.0,N@2.0,4.2,44.5,0.0,5,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,07:45,35.3,35.4,35.1,99.2,1.0,SW@1.8,3.1,44.5,0.0,15,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,08:00,34.9,34.9,34.7,99.2,1.0,SW@1.7,3.9,44.5,0.0,23,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,08:15,36.5,36.5,36.3,99.2,1.0,S@2.0,3.9,44.4,0.0,55,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,08:30,38.8,38.9,38.6,99.2,1.0,E@1.8,9.6,44.4,0.0,73,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,08:45,39.4,39.7,39.2,99.2,1.0,SE@2.6,7.1,44.4,0.0,78,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,09:00,38.0,38.1,37.8,99.2,1.0,SW@3.2,5.7,44.4,0.0,84,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,09:15,38.0,38.0,37.8,99.2,1.0,SW@3.9,5.7,44.4,0.0,126,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,09:30,39.0,39.0,38.8,99.2,1.0,SW@2.9,4.9,44.3,0.0,165,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,09:45,39.8,39.8,39.6,99.2,1.0,S@2.6,4.9,44.3,0.0,188,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,10:00,41.2,41.2,41.0,99.2,1.0,S@2.8,4.2,44.3,0.0,251,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,10:15,42.8,42.8,42.6,99.2,1.0,S@2.0,3.5,44.2,0.0,323,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,10:30,44.3,44.6,44.1,99.2,0.97,SE@2.4,5.3,44.2,0.0,374,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,10:45,45.5,46.5,45.3,99.2,0.93,SE@2.7,4.6,44.2,0.0,364,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,11:00,45.1,46.6,44.9,99.2,0.85,NE@7.5,11.4,44.1,0.0,172,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,11:15,46.1,47.0,45.9,99.2,0.24,NE@9.7,14.2,44.1,0.0,170,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,11:30,46.0,46.4,45.7,98.6,0.0,NE@7.8,13.2,44.1,0.0,118,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,11:45,46.4,46.5,43.8,90.3,0.0,NE@5.6,8.5,44.1,0.0,102,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,12:00,46.2,46.2,43.6,90.3,0.0,E@3.6,6.7,44.1,0.0,132,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,12:15,47.3,47.3,42.9,84.7,0.0,NE@4.7,7.1,44.1,0.0,124,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,12:30,47.2,47.2,42.9,84.8,0.0,SE@3.9,7.4,44.1,0.0,141,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,12:45,48.0,47.9,42.8,81.9,0.0,NE@2.2,5.3,44.1,0.0,157,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,13:00,47.8,47.7,42.9,82.8,0.0,NE@4.7,9.9,44.1,0.0,117,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,13:15,47.7,47.6,42.7,82.6,0.0,NE@5.2,8.9,44.1,0.0,126,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,13:30,46.9,47.0,44.1,89.7,0.0,SE@5.1,7.1,44.1,0.0,122,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,13:45,46.6,46.7,43.9,89.9,0.0,S@3.9,6.0,44.2,0.0,55,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,14:00,46.7,46.8,43.6,88.6,0.0,S@3.7,5.3,44.2,0.0,48,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,14:15,46.7,46.8,43.1,87.0,0.0,S@2.1,4.2,44.3,0.0,53,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,14:30,46.7,46.7,43.4,88.1,0.0,SE@1.8,4.2,44.3,0.0,31,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,14:45,46.5,46.6,43.4,88.6,0.0,E@1.9,3.5,44.4,0.0,29,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,15:00,46.4,46.4,43.4,89.0,0.0,SE@1.7,3.5,44.4,0.0,29,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,15:15,46.1,46.1,43.9,92.1,0.0,S@2.3,3.1,44.5,0.0,35,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,15:30,46.0,46.0,43.7,91.7,0.03,E@0.5,2.4,44.5,0.0,29,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,15:45,46.1,46.2,43.5,90.3,0.0,SW@1.2,2.8,44.6,0.0,19,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,16:00,46.1,46.1,43.1,89.2,0.0,S@1.7,4.6,44.6,0.0,9,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,16:15,45.8,45.9,43.4,91.1,0.0,SW@3.1,5.3,44.7,0.0,2,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,16:30,45.5,45.6,43.4,92.1,0.01,SW@2.6,3.5,44.7,0.0,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,16:45,45.3,45.4,43.5,93.2,0.06,SW@2.2,3.1,44.8,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,17:00,45.1,45.1,43.5,94.1,0.09,SW@1.9,2.4,44.8,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,17:15,44.8,44.9,43.3,94.4,0.09,SW@2.2,2.8,44.9,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,17:30,44.3,44.3,43.0,95.2,0.12,W@2.7,3.5,44.9,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,17:45,43.9,44.0,43.0,96.3,0.14,SW@2.1,3.5,45.0,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,18:00,43.8,43.8,42.6,95.6,0.13,SW@1.4,2.4,45.0,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,18:15,43.7,43.8,42.4,95.1,0.1,SW@2.6,3.5,45.1,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,18:30,43.7,43.8,42.3,94.9,0.08,SW@3.4,5.3,45.1,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,18:45,43.6,43.7,41.8,93.4,0.06,SW@3.5,4.9,45.2,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,19:00,43.4,43.5,41.7,93.6,0.06,W@3.3,5.3,45.2,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,19:15,43.3,43.4,41.5,93.1,0.04,W@3.7,5.3,45.2,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,19:30,43.3,43.4,41.3,92.5,0.02,W@3.9,5.3,45.3,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,19:45,43.3,43.4,41.1,92.0,0.01,W@3.6,5.3,45.3,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,20:00,43.3,43.4,41.0,91.4,0.0,W@3.2,4.2,45.3,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,20:15,43.2,43.3,40.9,91.5,0.0,W@2.1,3.1,45.3,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,20:30,43.2,43.2,40.8,91.2,0.0,SW@2.0,3.9,45.4,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,20:45,43.1,43.2,40.9,91.9,0.0,SW@2.8,4.6,45.4,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,21:00,43.3,43.4,40.9,91.0,0.0,SW@1.6,4.2,45.4,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,21:15,43.1,43.1,41.1,92.7,0.06,N@0.0,0.0,45.4,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,21:30,43.0,42.9,41.2,93.3,0.08,N@0.0,0.0,45.4,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,21:45,42.8,42.9,41.4,94.5,0.09,NW@2.6,3.5,45.4,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,22:00,42.6,42.6,41.4,95.5,0.1,N@1.0,3.1,45.4,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,22:15,42.7,42.7,41.4,95.0,0.1,W@1.6,2.8,45.5,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,22:30,42.6,42.7,41.4,95.3,0.11,NE@1.3,3.1,45.5,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,22:45,42.6,42.7,41.7,96.5,0.12,W@2.6,4.2,45.5,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,23:00,42.9,43.0,41.5,94.6,0.09,SW@2.3,3.9,45.5,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,23:15,42.8,42.9,41.2,94.0,0.09,S@0.6,2.1,45.5,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,23:30,42.4,42.4,41.3,95.8,0.14,SE@0.8,2.4,45.5,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,23:45,42.2,42.3,41.3,96.3,0.19,E@0.5,3.1,45.5,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-29,24:00,41.6,41.6,40.9,97.5,0.24,SE@2.4,2.8,45.5,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,00:15,41.5,41.5,41.1,98.3,0.28,S@2.3,2.8,45.5,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,00:30,42.1,42.2,41.3,97.2,0.23,SW@3.0,4.2,45.5,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,00:45,42.6,42.7,41.1,94.4,0.1,SW@3.4,4.9,45.5,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,01:00,42.8,43.0,40.8,92.4,0.06,SW@3.7,6.4,45.5,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,01:15,43.0,43.1,40.6,91.2,0.01,SW@4.9,6.4,45.5,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,01:30,43.1,43.3,40.6,90.6,0.0,SW@5.3,7.8,45.5,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,01:45,43.2,43.3,40.6,90.4,0.05,SW@4.8,7.1,45.5,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,02:00,43.1,43.2,40.7,91.0,0.18,SW@4.7,6.4,45.4,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,02:15,42.9,43.0,40.8,92.0,0.46,SW@4.2,5.7,45.4,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,02:30,42.6,42.7,41.1,94.2,0.99,SW@3.3,5.3,45.4,0.01,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,02:45,42.3,42.4,41.5,96.6,1.0,SW@3.0,4.6,45.4,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,03:00,42.2,42.3,41.8,98.3,1.0,SW@4.0,6.4,45.4,0.01,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,03:15,42.1,42.2,41.9,99.1,0.97,SW@4.2,6.7,45.4,0.02,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,03:30,42.1,42.2,41.9,99.2,0.93,SW@4.0,6.0,45.4,0.01,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,03:45,42.2,42.3,42.0,99.2,0.92,SW@4.0,6.0,45.4,0.01,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,04:00,42.3,42.3,42.1,99.2,0.92,SW@3.5,4.9,45.4,0.01,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,04:15,42.2,42.3,42.0,99.2,0.91,SW@3.5,5.3,45.4,0.02,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,04:30,42.1,42.2,41.9,99.2,0.9,SW@4.4,6.4,45.4,0.01,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,04:45,42.0,42.1,41.8,99.2,0.91,SW@4.6,6.4,45.4,0.01,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,05:00,42.0,42.1,41.8,99.2,0.91,SW@4.5,6.4,45.4,0.01,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,05:15,42.0,42.1,41.8,99.2,0.92,SW@4.8,6.7,45.4,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,05:30,41.9,42.1,41.7,99.2,0.92,SW@4.4,6.7,45.3,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,05:45,41.9,42.1,41.7,99.2,0.93,SW@4.4,7.1,45.3,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,06:00,41.9,42.0,41.7,99.2,0.93,SW@3.7,6.4,45.3,0.01,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,06:15,41.9,41.9,41.6,99.2,0.93,SW@2.7,4.9,45.3,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,06:30,41.8,41.9,41.6,99.2,0.92,SW@3.0,5.7,45.3,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,06:45,41.6,41.7,41.4,99.2,0.92,SW@1.5,3.5,45.3,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
