Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,21:15,34.7,23.1,62.0,0.0,NE@4.0,5.7,0.0,0,65.3,30.45,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-09,21:30,33.6,22.8,64.1,0.0,NE@3.0,4.2,0.0,0,65.4,30.46,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-09,21:45,32.7,23.4,68.1,0.0,NE@3.4,4.6,0.0,0,65.4,30.46,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-09,22:00,32.6,23.8,69.9,0.0,N @2.2,3.5,0.05,0,65.4,30.46,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-09,22:15,33.6,24.2,68.2,0.0,NE@3.4,4.9,0.02,0,65.5,30.47,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-09,22:30,32.8,23.9,69.2,0.0,NE@4.0,4.9,0.0,0,65.5,30.47,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-09,22:45,31.7,23.5,71.7,0.0,NE@2.9,4.2,0.05,0,65.5,30.47,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-09,23:00,31.8,23.6,71.7,0.0,N @2.4,3.1,0.07,0,65.5,30.47,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-09,23:15,30.8,23.2,73.8,0.0,NE@2.8,3.9,0.07,0,65.6,30.47,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-09,23:30,30.4,23.2,75.1,0.0,N @2.5,3.9,0.08,0,65.6,30.47,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-09,23:45,30.0,23.3,77.1,0.0,NW@0.6,2.1,0.14,0,65.6,30.47,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-09,24:00,30.3,22.7,74.2,0.0,NE@0.4,3.5,0.1,0,65.6,30.47,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,00:15,29.7,22.4,75.4,0.0,N @2.6,4.2,0.09,0,65.5,30.48,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,00:30,28.8,22.2,77.7,0.0,N @2.8,3.9,0.12,0,65.5,30.48,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,00:45,28.2,22.3,80.2,0.0,NE@2.6,3.5,0.17,0,65.5,30.48,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,01:00,28.2,22.1,79.8,0.0,N @2.2,3.5,0.19,0,65.5,30.48,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,01:15,28.2,22.0,79.2,0.0,N @2.2,3.5,0.16,0,65.4,30.48,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,01:30,27.9,21.8,79.9,0.0,NE@3.1,3.9,0.16,0,65.4,30.48,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,01:45,27.8,22.1,81.5,0.0,N@2.1,2.8,0.21,0,65.4,30.48,27.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,02:00,27.4,21.5,80.7,0.0,N @2.7,3.5,0.19,0,65.3,30.48,27.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,02:15,26.5,21.0,82.7,0.0,NE@3.3,3.9,0.22,0,65.3,30.48,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,02:30,26.0,21.1,84.6,0.0,NE@3.6,4.9,0.3,0,65.3,30.48,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,02:45,26.3,21.5,85.0,0.0,NE@2.7,4.6,0.35,0,65.2,30.48,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,03:00,26.3,21.6,85.0,0.0,N @3.0,4.2,0.4,0,65.2,30.49,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,03:15,25.7,20.9,85.2,0.0,NE@4.1,5.3,0.36,0,65.1,30.49,25.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,03:30,25.9,21.1,85.1,0.0,NE@3.5,4.9,0.36,0,65.0,30.5,25.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,03:45,26.3,21.7,85.4,0.0,NE@3.9,4.9,0.38,0,65.0,30.5,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,04:00,25.9,20.9,84.2,0.0,NE@2.7,3.9,0.32,0,64.9,30.5,25.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,04:15,25.3,20.9,87.0,0.0,NE@3.2,4.2,0.26,0,64.9,30.5,25.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,04:30,25.5,21.0,86.4,0.0,NE@2.8,3.9,0.23,0,64.8,30.5,25.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,04:45,25.0,20.5,86.6,0.0,NE@4.1,5.7,0.23,0,64.7,30.5,25.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,05:00,24.8,20.5,87.3,0.0,NE@4.9,5.7,0.23,0,64.7,30.51,24.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,05:15,25.5,21.4,88.1,0.0,NE@4.3,5.3,0.25,0,64.6,30.51,25.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,05:30,25.3,20.8,86.8,0.0,NE@4.4,5.7,0.24,0,64.5,30.51,25.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,05:45,24.7,20.3,86.9,0.0,NE@4.5,5.3,0.23,0,64.4,30.51,24.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,06:00,25.0,20.7,87.5,0.0,NE@4.3,5.7,0.23,1,64.4,30.52,25.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,06:15,25.9,21.3,85.9,0.0,NE@2.9,3.9,0.24,7,64.3,30.52,25.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,06:30,26.1,21.4,85.5,0.0,NE@2.1,3.5,0.22,29,64.2,30.53,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,06:45,26.7,21.3,82.8,0.0,NE@2.6,3.9,0.24,63,64.1,30.53,26.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,07:00,27.2,21.8,82.2,0.0,N @1.7,3.5,0.27,99,64.0,30.53,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,07:15,29.2,23.1,79.3,0.0,NE@2.7,3.5,0.35,138,63.9,30.54,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,07:30,31.8,24.5,74.8,0.0,NE@2.3,3.1,0.53,178,63.8,30.55,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,07:45,33.3,25.3,72.0,0.0,NE@2.6,3.5,0.61,220,63.7,30.55,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,08:00,35.2,26.0,68.9,0.0,NE@2.1,3.1,0.02,260,63.7,30.55,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,08:15,37.0,26.3,65.0,0.0,E@1.7,3.1,0.0,300,63.6,30.55,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,08:30,38.1,27.0,63.9,0.0,E@2.4,4.2,0.0,340,63.5,30.56,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,08:45,38.5,27.1,63.1,0.0,E@3.1,4.9,0.0,377,63.4,30.56,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,09:00,39.3,26.1,58.9,0.0,E@3.7,5.7,0.0,413,63.3,30.55,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,09:15,40.2,26.4,57.5,0.0,E@3.5,5.3,0.0,446,63.2,30.55,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,09:30,42.0,26.0,52.8,0.0,SE@3.2,6.0,0.0,477,63.1,30.55,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,09:45,43.6,25.5,48.5,0.0,E@2.8,4.9,0.0,505,63.0,30.54,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,10:00,44.3,25.3,46.9,0.0,SE@2.7,5.3,0.0,530,62.9,30.53,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,10:15,45.6,26.3,46.5,0.0,W@2.5,4.9,0.0,551,62.8,30.52,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,10:30,47.6,26.1,42.7,0.0,S@2.5,4.2,0.0,571,62.7,30.52,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,10:45,48.0,25.6,41.2,0.0,SE@3.2,6.0,0.0,587,62.6,30.51,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,11:00,48.9,24.1,37.5,0.0,E@3.4,6.7,0.0,599,62.5,30.5,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,11:15,50.2,23.5,34.8,0.0,SE@3.4,6.0,0.0,609,62.5,30.49,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,11:30,50.6,23.0,33.5,0.0,SE@4.3,7.8,0.0,615,62.4,30.49,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,11:45,51.7,22.9,32.1,0.0,SE@3.4,6.0,0.0,616,62.3,30.48,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,12:00,52.7,22.8,30.8,0.0,S@3.7,8.2,0.0,613,62.2,30.48,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,12:15,53.6,21.4,28.1,0.0,E@2.8,6.4,0.0,608,62.2,30.48,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,12:30,54.8,21.0,26.5,0.0,S@3.6,7.4,0.0,601,62.1,30.47,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,12:45,54.2,18.9,24.7,0.0,E@4.4,8.5,0.0,591,62.1,30.47,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,13:00,54.4,18.9,24.5,0.0,SE@4.0,8.2,0.0,575,62.0,30.46,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,13:15,54.7,18.4,23.8,0.0,E@4.6,8.2,0.0,556,62.0,30.45,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,13:30,54.6,18.6,24.1,0.0,SE@5.8,9.9,0.0,536,62.0,30.45,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,13:45,55.4,19.4,24.2,0.0,SE@4.3,9.2,0.0,511,62.0,30.44,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,14:00,55.4,20.0,24.9,0.0,SE@4.6,8.5,0.0,484,61.9,30.44,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,14:15,56.3,20.4,24.4,0.0,SW@3.7,7.8,0.0,455,61.9,30.43,56.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,14:30,56.3,20.7,24.8,0.0,W@3.1,8.2,0.0,423,61.9,30.43,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,14:45,56.8,21.0,24.6,0.0,W@3.1,6.0,0.0,388,61.9,30.42,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,15:00,57.6,19.2,22.1,0.0,N @3.6,6.7,0.0,355,62.0,30.42,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,15:15,57.2,15.4,19.1,0.0,NE@6.0,9.6,0.0,318,62.0,30.42,56.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,15:30,56.4,14.2,18.7,0.0,E@6.1,11.4,0.0,281,62.0,30.41,56.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,15:45,56.3,13.7,18.3,0.0,NE@6.4,9.6,0.0,242,62.0,30.41,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,16:00,56.0,14.9,19.5,0.0,NE@6.0,10.7,0.0,202,62.1,30.41,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,16:15,55.3,16.2,21.1,0.0,NE@6.7,11.4,0.0,162,62.1,30.41,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,16:30,54.5,16.9,22.4,0.0,NE@6.5,9.6,0.0,123,62.2,30.41,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,16:45,53.6,17.7,24.0,0.0,NE@6.2,8.9,0.0,88,62.3,30.4,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,17:00,52.3,19.1,26.7,0.0,NE@5.0,7.8,0.0,54,62.3,30.4,52.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,17:15,50.1,19.8,29.9,0.0,NE@4.5,6.0,0.0,25,62.4,30.4,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,17:30,47.9,20.5,33.5,0.0,NE@4.2,5.3,0.0,6,62.5,30.4,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,17:45,45.5,20.8,37.1,0.0,NE@3.0,3.9,0.0,1,62.6,30.4,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,18:00,43.7,21.2,40.3,0.0,NE@3.1,3.9,0.0,0,62.7,30.41,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,18:15,42.9,21.8,42.6,0.0,NE@3.0,3.9,0.0,0,62.7,30.41,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,18:30,42.7,21.7,42.8,0.0,NE@3.4,4.6,0.0,0,62.8,30.41,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,18:45,41.6,21.6,44.5,0.0,NE@3.6,4.9,0.0,0,62.9,30.41,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,19:00,40.5,21.7,46.7,0.0,NE@3.5,4.9,0.0,0,63.0,30.41,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,19:15,41.5,22.0,45.4,0.0,NE@3.8,5.7,0.0,0,63.1,30.41,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,19:30,39.9,22.1,48.7,0.0,E@3.5,4.9,0.0,0,63.2,30.41,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,19:45,42.8,22.1,43.5,0.0,NE@4.2,7.1,0.0,0,63.2,30.41,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,20:00,44.6,21.8,40.0,0.0,NE@4.7,7.8,0.0,0,63.3,30.41,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,20:15,44.8,21.6,39.5,0.0,NE@3.9,7.4,0.0,0,63.4,30.41,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,20:30,44.1,21.7,40.5,0.0,NE@3.7,7.4,0.0,0,63.5,30.41,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,20:45,44.0,21.6,40.7,0.0,E@4.0,6.7,0.0,0,63.5,30.41,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,21:00,42.2,21.7,43.6,0.0,SE@2.9,5.3,0.0,0,63.6,30.41,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,21:15,41.1,21.8,45.6,0.0,SE@2.5,3.5,0.0,0,63.6,30.41,41.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,21:30,39.2,21.5,48.6,0.0,S@1.6,3.1,0.0,0,63.7,30.41,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,21:45,41.4,21.9,45.5,0.0,E@2.5,3.9,0.0,0,63.7,30.4,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,22:00,38.3,22.0,51.5,0.0,SE@1.8,3.5,0.0,0,63.8,30.4,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,22:15,38.1,26.6,62.9,0.0,W@2.5,3.9,0.0,0,63.8,30.4,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,22:30,37.1,27.0,66.5,0.0,W@1.7,3.1,0.02,0,63.9,30.4,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,22:45,36.9,27.8,69.5,0.0,NW@1.8,3.5,0.05,0,63.9,30.4,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,23:00,37.2,28.7,71.1,0.0,N @0.0,0.0,0.08,0,63.9,30.4,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,23:15,36.2,26.0,66.2,0.0,N @1.6,3.9,0.02,0,63.9,30.4,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,23:30,35.0,24.8,66.1,0.0,N @2.4,3.1,0.0,0,63.9,30.4,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,23:45,34.0,23.4,64.8,0.0,N @2.3,3.1,0.0,0,64.0,30.39,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-10,24:00,34.4,23.0,62.6,0.0,NE@2.7,3.5,0.0,0,64.0,30.39,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,00:15,33.9,20.9,58.7,0.0,NE@1.1,3.1,0.0,0,64.0,30.39,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,00:30,32.0,21.8,65.9,0.0,E@0.1,1.7,0.04,0,63.9,30.4,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,00:45,32.7,22.1,64.7,0.0,N @0.0,0.0,0.02,0,63.9,30.4,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,01:00,32.0,22.0,66.6,0.0,N @0.0,0.0,0.03,0,63.9,30.4,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,01:15,30.6,21.3,69.1,0.0,NE@3.0,4.6,0.0,0,63.9,30.4,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,01:30,31.6,22.0,67.6,0.0,NE@3.2,4.6,0.0,0,63.9,30.39,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,01:45,31.9,22.1,67.2,0.0,NE@1.7,3.1,0.03,0,63.9,30.39,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,02:00,31.6,22.3,68.7,0.0,N@0.3,2.1,0.08,0,63.8,30.39,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,02:15,32.1,22.8,68.3,0.0,W@1.7,2.8,0.05,0,63.8,30.38,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,02:30,31.7,24.3,74.2,0.0,NE@1.6,2.8,0.12,0,63.8,30.38,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,02:45,30.4,23.2,75.2,0.0,NE@1.9,2.8,0.15,0,63.7,30.38,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,03:00,29.3,22.6,77.6,0.0,SE@1.3,3.9,0.2,0,63.7,30.38,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,03:15,30.0,24.5,81.2,0.0,NE@2.7,4.6,0.26,0,63.7,30.38,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,03:30,29.0,23.7,81.9,0.0,E@2.7,3.5,0.3,0,63.6,30.38,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,03:45,28.0,22.6,82.3,0.0,NE@3.3,4.6,0.27,0,63.6,30.38,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,04:00,28.0,22.6,82.4,0.0,NE@3.4,4.6,0.25,0,63.5,30.38,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,04:15,28.8,23.1,80.9,0.0,N @2.9,4.9,0.22,0,63.5,30.38,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,04:30,28.3,23.0,82.3,0.0,NE@3.4,4.9,0.26,0,63.4,30.38,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,04:45,27.7,22.8,83.8,0.0,N @3.2,4.6,0.28,0,63.4,30.38,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,05:00,27.8,22.6,83.2,0.0,N @3.2,3.9,0.26,0,63.3,30.38,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,05:15,28.0,22.7,82.8,0.0,N @2.6,4.2,0.26,0,63.2,30.38,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,05:30,27.3,22.1,83.0,0.0,N @1.3,3.5,0.31,0,63.2,30.38,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,05:45,25.8,21.1,85.5,0.0,E@2.5,3.1,0.41,0,63.1,30.38,25.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,06:00,28.4,22.9,81.7,0.0,E@2.5,3.5,0.37,0,63.1,30.38,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,06:15,27.0,22.0,83.9,0.0,NE@3.0,3.9,0.3,5,63.0,30.38,26.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,06:30,27.4,22.4,83.9,0.0,NE@2.7,3.5,0.3,25,62.9,30.38,27.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,06:45,28.7,22.8,80.2,0.0,N @2.6,3.9,0.2,57,62.9,30.39,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,07:00,29.7,23.5,78.8,0.0,NE@3.1,3.9,0.17,92,62.8,30.4,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,07:15,32.0,25.1,75.2,0.0,NE@2.8,3.5,0.1,130,62.7,30.4,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,07:30,34.0,26.0,72.0,0.0,NE@2.2,3.1,0.05,169,62.6,30.4,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,07:45,35.4,26.4,69.4,0.0,E@2.3,3.5,0.0,209,62.6,30.4,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
