Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,14:00,79.2,31.0,17.2,0.0,687,30.04,S,5.0,10.7,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,14:15,80.4,31.0,16.6,0.0,663,30.04,SW,4.3,8.2,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,14:30,79.7,29.7,16.1,0.0,636,30.04,W,4.8,9.6,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,14:45,80.3,28.8,15.2,0.0,606,30.03,NW,3.6,7.8,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,15:00,80.9,28.6,14.8,0.0,573,30.02,NW,3.6,7.1,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,15:15,81.1,28.3,14.5,0.0,538,30.02,W,4.1,8.5,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,15:30,81.7,28.2,14.2,0.0,502,30.01,W,4.7,8.2,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,15:45,81.5,27.5,13.8,0.0,463,30.0,W,4.7,7.8,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,16:00,80.9,27.4,14.1,0.0,421,30.0,W,6.2,11.0,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,16:15,80.3,26.1,13.6,0.0,358,29.99,SW,6.2,9.6,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,16:30,80.2,27.2,14.3,0.0,333,29.99,SW,5.3,8.5,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,16:45,80.3,26.9,14.0,0.0,280,29.99,SW,4.6,7.4,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,17:00,80.2,24.8,12.9,0.0,241,29.99,SW,3.7,6.4,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,17:15,79.2,26.1,14.1,0.0,168,29.98,SW,3.7,6.0,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,17:30,78.7,28.7,15.9,0.0,155,29.98,S,3.0,5.3,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,17:45,77.3,31.3,18.5,0.0,126,29.97,SE,3.4,6.4,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,18:00,74.3,36.6,25.3,0.0,81,29.97,E,2.7,3.5,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,18:15,71.2,42.4,35.3,0.0,37,29.97,E,2.6,3.5,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,18:30,69.9,41.5,35.6,0.0,15,29.96,E,3.0,4.2,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,18:45,67.5,41.4,38.6,0.0,3,29.95,E,2.9,4.6,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,19:00,65.4,44.7,47.1,0.0,0,29.94,E,2.9,3.5,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,19:15,65.8,41.6,41.2,0.0,0,29.94,NE,3.3,4.9,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,19:30,65.3,41.6,41.8,0.0,0,29.94,NE,3.6,4.2,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,19:45,63.7,41.4,44.1,0.0,0,29.93,NE,3.4,4.2,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,20:00,65.2,40.5,40.4,0.0,0,29.93,NE,3.1,4.6,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,20:15,63.6,43.5,47.8,0.0,0,29.93,N ,3.1,4.6,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,20:30,63.5,41.7,44.9,0.0,0,29.94,N ,3.0,4.6,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,20:45,63.5,41.4,44.3,0.0,0,29.94,NE,1.3,3.1,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,21:00,63.3,42.6,46.8,0.0,0,29.94,E,1.6,3.5,0.02,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,21:15,62.5,44.8,52.3,0.0,0,29.93,SE,2.6,3.5,0.01,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,21:30,63.7,42.7,46.1,0.0,0,29.93,SE,1.5,3.1,0.05,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,21:45,67.2,39.0,35.4,0.0,0,29.93,S,4.3,6.0,0.01,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,22:00,67.8,40.5,36.8,0.0,0,29.93,SW,4.1,6.4,0.31,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,22:15,67.3,43.2,41.6,0.0,0,29.93,SW,3.9,6.0,0.64,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,22:30,66.9,44.4,44.2,0.0,0,29.93,SW,3.5,5.7,0.05,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,22:45,67.0,45.1,45.2,0.0,0,29.93,S,3.7,5.3,0.07,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-30,23:00,66.8,46.2,47.4,0.0,0,29.93,SW,4.6,7.1,0.45,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,23:15,66.7,45.3,45.9,0.0,0,29.92,SW,6.1,8.5,0.01,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,23:30,66.9,43.9,43.3,0.0,0,29.92,SW,7.3,10.7,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,23:45,67.2,42.9,41.3,0.0,0,29.91,SW,7.9,12.8,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,24:00,67.3,42.6,40.6,0.0,0,29.91,SW,8.1,12.4,0.1,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,00:15,67.5,42.1,39.6,0.0,0,29.9,SW,8.5,12.4,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,00:30,67.4,42.2,39.8,0.0,0,29.9,SW,6.9,11.4,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,00:45,67.3,43.0,41.3,0.0,0,29.89,SW,7.4,11.0,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,01:00,67.7,45.5,44.8,0.0,0,29.89,SW,8.1,13.2,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,01:15,68.0,46.9,46.7,0.0,0,29.89,SW,6.8,9.9,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,01:30,67.7,48.2,49.7,0.0,0,29.89,W,5.5,9.9,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,01:45,68.3,47.3,46.9,0.0,0,29.89,W,8.0,12.8,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,02:00,68.2,46.5,45.8,0.0,0,29.89,W,6.6,9.9,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,02:15,67.1,44.3,43.7,0.0,0,29.89,W,4.3,7.1,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,02:30,66.6,44.8,45.2,0.0,0,29.89,W,3.1,5.3,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,02:45,66.1,46.3,48.9,0.0,0,29.89,NW,3.0,4.2,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,03:00,66.1,46.1,48.5,0.0,0,29.89,W,3.9,6.0,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,03:15,66.2,44.8,45.9,0.0,0,29.89,W,5.7,8.2,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,03:30,66.5,46.9,49.3,0.0,0,29.9,W,5.9,10.7,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,03:45,65.7,44.5,46.2,0.0,0,29.9,W,4.8,7.4,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,04:00,64.8,45.7,49.8,0.0,0,29.9,W,4.7,7.1,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,04:15,64.3,45.8,50.9,0.0,0,29.91,W,4.4,7.1,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,04:30,65.2,47.2,52.1,0.0,0,29.91,W,5.6,8.9,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,04:45,66.0,49.2,54.6,0.0,0,29.91,W,6.0,11.0,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,05:00,65.2,48.7,55.1,0.0,0,29.91,W,4.2,6.4,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,05:15,65.3,48.7,54.9,0.0,1,29.92,W,6.8,9.9,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,05:30,65.4,48.1,53.6,0.0,5,29.93,W,7.1,10.3,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,05:45,65.6,48.9,54.9,0.0,18,29.93,W,8.4,13.2,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,06:00,65.8,50.1,56.8,0.0,28,29.94,SW,9.3,13.2,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,06:15,66.2,49.3,54.5,0.0,34,29.94,W,8.2,13.2,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,06:30,66.1,49.5,55.0,0.0,44,29.94,W,8.7,12.4,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,06:45,66.4,50.3,56.1,0.0,55,29.95,W,7.9,11.4,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,07:00,66.5,48.0,51.3,0.0,92,29.96,W,7.0,9.9,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,07:15,66.6,50.2,55.5,0.0,108,29.95,W,9.6,13.9,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,07:30,67.4,49.8,53.3,0.0,256,29.96,W,8.7,12.8,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,07:45,67.4,49.8,53.2,0.0,281,29.97,SW,7.9,11.0,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,08:00,68.6,50.4,52.2,0.0,405,29.97,SW,9.2,12.8,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,08:15,69.7,50.3,50.0,0.0,443,29.98,W,8.2,11.4,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,08:30,70.2,49.9,48.5,0.0,488,29.98,W,7.7,12.4,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,08:45,71.2,49.4,46.0,0.0,521,29.99,SW,6.1,9.9,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,09:00,71.5,49.0,44.9,0.0,543,29.99,SW,4.5,9.6,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,09:15,71.8,48.9,44.1,0.0,575,30.0,W,4.6,7.4,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,09:30,73.0,48.6,42.0,0.0,620,30.0,SW,4.0,9.6,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,09:45,74.0,47.9,39.7,0.0,649,30.0,SW,5.5,9.2,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,10:00,74.5,47.4,38.2,0.0,662,30.0,NW,4.1,8.5,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,10:15,75.7,47.3,36.5,0.0,695,30.0,SW,5.9,10.7,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,10:30,76.2,46.8,35.3,0.0,723,30.0,W,6.1,12.1,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,10:45,76.4,46.4,34.4,0.0,753,30.0,W,5.7,8.5,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,11:00,77.3,46.1,33.1,0.0,748,30.0,S,5.1,9.2,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,11:15,76.4,46.0,34.0,0.0,531,30.0,S,6.5,15.7,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,11:30,76.8,46.1,33.6,0.0,393,30.01,SW,6.2,10.3,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,11:45,77.8,46.2,32.7,0.0,762,30.01,S,5.6,10.3,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,12:00,79.0,46.0,31.1,0.0,701,30.0,SW,6.7,11.7,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,12:15,77.5,45.7,32.4,0.0,441,30.01,S,6.0,15.0,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,12:30,79.2,45.8,30.7,0.0,769,30.01,S,6.3,11.0,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,12:45,80.0,45.4,29.5,0.0,880,30.0,SW,7.6,13.9,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,13:00,79.8,44.9,29.1,0.0,835,30.0,S,6.4,12.8,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,13:15,80.6,44.7,28.1,0.0,775,30.0,S,4.6,8.5,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,13:30,81.2,44.8,27.7,0.0,744,30.0,W,4.5,9.9,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,13:45,81.8,44.5,26.9,0.0,710,29.99,S,4.8,8.9,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,14:00,81.9,44.4,26.7,0.0,687,29.99,SW,4.5,8.9,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,14:15,82.1,44.3,26.5,0.0,658,29.98,SW,6.0,12.8,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,14:30,81.8,44.0,26.4,0.0,625,29.98,SW,6.7,10.7,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,14:45,81.9,43.8,26.0,0.0,588,29.98,W,4.7,12.4,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,15:00,81.6,44.7,27.2,0.0,540,29.98,SE,5.8,9.9,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,15:15,81.6,44.7,27.3,0.0,518,29.97,S,7.2,11.4,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,15:30,82.0,43.8,26.1,0.0,477,29.97,S,6.6,11.0,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,15:45,82.1,43.6,25.7,0.0,429,29.98,S,4.9,9.6,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,16:00,82.3,43.4,25.3,0.0,407,29.97,SW,5.4,9.9,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,16:15,82.2,43.7,25.7,0.0,361,29.97,S,5.0,9.9,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,16:30,81.9,43.8,26.1,0.0,293,29.97,SW,6.4,11.4,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,16:45,82.0,43.8,26.0,0.0,272,29.98,SW,6.1,9.6,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,17:00,81.8,43.9,26.3,0.0,238,29.98,SW,5.1,8.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,17:15,81.9,43.7,26.0,0.0,186,29.98,S,2.5,6.0,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,17:30,80.4,45.3,29.0,0.0,144,29.98,SE,2.8,3.9,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,17:45,79.5,47.4,32.4,0.0,122,29.97,SE,2.8,4.6,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,18:00,77.6,48.5,35.9,0.0,78,29.97,E,2.6,3.5,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,18:15,75.4,49.8,40.5,0.0,40,29.97,E,2.5,3.5,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,18:30,72.3,51.5,47.9,0.0,17,29.97,E,2.5,3.1,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,18:45,70.6,51.3,50.3,0.0,4,29.98,E,2.6,3.5,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,19:00,69.3,51.8,53.6,0.0,1,29.98,E,3.0,4.2,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,19:15,68.3,50.8,53.5,0.0,0,29.98,SE,3.7,5.3,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,19:30,68.8,49.9,50.9,0.0,0,29.98,SE,3.7,6.4,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,19:45,67.5,50.2,53.7,0.0,0,29.98,E,3.0,4.6,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,20:00,66.6,51.0,57.2,0.0,0,29.99,NE,3.6,6.4,0.01,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,20:15,66.6,50.5,56.2,0.0,0,29.99,NE,2.7,3.9,0.01,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,20:30,66.4,50.6,56.6,0.0,0,30.0,N ,3.0,4.2,0.02,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,20:45,65.4,50.8,59.1,0.0,0,30.0,NE,3.1,3.9,0.06,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,21:00,64.4,51.0,61.8,0.0,0,30.0,NW,2.9,4.6,0.08,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,21:15,63.8,50.3,61.3,0.0,0,30.0,NW,2.1,3.9,0.08,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,21:30,62.6,50.6,64.9,0.0,0,30.01,NE,1.5,4.2,0.11,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,21:45,64.2,50.4,60.9,0.0,0,30.01,NE,1.5,3.1,0.09,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,22:00,64.1,49.8,59.8,0.0,0,30.01,SW,0.0,1.4,0.09,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,22:15,64.3,49.6,58.7,0.0,0,30.01,NW,0.8,2.4,0.07,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,22:30,62.5,50.7,65.2,0.0,0,30.02,N ,0.8,2.1,0.15,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,22:45,61.1,51.4,70.1,0.0,0,30.02,N ,1.1,2.4,0.2,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-08-31,23:00,61.6,50.9,67.9,0.0,0,30.02,N ,0.9,4.6,0.18,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,23:15,62.1,50.7,66.0,0.0,0,30.02,S,1.4,3.1,0.15,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,23:30,62.0,50.9,67.0,0.0,0,30.02,S,1.7,3.5,0.15,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,23:45,61.4,51.2,68.9,0.0,0,30.02,SE,1.5,3.1,0.18,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,24:00,60.8,51.7,72.0,0.0,0,30.02,S,1.6,4.6,0.22,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,00:15,61.5,51.4,69.2,0.0,0,30.03,NW,1.6,3.1,0.17,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,00:30,61.0,51.4,70.5,0.0,0,30.03,E,0.5,2.1,0.22,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,00:45,60.8,51.6,71.7,0.0,0,30.02,SE,0.6,1.7,0.23,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,01:00,60.6,51.5,71.8,0.0,0,30.02,E,0.4,3.1,0.24,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,01:15,60.1,51.1,72.1,0.0,0,30.02,N ,0.9,2.8,0.24,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,01:30,58.2,50.5,75.4,0.0,0,30.02,N ,1.0,2.4,0.28,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,01:45,57.3,51.2,80.1,0.0,0,30.02,NE,2.0,3.9,0.35,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,02:00,57.0,51.1,80.7,0.0,0,30.02,N ,2.3,3.5,0.36,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,02:15,56.1,50.9,82.4,0.0,0,30.02,N ,1.4,3.1,0.41,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,02:30,56.0,51.1,83.6,0.0,0,30.02,NE,2.7,4.6,0.42,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,02:45,56.6,51.5,83.0,0.0,0,30.02,NE,3.6,4.6,0.4,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,03:00,56.5,51.3,82.6,0.0,0,30.01,NE,1.2,4.2,0.42,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,03:15,56.0,51.0,83.4,0.0,0,30.01,NE,0.7,3.1,0.5,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,03:30,55.9,50.8,82.9,0.0,0,30.01,NE,2.3,3.9,0.43,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,03:45,55.1,50.5,84.3,0.0,0,30.01,E,1.4,3.5,0.46,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
