Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,21:30,48.3,48.3,39.9,72.5,0.06,N@0.0,0.0,49.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,21:45,48.4,48.4,39.3,70.7,0.07,N@0.0,0.0,49.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,22:00,48.2,48.0,39.2,70.9,0.07,N@0.0,0.0,49.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,22:15,47.9,47.8,39.3,72.0,0.05,N@0.0,0.0,49.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,22:30,47.4,47.3,39.4,73.7,0.05,N@0.0,0.0,49.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,22:45,45.9,46.0,39.4,77.9,0.09,N@0.0,0.0,49.7,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,23:00,44.6,44.6,39.5,82.1,0.14,N@0.0,0.0,49.7,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,23:15,43.6,43.6,39.2,84.1,0.17,N@0.0,0.0,49.7,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,23:30,44.1,44.0,39.3,83.0,0.19,N@0.0,0.0,49.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,23:45,44.1,44.0,39.3,83.0,0.3,N@0.0,0.0,49.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,24:00,41.1,41.3,37.7,87.3,0.27,N@0.0,0.0,49.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,00:15,40.4,40.5,38.5,92.7,0.5,N@0.0,0.0,49.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,00:30,40.9,41.0,38.3,90.5,0.61,N@0.0,0.0,49.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,00:45,41.0,41.0,38.6,91.0,0.63,N@0.0,0.0,49.6,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,01:00,40.2,40.3,37.7,90.8,0.57,N@0.0,0.0,49.6,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,01:15,40.8,40.5,38.3,90.8,0.45,N@0.0,0.0,49.6,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,01:30,41.6,41.8,38.4,88.3,0.51,N@0.0,0.0,49.5,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,01:45,40.7,41.0,37.8,89.2,0.58,N@0.0,0.0,49.5,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,02:00,38.5,38.7,36.6,92.9,0.67,N@0.0,0.0,49.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,02:15,38.9,39.1,37.5,94.7,0.78,N@0.0,0.0,49.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,02:30,38.5,38.4,37.2,95.3,0.87,N@0.0,0.0,49.3,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,02:45,37.2,37.3,36.3,96.5,0.91,N@0.0,0.0,49.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,03:00,37.3,37.3,37.1,99.0,0.94,N@0.0,0.0,49.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,03:15,37.5,37.5,37.2,98.9,1.0,N@0.0,0.0,49.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,03:30,37.1,37.2,36.6,98.0,1.0,N@0.0,0.0,49.1,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,03:45,36.2,36.2,35.9,98.9,1.0,N@0.0,0.0,49.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,04:00,36.9,37.1,36.6,99.0,1.0,N@0.0,0.0,48.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,04:15,35.8,36.0,35.6,99.1,1.0,N@0.0,0.0,48.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,04:30,36.4,36.5,36.2,99.1,1.0,N@0.0,0.0,48.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,04:45,35.5,35.4,35.3,99.1,1.0,N@0.0,0.0,48.7,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,05:00,35.7,35.7,35.5,99.1,1.0,N@0.0,0.0,48.6,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,05:15,35.0,34.9,34.8,99.1,1.0,N@0.0,0.0,48.5,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,05:30,34.8,34.8,34.6,99.2,1.0,N@0.0,0.0,48.5,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,05:45,34.5,34.5,34.3,99.2,1.0,N@0.0,0.0,48.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,06:00,34.5,34.6,34.3,99.2,1.0,N@0.0,0.0,48.3,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,06:15,33.3,33.5,33.1,99.2,1.0,N@0.0,0.0,48.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,06:30,34.2,34.2,34.0,99.2,1.0,N@0.0,0.0,48.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,06:45,34.5,34.5,34.3,99.2,1.0,N@0.0,0.0,48.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,07:00,34.5,34.5,34.3,99.2,1.0,N@0.0,0.0,48.0,0.0,2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,07:15,34.9,34.9,34.7,99.2,1.0,N@0.0,0.0,47.9,0.0,7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,07:30,36.0,36.1,35.8,99.2,1.0,N@0.0,0.0,47.8,0.0,32,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,07:45,37.1,37.1,36.8,99.2,1.0,N@0.0,0.0,47.7,0.0,48,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,08:00,37.6,37.6,37.4,99.2,1.0,N@0.0,0.0,47.6,0.0,53,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,08:15,38.2,38.2,38.0,99.2,1.0,N@0.0,0.0,47.5,0.0,76,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,08:30,39.2,39.2,39.0,99.0,1.0,N@0.0,0.0,47.4,0.0,124,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,08:45,40.7,40.7,39.1,94.1,1.0,N@0.0,0.0,47.3,0.0,214,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,09:00,42.7,42.7,39.5,88.5,0.89,N@0.0,0.0,47.2,0.0,343,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,09:15,41.8,41.8,39.5,91.5,0.37,N@0.0,0.0,47.1,0.0,182,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,09:30,42.1,42.0,39.7,91.3,0.06,N@0.0,0.0,47.1,0.0,278,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,09:45,42.0,42.1,39.1,89.2,0.0,N@0.0,0.0,47.0,0.0,242,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,10:00,43.4,43.4,39.7,86.7,0.0,N@0.0,0.0,46.9,0.0,291,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,10:15,45.6,46.1,40.3,81.4,0.0,N@0.0,0.0,46.8,0.0,483,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,10:30,47.2,47.1,40.8,78.1,0.0,N@0.0,0.0,46.7,0.0,509,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,10:45,48.5,48.4,40.8,74.4,0.0,N@0.0,0.0,46.7,0.0,555,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,11:00,50.0,49.8,40.2,69.1,0.0,N@0.0,0.0,46.6,0.0,607,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,11:15,50.9,51.0,40.1,66.4,0.0,N@0.0,0.0,46.5,0.0,437,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,11:30,51.5,51.3,39.9,64.5,0.0,N@0.0,0.0,46.5,0.0,482,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,11:45,53.2,52.9,40.1,61.0,0.0,N@0.0,0.0,46.4,0.0,654,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,12:00,54.9,54.8,41.1,59.5,0.0,N@0.0,0.0,46.4,0.0,685,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,12:15,56.1,55.9,39.4,53.5,0.0,N@0.0,0.0,46.4,0.0,695,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,12:30,57.5,57.3,39.2,50.2,0.0,N@0.0,0.0,46.4,0.0,707,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,12:45,58.0,57.8,39.7,50.4,0.0,N@0.0,0.0,46.4,0.0,714,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,13:00,59.1,59.1,40.1,49.2,0.0,N@0.0,0.0,46.4,0.0,720,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,13:15,60.0,59.4,41.0,49.3,0.0,N@0.0,0.0,46.4,0.0,719,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,13:30,62.1,61.8,41.2,46.2,0.0,N@0.0,0.0,46.4,0.0,713,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,13:45,62.3,62.0,41.2,46.0,0.0,N@0.0,0.0,46.5,0.0,707,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,14:00,63.1,62.7,40.6,43.6,0.0,N@0.0,0.0,46.5,0.0,698,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,14:15,63.6,63.4,39.9,41.6,0.0,N@0.0,0.0,46.6,0.0,682,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,14:30,63.4,63.2,38.1,39.0,0.0,N@0.0,0.0,46.7,0.0,668,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,14:45,64.1,64.0,37.6,37.4,0.0,N@0.0,0.0,46.8,0.0,646,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,15:00,64.8,64.6,37.2,36.0,0.0,N@0.0,0.0,47.0,0.0,625,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,15:15,65.0,65.0,37.7,36.4,0.0,N@0.0,0.0,47.1,0.0,599,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,15:30,65.4,65.2,38.0,36.2,0.0,N@0.0,0.0,47.2,0.0,579,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,15:45,66.1,65.7,39.2,37.1,0.0,N@0.0,0.0,47.4,0.0,563,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,16:00,66.0,65.7,39.0,36.9,0.0,N@0.0,0.0,47.6,0.0,435,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,16:15,66.0,65.6,38.2,35.8,0.0,N@0.0,0.0,47.7,0.0,440,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,16:30,66.6,66.2,37.6,34.2,0.0,N@0.0,0.0,47.9,0.0,470,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,16:45,67.0,66.8,37.6,33.8,0.0,N@0.0,0.0,48.1,0.0,396,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,17:00,66.7,66.4,37.6,34.1,0.0,N@0.0,0.0,48.3,0.0,314,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,17:15,67.4,67.1,37.3,32.9,0.0,N@0.0,0.0,48.5,0.0,376,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,17:30,67.4,67.1,37.1,32.7,0.0,N@0.0,0.0,48.7,0.0,335,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,17:45,67.2,66.9,36.7,32.4,0.0,N@0.0,0.0,48.9,0.0,277,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,18:00,67.2,67.0,36.5,32.2,0.0,N@0.0,0.0,49.1,0.0,191,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,18:15,65.9,65.8,38.7,36.6,0.0,N@0.0,0.0,49.3,0.0,106,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,18:30,63.6,63.5,41.4,44.1,0.0,N@0.0,0.0,49.6,0.0,60,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,18:45,62.2,62.2,41.9,47.2,0.0,N@0.0,0.0,49.7,0.0,43,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,19:00,60.4,60.4,40.8,48.2,0.0,N@0.0,0.0,49.9,0.0,19,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,19:15,58.0,58.0,41.0,52.8,0.0,N@0.0,0.0,50.1,0.0,8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,19:30,56.5,56.5,41.2,56.3,0.0,N@0.0,0.0,50.3,0.0,1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,19:45,54.5,54.5,41.5,61.4,0.0,N@0.0,0.0,50.5,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,20:00,53.4,53.4,41.8,64.5,0.0,N@0.0,0.0,50.6,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,20:15,52.8,52.8,41.7,65.6,0.0,N@0.0,0.0,50.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,20:30,52.8,52.9,42.0,66.4,0.0,N@0.0,0.0,50.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,20:45,52.7,52.8,42.3,67.6,0.0,N@0.0,0.0,51.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,21:00,51.9,51.9,42.6,70.5,0.01,N@0.0,0.0,51.2,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,21:15,51.5,51.6,42.2,70.3,0.0,N@0.0,0.0,51.3,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,21:30,51.6,51.7,42.0,69.5,0.0,N@0.0,0.0,51.4,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,21:45,51.1,51.1,42.0,71.0,0.0,N@0.0,0.0,51.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,22:00,51.2,51.2,41.8,70.1,0.0,N@0.0,0.0,51.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,22:15,50.9,51.0,41.5,69.9,0.0,N@0.0,0.0,51.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,22:30,50.0,50.0,41.4,72.1,0.02,N@0.0,0.0,51.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,22:45,48.9,48.9,41.1,74.3,0.07,N@0.0,0.0,51.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,23:00,48.9,49.0,41.2,74.7,0.05,N@0.0,0.0,51.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,23:15,48.9,49.0,41.2,74.6,0.04,N@0.0,0.0,51.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,23:30,48.7,48.8,41.2,75.1,0.05,N@0.0,0.0,51.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,23:45,48.6,48.7,41.1,75.0,0.03,N@0.0,0.0,51.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-21,24:00,48.8,48.9,41.0,74.4,0.01,N@0.0,0.0,51.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,00:15,49.2,49.3,40.8,72.7,0.0,N@0.0,0.0,51.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,00:30,49.1,49.2,40.7,72.4,0.0,N@0.0,0.0,51.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,00:45,48.8,48.9,40.6,73.1,0.0,N@0.0,0.0,51.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,01:00,48.6,48.7,40.6,73.8,0.0,N@0.0,0.0,51.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,01:15,48.6,48.7,40.6,73.8,0.0,N@0.0,0.0,51.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,01:30,48.0,48.1,40.6,75.2,0.0,N@0.0,0.0,51.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,01:45,46.8,46.8,40.5,78.4,0.06,N@0.0,0.0,51.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,02:00,45.8,45.8,40.4,81.3,0.12,N@0.0,0.0,51.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,02:15,45.7,45.6,40.5,82.0,0.16,N@0.0,0.0,51.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,02:30,45.2,45.2,40.2,82.4,0.21,N@0.0,0.0,51.4,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,02:45,44.4,44.4,39.9,83.9,0.21,N@0.0,0.0,51.4,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,03:00,44.2,44.2,39.6,83.7,0.21,N@0.0,0.0,51.3,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,03:15,44.3,44.2,39.7,83.8,0.27,N@0.0,0.0,51.3,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,03:30,44.5,44.4,39.6,82.6,0.24,N@0.0,0.0,51.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,03:45,44.2,44.4,39.5,83.2,0.38,N@0.0,0.0,51.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,04:00,43.4,43.6,38.7,83.1,0.32,N@0.0,0.0,51.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,04:15,42.6,42.5,38.5,85.4,0.4,N@0.0,0.0,51.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,04:30,40.8,41.0,37.4,87.6,0.33,N@0.0,0.0,51.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,04:45,40.8,41.2,37.4,87.3,0.35,N@0.0,0.0,50.9,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,05:00,40.4,40.5,38.0,90.9,0.44,N@0.0,0.0,50.9,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,05:15,40.8,40.8,38.0,89.8,0.39,N@0.0,0.0,50.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,05:30,39.7,39.7,37.4,91.3,0.28,N@0.0,0.0,50.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,05:45,40.2,40.2,37.8,91.0,0.18,N@0.0,0.0,50.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,06:00,41.4,41.4,39.1,91.4,0.2,N@0.0,0.0,50.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,06:15,42.7,42.7,39.8,89.3,0.15,N@0.0,0.0,50.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,06:30,41.4,41.5,39.0,91.0,0.21,N@0.0,0.0,50.4,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,06:45,43.2,43.4,39.7,87.2,0.23,N@0.0,0.0,50.3,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,07:00,42.5,42.6,39.1,87.6,0.36,N@0.0,0.0,50.2,0.0,4,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,07:15,40.8,40.8,38.4,91.0,0.39,N@0.0,0.0,50.2,0.0,16,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,07:30,40.1,40.1,38.4,93.5,0.39,N@0.0,0.0,50.1,0.0,32,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,07:45,41.3,41.2,39.1,91.8,0.36,N@0.0,0.0,50.0,0.0,75,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,08:00,43.2,43.0,40.2,89.2,0.22,N@0.0,0.0,49.9,0.0,121,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
