Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,21:15,29.4,27.8,95.5,0.0,E@2.8,4.2,0.0,0,39.9,30.29,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-02,21:30,29.4,27.8,95.7,0.0,E@3.0,3.9,0.0,0,40.0,30.29,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-02,21:45,29.4,27.9,96.1,0.0,E@3.2,4.2,0.0,0,40.0,30.29,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-02,22:00,29.4,27.9,96.0,0.0,E@3.1,4.2,0.0,0,40.0,30.29,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-02,22:15,29.4,28.0,96.5,0.0,E@3.9,5.3,0.0,0,40.0,30.3,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-02,22:30,29.4,28.1,96.8,0.0,E@3.1,3.9,0.02,0,40.0,30.3,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-02,22:45,29.4,28.3,97.4,0.0,SE@2.3,3.5,0.06,0,40.0,30.29,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-02,23:00,29.5,28.5,98.0,0.0,E@2.3,3.1,0.07,0,40.0,30.3,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-02,23:15,29.5,28.5,98.2,0.0,NE@3.1,4.2,0.07,0,40.0,30.3,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-02,23:30,29.3,28.5,98.6,0.0,SE@2.7,3.5,0.08,0,40.0,30.3,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-02,23:45,29.3,28.5,99.1,0.0,S@3.2,5.3,0.09,0,40.0,30.29,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-02,24:00,29.0,28.3,99.1,0.0,S@3.4,5.7,0.09,0,40.0,30.29,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,00:15,28.9,28.1,99.1,0.0,S@3.2,5.3,0.09,0,40.0,30.29,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,00:30,28.7,27.9,99.1,0.0,S@3.7,5.7,0.11,0,40.0,30.29,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,00:45,28.6,27.8,99.1,0.0,S@3.4,4.9,0.13,0,40.0,30.28,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,01:00,28.5,27.6,99.1,0.0,S@3.6,4.9,0.14,0,40.0,30.28,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,01:15,28.4,27.5,99.1,0.0,S@3.2,4.6,0.15,0,40.0,30.28,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,01:30,28.3,27.4,99.1,0.0,S@3.0,4.9,0.16,0,40.0,30.28,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,01:45,28.2,27.4,99.1,0.0,SE@2.6,3.9,0.18,0,40.0,30.28,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,02:00,28.2,27.4,99.1,0.0,SE@1.8,4.6,0.21,0,40.0,30.29,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,02:15,28.1,27.2,99.1,0.0,E@4.0,6.0,0.24,0,39.9,30.28,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,02:30,28.0,27.1,99.1,0.0,E@4.1,5.7,0.27,0,39.9,30.28,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,02:45,28.0,27.1,99.1,0.0,E@4.0,5.3,0.36,0,39.9,30.28,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,03:00,28.0,27.1,99.1,0.0,E@3.0,4.6,0.49,0,39.9,30.28,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,03:15,27.8,26.9,99.1,0.0,E@4.2,5.7,0.45,0,39.9,30.28,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,03:30,27.7,26.8,99.2,0.0,E@3.8,4.9,0.23,0,39.9,30.28,27.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,03:45,27.7,26.7,99.2,0.0,SE@4.0,5.3,0.22,0,39.9,30.28,27.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,04:00,27.7,26.7,99.2,0.0,E@3.5,4.9,0.21,0,39.9,30.28,27.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,04:15,27.6,26.6,99.2,0.0,E@4.1,4.9,0.2,0,39.9,30.27,27.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,04:30,27.5,26.5,99.2,0.0,E@4.2,5.3,0.2,0,39.9,30.27,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,04:45,27.7,26.7,99.2,0.0,E@4.0,4.9,0.19,0,39.9,30.27,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,05:00,27.5,26.5,99.2,0.0,E@4.2,5.7,0.19,0,39.9,30.27,27.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,05:15,27.4,26.4,99.2,0.0,E@4.3,6.0,0.18,0,39.9,30.27,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,05:30,27.4,26.4,99.2,0.0,SE@4.2,5.7,0.18,0,39.9,30.26,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,05:45,27.1,26.1,99.1,0.0,SE@4.7,6.4,0.17,0,39.9,30.26,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,06:00,26.8,25.8,99.2,0.0,SE@4.8,6.4,0.15,0,39.9,30.26,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,06:15,26.7,25.6,99.1,0.0,SE@4.2,6.4,0.15,0,39.9,30.25,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,06:30,26.5,25.5,99.1,0.0,SE@2.9,4.2,0.14,0,39.9,30.26,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,06:45,26.6,25.5,99.1,0.0,SE@2.1,3.5,0.14,0,39.9,30.25,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,07:00,26.6,25.6,99.1,0.0,SE@3.0,3.9,0.15,0,39.9,30.25,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,07:15,26.7,25.6,99.1,0.0,SE@2.4,3.9,0.15,1,39.9,30.25,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,07:30,26.7,25.6,99.1,0.0,SE@2.0,3.1,0.15,3,39.9,30.25,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,07:45,26.8,25.7,99.1,0.0,SE@1.8,3.5,0.16,11,39.9,30.25,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,08:00,26.8,25.8,99.1,0.0,S@1.0,2.8,0.17,21,39.9,30.25,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,08:15,27.0,26.0,99.1,0.0,S@2.3,3.9,0.18,25,39.9,30.26,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,08:30,27.2,26.2,99.1,0.0,S@2.8,4.9,0.2,39,39.9,30.26,27.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,08:45,27.1,26.1,99.1,0.0,SE@2.3,3.9,0.2,43,39.8,30.26,27.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,09:00,27.2,26.2,99.1,0.0,SE@2.7,4.6,0.22,61,39.8,30.26,27.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,09:15,27.2,26.2,99.1,0.0,SE@2.2,5.7,0.22,57,39.8,30.26,27.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,09:30,27.2,26.2,99.1,0.0,E@0.8,2.8,0.22,47,39.8,30.27,27.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,09:45,27.3,26.3,99.1,0.0,NW@1.1,3.5,0.25,56,39.8,30.27,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,10:00,27.4,26.4,99.1,0.0,NW@1.6,3.1,0.25,50,39.8,30.27,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,10:15,27.5,26.6,99.1,0.0,SW@1.4,3.1,0.27,45,39.8,30.27,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,10:30,27.6,26.6,99.1,0.0,W@0.8,3.5,0.29,59,39.8,30.27,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,10:45,27.9,26.9,99.1,0.0,SE@0.7,3.5,0.36,76,39.8,30.27,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,11:00,28.0,27.1,99.2,0.0,E@2.1,4.2,0.38,87,39.8,30.27,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,11:15,27.9,27.0,99.2,0.0,E@2.7,4.6,0.33,51,39.8,30.26,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,11:30,28.0,27.1,99.1,0.0,SE@2.6,4.6,0.37,86,39.8,30.26,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,11:45,28.4,27.6,99.2,0.0,N @0.0,0.0,0.62,103,39.8,30.25,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,12:00,28.4,27.5,99.2,0.0,SE@0.1,3.9,0.5,79,39.8,30.25,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,12:15,28.2,27.3,99.2,0.0,E@2.4,4.2,0.42,62,39.7,30.24,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,12:30,28.5,27.6,99.2,0.0,SE@0.7,3.5,0.5,72,39.7,30.24,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,12:45,28.7,27.9,99.2,0.0,S@2.0,3.5,0.59,93,39.7,30.23,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,13:00,28.9,28.1,99.2,0.0,S@1.8,3.9,0.69,100,39.7,30.22,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,13:15,28.9,28.1,99.2,0.0,SW@0.8,3.1,0.8,112,39.7,30.22,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,13:30,29.1,28.3,99.2,0.0,NW@1.1,4.2,0.7,79,39.7,30.22,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,13:45,29.2,28.4,99.2,0.0,W@1.2,3.5,0.74,75,39.7,30.21,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,14:00,29.4,28.7,99.2,0.0,NE@0.1,2.1,0.76,64,39.7,30.21,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,14:15,29.4,28.7,99.2,0.0,NW@1.2,4.2,0.69,57,39.7,30.21,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,14:30,29.5,28.8,99.2,0.0,NW@1.0,3.1,0.65,38,39.7,30.2,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,14:45,29.8,29.1,99.2,0.0,NE@1.9,4.9,0.67,42,39.7,30.19,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,15:00,30.1,29.5,99.2,0.0,N @0.0,2.8,0.7,43,39.7,30.19,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,15:15,30.2,29.6,99.2,0.0,N @1.1,3.1,0.64,28,39.7,30.19,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,15:30,30.2,29.7,99.2,0.0,N @0.1,1.4,0.57,23,39.7,30.19,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,15:45,30.2,29.6,99.2,0.0,N@0.4,2.4,0.52,17,39.7,30.19,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,16:00,30.0,29.4,99.2,0.0,N @0.0,0.0,0.57,11,39.7,30.18,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,16:15,29.7,29.1,99.2,0.0,N @0.0,0.0,0.53,4,39.7,30.18,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,16:30,29.7,29.0,99.2,0.0,N @0.0,0.0,0.54,1,39.7,30.18,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,16:45,29.7,29.0,99.2,0.0,S@2.2,3.9,0.56,0,39.7,30.17,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,17:00,29.6,28.9,99.2,0.0,S@1.5,3.9,0.56,0,39.7,30.17,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,17:15,29.7,29.0,99.2,0.0,W@2.6,3.9,0.57,0,39.7,30.17,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,17:30,29.8,29.2,99.2,0.0,W@1.2,3.5,0.56,0,39.7,30.16,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,17:45,30.0,29.4,99.2,0.0,NW@2.8,3.5,0.59,0,39.7,30.16,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,18:00,30.0,29.4,99.2,0.0,NW@0.8,3.9,0.58,0,39.7,30.16,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,18:15,29.9,29.3,99.2,0.0,N @0.0,0.0,0.55,0,39.7,30.16,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,18:30,29.9,29.3,99.2,0.0,N@1.0,3.5,0.58,0,39.7,30.16,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,18:45,30.0,29.4,99.2,0.0,NW@2.7,4.2,0.59,0,39.8,30.15,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,19:00,30.1,29.5,99.2,0.0,NW@3.0,4.6,0.61,0,39.8,30.15,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,19:15,30.2,29.6,99.2,0.0,NW@3.3,4.9,0.63,0,39.8,30.15,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,19:30,30.1,29.6,99.2,0.0,NW@3.2,4.9,0.64,0,39.8,30.15,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,19:45,30.1,29.5,99.2,0.0,NW@2.4,3.9,0.63,0,39.8,30.14,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,20:00,30.1,29.6,99.2,0.0,NW@2.9,3.9,0.64,0,39.8,30.14,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,20:15,30.2,29.6,99.2,0.0,W@2.8,3.9,0.65,0,39.8,30.14,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,20:30,30.1,29.5,99.2,0.0,W@2.4,3.9,0.64,0,39.8,30.14,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,20:45,30.2,29.6,99.2,0.0,W@2.4,3.1,0.65,0,39.8,30.13,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,21:00,30.2,29.6,99.2,0.0,NW@1.1,2.8,0.65,0,39.8,30.13,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,21:15,30.2,29.6,99.2,0.0,N @0.0,0.0,0.66,0,39.8,30.13,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,21:30,30.3,29.7,99.2,0.0,N @0.0,0.0,0.67,0,39.8,30.12,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,21:45,30.3,29.8,99.2,0.0,NW@1.8,3.1,0.67,0,39.9,30.12,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,22:00,30.2,29.7,99.2,0.0,W@3.0,4.2,0.67,0,39.9,30.12,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,22:15,30.0,29.4,99.2,0.0,W@3.3,4.9,0.64,0,39.9,30.12,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,22:30,29.8,29.2,99.2,0.0,W@2.0,4.2,0.61,0,39.9,30.11,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,22:45,29.7,29.1,99.2,0.0,W@1.2,3.9,0.59,0,39.9,30.11,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,23:00,29.7,29.0,99.2,0.0,W@1.4,3.5,0.59,0,39.9,30.11,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,23:15,29.6,28.9,99.2,0.0,NW@0.5,2.8,0.58,0,39.9,30.1,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,23:30,29.6,28.9,99.2,0.0,NW@1.3,3.5,0.58,0,39.9,30.1,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,23:45,29.4,28.7,99.2,0.0,N@0.4,3.1,0.56,0,39.9,30.09,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-03,24:00,29.2,28.5,99.2,0.0,NW@0.9,3.5,0.53,0,39.9,30.09,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,00:15,29.2,28.5,99.2,0.0,NW@0.9,3.1,0.53,0,39.9,30.09,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,00:30,29.1,28.4,99.2,0.0,N @0.0,0.0,0.52,0,39.9,30.09,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,00:45,28.5,27.7,99.2,0.0,NE@1.5,3.9,0.45,0,39.9,30.08,28.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,01:00,28.5,27.7,99.2,0.0,NE@3.2,4.6,0.45,0,39.9,30.08,28.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,01:15,28.4,27.5,99.2,0.0,N @2.5,3.9,0.44,0,39.9,30.08,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,01:30,28.1,27.3,99.2,0.0,N @2.8,4.2,0.41,0,39.9,30.08,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,01:45,28.1,27.2,99.2,0.0,NE@0.8,4.2,0.4,0,39.9,30.07,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,02:00,28.2,27.3,99.2,0.0,NE@2.6,4.2,0.41,0,39.9,30.07,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,02:15,28.5,27.7,99.2,0.0,NE@3.1,4.6,0.43,0,39.9,30.07,28.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,02:30,28.7,27.9,99.2,0.0,NE@2.6,4.2,0.45,0,39.9,30.07,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,02:45,28.8,28.0,99.2,0.0,N @0.9,3.1,0.45,0,39.9,30.06,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,03:00,28.8,28.0,99.2,0.0,N @1.8,3.9,0.45,0,39.9,30.05,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,03:15,29.0,28.2,99.2,0.0,N @0.0,0.0,0.47,0,39.9,30.04,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,03:30,29.0,28.3,99.2,0.0,N@1.4,2.8,0.48,0,39.9,30.04,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,03:45,29.2,28.5,99.2,0.0,N@0.4,3.1,0.5,0,39.9,30.03,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,04:00,29.3,28.6,99.2,0.0,NE@0.6,2.8,0.51,0,39.8,30.03,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,04:15,29.4,28.7,99.2,0.0,N @0.0,0.0,0.52,0,39.9,30.02,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,04:30,29.4,28.8,99.2,0.0,W@0.3,2.4,0.53,0,39.8,30.01,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,04:45,29.5,28.9,99.2,0.0,W@0.1,2.1,0.54,0,39.8,30.01,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,05:00,29.6,28.9,99.2,0.0,W@2.1,4.2,0.55,0,39.8,30.01,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,05:15,29.6,28.9,99.2,0.0,W@2.9,4.6,0.55,0,39.8,30.01,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,05:30,29.3,28.6,99.2,0.0,SW@2.8,3.9,0.53,0,39.8,30.01,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,05:45,28.8,28.0,99.2,0.0,SW@3.1,4.2,0.47,0,39.8,30.01,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,06:00,28.6,27.8,99.2,0.0,SW@2.6,4.2,0.46,0,39.8,30.01,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,06:15,28.7,27.9,99.2,0.0,SW@2.5,4.2,0.46,0,39.8,30.0,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,06:30,28.9,28.1,99.2,0.0,SW@2.4,4.2,0.47,0,39.8,30.0,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,06:45,28.9,28.1,99.2,0.0,SW@2.8,4.2,0.48,0,39.8,29.99,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,07:00,29.0,28.2,99.2,0.0,W@2.1,4.2,0.49,0,39.8,29.99,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,07:15,29.1,28.3,99.2,0.0,W@1.9,3.9,0.5,1,39.8,29.99,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,07:30,29.0,28.2,99.2,0.0,N @0.0,0.0,0.49,4,39.8,29.99,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,07:45,29.1,28.4,99.2,0.0,SW@0.1,2.4,0.51,11,39.8,29.99,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
