Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,03:45,57.2,53.3,86.7,0.0,0,29.84,NE,2.9,3.9,0.37,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,04:00,57.7,53.0,84.1,0.0,0,29.84,NE,3.0,4.2,0.32,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,04:15,57.8,53.0,83.7,0.0,0,29.84,NE,2.9,4.6,0.27,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,04:30,57.0,53.4,87.6,0.0,0,29.85,E,2.3,3.1,0.41,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,04:45,57.0,53.0,86.6,0.0,0,29.85,NE,3.4,4.2,0.39,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,05:00,56.6,52.7,86.8,0.0,0,29.84,NE,3.7,4.6,0.4,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,05:15,56.4,52.6,87.2,0.0,3,29.85,E,3.4,4.6,0.39,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,05:30,56.3,52.6,87.2,0.0,13,29.85,E,3.3,4.6,0.39,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,05:45,57.1,52.4,84.4,0.0,29,29.86,NE,3.1,3.9,0.32,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,06:00,57.4,52.5,83.8,0.0,61,29.86,NE,3.4,4.9,0.26,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,06:15,58.1,52.4,81.2,0.0,62,29.86,N ,2.5,4.9,0.21,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,06:30,60.1,53.0,77.3,0.0,139,29.87,NE,2.4,3.1,0.15,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,06:45,63.0,54.1,72.8,0.0,168,29.88,E,2.1,3.9,0.12,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,07:00,63.0,55.2,75.5,0.0,143,29.88,SE,2.7,3.5,0.14,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,07:15,65.2,55.3,70.0,0.0,282,29.89,SE,3.1,5.7,0.07,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,07:30,67.3,53.7,61.5,0.0,356,29.89,SE,3.8,7.1,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,07:45,69.0,52.0,54.6,0.0,411,29.9,SW,4.4,7.1,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,08:00,69.5,51.9,53.6,0.0,433,29.9,SW,4.3,7.1,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,08:15,69.6,52.4,54.3,0.0,332,29.9,SW,3.4,7.1,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,08:30,69.1,53.2,56.7,0.0,299,29.89,W,4.0,6.0,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,08:45,68.9,53.1,57.0,0.0,210,29.89,SW,3.0,6.4,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,09:00,69.4,53.0,56.0,0.0,344,29.89,SW,2.8,5.7,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,09:15,70.6,53.4,54.3,0.0,358,29.89,S,2.7,5.7,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,09:30,71.6,52.9,51.7,0.0,454,29.9,S,2.3,4.6,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,09:45,72.2,53.0,50.8,0.0,362,29.9,E,2.3,4.6,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,10:00,74.2,52.8,47.1,0.0,687,29.9,SE,2.7,5.3,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,10:15,76.2,53.0,44.5,0.0,748,29.89,SE,3.1,5.7,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,10:30,76.4,51.5,41.9,0.0,701,29.89,S,3.8,6.4,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,10:45,76.3,51.3,41.6,0.0,702,29.88,E,3.6,7.1,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,11:00,77.2,50.6,39.4,0.0,797,29.88,E,3.8,6.7,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,11:15,78.5,50.3,37.2,0.0,822,29.88,SE,3.7,7.1,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,11:30,80.2,49.7,34.5,0.0,790,29.87,S,3.3,8.2,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,11:45,80.8,49.4,33.4,0.0,823,29.86,E,3.6,6.4,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,12:00,81.4,49.9,33.4,0.0,803,29.85,NE,3.6,7.4,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,12:15,82.0,49.5,32.3,0.0,793,29.84,SE,4.4,8.9,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,12:30,81.9,49.3,32.1,0.0,784,29.84,SE,4.4,8.2,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,12:45,83.9,45.7,26.3,0.0,778,29.84,S,5.0,11.4,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,13:00,84.6,44.4,24.5,0.0,771,29.83,W,4.8,8.9,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,13:15,85.6,45.6,24.9,0.0,752,29.83,SW,4.6,9.6,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,13:30,85.7,46.1,25.2,0.0,740,29.82,W,3.6,8.5,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,13:45,86.1,45.3,24.2,0.0,716,29.82,W,5.1,8.5,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,14:00,86.6,43.3,22.0,0.0,695,29.81,W,5.4,9.9,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,14:15,87.1,41.9,20.5,0.0,678,29.81,W,4.2,9.9,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,14:30,87.9,41.6,19.8,0.0,649,29.81,W,4.9,9.2,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,14:45,88.3,42.9,20.6,0.0,625,29.8,W,4.2,8.2,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,15:00,88.0,42.4,20.3,0.0,586,29.8,W,4.6,9.6,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,15:15,88.6,42.2,19.9,0.0,547,29.8,NW,3.8,8.5,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,15:30,89.2,41.5,18.9,0.0,506,29.79,NW,3.1,6.0,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,15:45,89.8,42.5,19.3,0.0,464,29.79,SE,3.3,5.7,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,16:00,88.4,42.6,20.3,0.0,427,29.78,SE,3.7,7.1,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,16:15,89.6,42.7,19.6,0.0,386,29.78,E,2.7,4.9,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,16:30,89.7,43.8,20.3,0.0,344,29.77,NE,3.1,4.9,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,16:45,88.9,45.4,22.2,0.0,301,29.77,SE,3.2,5.3,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,17:00,88.2,45.7,23.0,0.0,260,29.77,SE,4.6,7.4,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,17:15,87.1,50.3,28.3,0.0,219,29.77,E,3.4,4.9,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,17:30,86.1,50.9,29.9,0.0,178,29.77,E,3.5,4.9,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,17:45,84.5,52.6,33.4,0.0,138,29.77,E,3.2,4.6,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,18:00,82.8,52.1,34.6,0.0,103,29.77,E,3.5,4.6,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,18:15,80.8,51.9,36.6,0.0,69,29.78,E,3.5,4.6,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,18:30,79.0,51.5,38.4,0.0,40,29.78,E,3.7,4.9,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,18:45,76.0,53.5,45.6,0.0,17,29.78,E,3.4,4.6,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,19:00,75.0,53.6,47.4,0.0,5,29.79,E,3.0,4.6,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,19:15,77.7,49.9,37.7,0.0,1,29.8,E,2.2,3.9,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,19:30,75.6,50.5,41.3,0.0,0,29.8,N ,2.9,3.9,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,19:45,77.3,49.3,37.4,0.0,0,29.81,E,1.9,3.5,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,20:00,78.8,44.4,29.5,0.0,0,29.82,S,3.8,7.1,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,20:15,75.8,41.8,29.5,0.0,0,29.82,S,4.3,6.4,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,20:30,74.6,42.9,32.0,0.0,0,29.82,SE,5.2,7.1,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,20:45,73.3,44.4,35.4,0.0,0,29.82,S,4.9,8.5,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,21:00,73.1,44.9,36.5,0.0,0,29.82,S,5.0,8.5,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,21:15,72.9,45.6,37.7,0.0,0,29.82,S,6.8,11.4,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,21:30,73.7,46.6,38.0,0.0,0,29.82,S,10.3,17.1,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,21:45,73.0,47.5,40.3,0.0,0,29.83,SW,8.4,13.9,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,22:00,71.7,48.2,43.4,0.0,0,29.83,SW,6.5,10.7,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,22:15,71.3,48.6,44.5,0.0,0,29.83,SW,8.3,12.4,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,22:30,70.6,49.0,46.3,0.0,0,29.83,SW,9.1,12.4,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,22:45,69.4,49.6,49.3,0.0,0,29.84,SW,6.6,8.9,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,23:00,68.7,50.1,51.4,0.0,0,29.84,SW,6.3,9.6,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,23:15,69.5,53.2,56.0,0.0,0,29.85,W,7.1,12.4,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,23:30,67.5,51.6,56.5,0.0,0,29.85,W,4.6,8.5,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,23:45,65.7,51.9,61.0,0.0,0,29.86,E,1.9,3.9,0.06,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,24:00,63.9,51.4,63.8,0.0,0,29.86,S,3.3,4.2,0.08,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,00:15,63.6,52.1,66.1,0.0,0,29.86,SW,4.8,7.1,0.09,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,00:30,60.3,53.1,77.1,0.0,0,29.86,NE,3.1,6.4,0.22,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,00:45,59.4,52.9,78.9,0.0,0,29.86,S,2.0,3.1,0.29,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,01:00,59.7,52.1,76.0,0.0,0,29.86,SW,1.3,3.1,0.25,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,01:15,58.8,51.9,77.7,0.0,0,29.86,W,2.9,4.9,0.25,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,01:30,57.2,52.2,83.4,0.0,0,29.86,NW,3.4,4.9,0.33,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,01:45,56.7,52.8,86.7,0.0,0,29.87,N ,2.4,3.9,0.51,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,02:00,55.8,52.6,89.0,0.0,0,29.87,NE,1.9,3.1,0.71,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,02:15,56.1,52.8,88.6,0.0,0,29.88,NE,2.0,3.9,0.78,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,02:30,56.2,52.6,87.5,0.0,0,29.88,NE,3.3,4.2,0.65,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,02:45,55.8,52.1,87.2,0.0,0,29.88,NE,3.4,4.6,0.57,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,03:00,55.0,51.3,87.2,0.0,0,29.88,NE,3.3,4.2,0.55,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,03:15,55.0,51.2,86.9,0.0,0,29.89,NE,3.6,4.6,0.51,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,03:30,54.8,51.4,88.0,0.0,0,29.89,NE,3.4,4.2,0.6,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,03:45,55.1,51.2,86.8,0.0,0,29.89,NE,3.2,3.9,0.54,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,04:00,54.8,51.1,87.3,0.0,0,29.9,NE,2.3,4.2,0.64,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,04:15,54.9,51.0,86.7,0.0,0,29.9,NE,3.0,4.6,0.58,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,04:30,53.8,50.4,88.5,0.0,0,29.9,NE,3.3,4.2,0.67,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,04:45,53.2,49.9,88.7,0.0,0,29.91,NE,3.1,4.2,0.69,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,05:00,52.9,49.6,88.4,0.0,0,29.91,N ,2.9,4.9,0.63,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,05:15,53.3,49.6,87.2,0.0,4,29.91,N ,3.6,4.6,0.55,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,05:30,53.0,49.3,87.1,0.0,14,29.91,NE,3.1,4.2,0.54,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,05:45,54.0,49.5,84.7,0.0,38,29.91,N ,3.1,4.2,0.36,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,06:00,55.0,49.6,81.8,0.0,68,29.92,NE,3.4,4.2,0.26,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,06:15,55.2,50.2,83.2,0.0,108,29.92,NE,2.9,4.2,0.25,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,06:30,56.4,51.2,82.6,0.0,148,29.92,NE,2.9,3.9,0.22,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,06:45,58.4,52.3,80.1,0.0,189,29.92,NE,3.2,4.6,0.2,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,07:00,60.0,52.9,77.4,0.0,235,29.92,E,3.5,4.9,0.18,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,07:15,61.2,52.6,73.2,0.0,282,29.92,SE,4.1,5.3,0.13,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,07:30,63.0,51.8,66.8,0.0,329,29.93,SE,4.1,5.7,0.05,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,07:45,64.9,50.6,59.6,0.0,372,29.93,SE,3.9,5.7,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,08:00,66.5,49.9,55.1,0.0,416,29.94,SE,3.3,5.7,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,08:15,67.6,49.2,51.7,0.0,457,29.94,SW,3.3,8.5,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,08:30,68.7,49.3,49.9,0.0,500,29.94,W,2.9,5.7,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,08:45,69.1,50.0,50.4,0.0,541,29.95,NW,3.1,5.3,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,09:00,70.2,49.9,48.4,0.0,577,29.95,W,3.4,6.4,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,09:15,71.1,50.1,47.4,0.0,611,29.95,NW,2.9,6.7,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,09:30,72.4,49.0,43.5,0.0,643,29.95,SW,3.3,6.4,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,09:45,73.5,48.3,40.9,0.0,672,29.94,W,3.6,7.4,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,10:00,74.2,46.0,36.7,0.0,702,29.94,N,3.0,6.0,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,10:15,75.9,45.6,34.0,0.0,721,29.93,NW,2.2,4.9,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,10:30,76.8,44.8,32.1,0.0,748,29.93,W,3.5,6.4,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,10:45,77.5,43.7,30.0,0.0,761,29.92,NW,2.9,5.3,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,11:00,78.2,45.6,31.6,0.0,772,29.91,SE,3.9,7.8,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,11:15,79.6,42.8,27.1,0.0,774,29.9,S,2.8,6.0,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,11:30,79.8,40.7,24.8,0.0,780,29.9,NW,4.6,9.2,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,11:45,80.1,41.1,25.0,0.0,797,29.89,W,4.5,8.2,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,12:00,80.8,41.2,24.5,0.0,801,29.88,NW,3.5,6.4,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,12:15,82.4,41.7,23.7,0.0,801,29.87,W,4.1,7.8,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,12:30,82.7,40.8,22.6,0.0,800,29.86,W,4.6,8.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,12:45,83.1,41.2,22.7,0.0,790,29.86,NW,4.1,7.4,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,13:00,83.2,43.8,25.0,0.0,781,29.85,NW,4.9,7.4,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,13:15,83.6,42.2,23.2,0.0,755,29.84,N,3.6,7.1,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,13:30,85.0,40.5,20.8,0.0,732,29.84,N,3.8,6.7,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,13:45,86.2,42.5,21.6,0.0,716,29.83,N ,3.7,6.7,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,14:00,86.6,40.4,19.7,0.0,688,29.82,SW,4.6,8.9,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,14:15,87.3,39.0,18.3,0.0,663,29.81,S,5.0,11.4,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,14:30,87.4,39.1,18.2,0.0,635,29.81,SW,4.4,8.2,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,14:45,86.6,39.0,18.6,0.0,603,29.8,SE,5.0,7.8,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,15:00,86.6,40.0,19.4,0.0,572,29.8,SE,5.3,8.5,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,15:15,86.3,40.2,19.7,0.0,536,29.79,SE,4.5,7.8,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,15:30,86.8,41.5,20.4,0.0,498,29.79,SE,4.3,6.7,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,15:45,86.9,42.7,21.3,0.0,462,29.78,SE,4.6,7.4,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,16:00,86.2,43.6,22.5,0.0,422,29.78,SE,5.3,7.4,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,16:15,86.0,42.8,22.0,0.0,371,29.77,SE,4.9,7.1,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,16:30,86.5,40.8,20.1,0.0,332,29.77,SE,3.8,4.9,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,16:45,86.4,37.0,17.3,0.0,292,29.77,SE,3.8,5.7,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,17:00,86.5,39.6,19.1,0.0,251,29.76,SE,2.9,3.9,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,17:15,86.1,41.4,20.8,0.0,215,29.76,SE,2.6,3.5,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,17:30,86.0,41.6,21.0,0.0,170,29.76,E,2.0,2.4,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
