Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,14:00,65.5,65.6,59.3,80.3,1.0,SE@3.5,5.7,78.2,0.01,159,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,14:15,65.6,65.7,58.8,78.8,1.0,SW@2.7,3.9,78.2,0.0,147,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,14:30,66.2,66.2,58.3,75.7,1.0,W@2.0,3.9,78.2,0.0,202,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,14:45,66.4,66.5,57.8,73.8,1.0,W@2.4,3.9,78.1,0.0,198,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,15:00,66.5,66.5,57.9,73.8,1.0,SW@3.2,4.2,78.1,0.0,197,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,15:15,66.5,66.5,59.5,78.1,1.0,SW@4.4,6.4,78.0,0.0,187,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,15:30,66.4,66.5,58.3,75.0,0.97,W@5.1,7.1,78.0,0.0,220,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,15:45,66.6,66.7,57.8,73.2,0.3,SW@3.6,5.7,78.0,0.0,213,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,16:00,66.9,67.0,58.0,73.0,0.57,SW@3.0,4.6,77.9,0.0,222,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,16:15,67.2,67.2,58.1,72.6,0.7,SW@3.3,4.9,77.9,0.0,213,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,16:30,67.3,67.3,58.6,73.4,0.82,SW@2.9,4.6,77.9,0.0,207,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,16:45,67.4,67.5,58.6,73.2,0.68,W@2.3,3.9,77.8,0.0,231,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,17:00,67.9,68.0,58.0,70.5,0.25,SW@3.1,5.7,77.8,0.0,325,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,17:15,69.0,68.9,57.2,66.1,0.0,SW@3.8,6.0,77.8,0.0,361,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,17:30,69.1,69.1,59.0,70.1,0.0,SE@3.1,6.4,77.7,0.0,342,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,17:45,69.2,69.1,59.1,70.2,0.0,SE@4.8,7.8,77.7,0.0,372,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,18:00,68.7,68.6,59.0,71.2,0.0,E@5.3,8.2,77.7,0.0,296,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,18:15,68.0,67.9,60.9,78.0,0.0,E@6.4,8.9,77.6,0.0,249,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,18:30,67.8,67.8,59.9,75.8,0.0,E@6.4,8.5,77.6,0.0,266,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,18:45,67.3,67.3,60.0,77.3,0.0,E@6.3,8.2,77.6,0.0,156,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,19:00,66.8,66.8,60.1,78.9,0.0,E@6.7,8.9,77.6,0.0,95,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,19:15,66.5,66.5,60.3,80.6,0.0,E@5.6,7.8,77.5,0.0,90,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,19:30,66.3,66.3,60.3,81.1,0.0,E@5.3,7.4,77.5,0.0,61,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,19:45,65.8,65.9,60.4,82.5,0.0,E@4.0,5.3,77.5,0.0,46,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,20:00,65.1,65.2,60.8,85.7,0.06,E@3.6,4.9,77.5,0.0,35,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,20:15,64.7,64.8,60.4,85.9,0.07,E@4.5,6.4,77.5,0.0,26,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,20:30,63.9,64.0,60.0,87.2,0.09,E@4.7,5.7,77.4,0.0,13,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,20:45,63.0,63.1,59.7,88.7,0.15,E@4.1,4.9,77.4,0.0,7,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,21:00,62.9,63.1,59.6,88.7,0.25,NE@3.0,3.9,77.4,0.0,3,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,21:15,62.9,63.0,59.6,88.8,0.34,NE@4.1,4.9,77.4,0.0,1,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,21:30,61.6,61.7,58.6,89.7,0.43,NE@4.2,4.9,77.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,21:45,61.0,61.1,57.9,89.5,0.31,NE@4.3,5.3,77.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,22:00,61.6,61.7,58.1,88.0,0.17,N@2.6,4.2,77.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,22:15,61.9,62.0,57.8,86.3,0.1,N@3.2,5.3,77.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,22:30,61.9,62.0,57.9,86.6,0.09,N@3.4,4.6,77.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,22:45,62.0,62.1,58.0,86.7,0.25,N@4.3,5.3,77.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,23:00,61.7,61.8,58.6,89.5,0.73,NE@4.7,5.7,77.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,23:15,61.8,62.0,58.5,88.9,0.99,N@3.5,4.6,77.2,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,23:30,61.8,61.9,58.7,89.4,1.0,NE@3.6,4.2,77.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,23:45,61.7,61.8,58.6,89.4,1.0,NE@3.4,4.2,77.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,24:00,62.0,62.1,58.5,88.1,1.0,NE@2.7,3.5,77.1,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,00:15,61.6,61.7,59.0,91.1,1.0,NE@2.8,3.9,77.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,00:30,61.3,61.3,59.0,92.0,1.0,NE@2.5,4.6,77.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,00:45,60.9,61.0,58.9,93.0,1.0,E@3.9,5.7,77.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,01:00,60.9,61.0,59.1,93.7,1.0,E@4.5,6.4,77.0,0.01,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,01:15,60.9,60.9,59.2,94.2,1.0,N@2.2,4.9,77.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,01:30,60.8,60.9,59.3,94.7,1.0,NE@2.7,3.9,76.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,01:45,60.9,61.2,59.2,93.8,1.0,N@2.4,3.1,76.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,02:00,61.2,61.3,59.0,92.7,1.0,NE@2.7,4.2,76.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,02:15,61.1,61.2,59.0,92.5,1.0,N@1.4,3.1,76.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,02:30,61.1,61.1,59.3,93.7,1.0,NW@0.2,1.7,76.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,02:45,61.0,61.1,58.8,92.4,1.0,NE@0.7,2.4,76.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,03:00,61.3,61.3,58.8,91.4,1.0,N@0.0,1.4,76.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,03:15,61.3,61.3,58.7,91.1,1.0,N@0.0,0.0,76.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,03:30,60.9,60.9,58.7,92.4,1.0,NE@0.9,2.1,76.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,03:45,60.4,60.3,58.8,94.5,1.0,E@0.2,1.7,76.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,04:00,60.9,61.0,58.8,92.8,1.0,NE@1.2,3.1,76.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,04:15,60.6,60.6,58.8,93.7,1.0,NW@0.4,2.4,76.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,04:30,59.7,59.8,58.2,94.7,1.0,NE@2.4,4.2,76.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,04:45,58.8,58.9,57.5,95.5,1.0,NE@4.3,5.3,76.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,05:00,58.3,58.3,57.1,96.0,1.0,NE@2.6,3.9,76.3,0.0,1,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,05:15,58.2,58.3,57.1,96.1,1.0,N@3.5,4.6,76.2,0.0,4,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,05:30,57.6,57.6,56.6,96.3,1.0,NE@4.5,5.3,76.2,0.0,13,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,05:45,57.6,57.6,56.6,96.5,1.0,NE@3.9,4.6,76.1,0.0,25,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,06:00,57.5,57.5,56.6,96.9,1.0,NE@4.1,4.9,76.1,0.0,24,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,06:15,58.0,58.1,57.1,96.8,1.0,NE@4.0,4.6,76.0,0.0,39,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,06:30,58.6,58.7,57.6,96.2,1.0,NE@4.1,4.9,76.0,0.0,58,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,06:45,59.7,59.7,58.3,95.2,1.0,NE@4.3,5.7,75.9,0.0,104,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,07:00,60.6,60.7,58.5,92.5,1.0,E@4.4,6.0,75.8,0.0,111,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,07:15,60.8,60.8,58.5,92.1,0.93,E@4.2,6.0,75.8,0.0,128,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,07:30,61.1,61.1,58.3,90.5,0.57,E@4.1,6.4,75.7,0.0,147,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,07:45,62.1,62.1,58.6,88.2,0.07,E@3.3,5.3,75.7,0.0,217,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,08:00,62.4,62.3,58.2,86.0,0.04,E@2.7,4.6,75.6,0.0,167,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,08:15,63.5,63.4,58.2,83.0,0.0,E@3.1,4.2,75.6,0.0,360,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,08:30,65.9,65.8,58.6,77.2,0.0,E@3.3,5.3,75.5,0.0,598,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,08:45,67.5,67.2,58.9,74.0,0.0,E@3.0,5.3,75.4,0.0,570,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,09:00,68.7,68.5,58.9,70.9,0.0,E@2.5,4.6,75.4,0.0,565,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,09:15,69.4,69.2,58.9,69.3,0.0,SE@2.7,4.6,75.3,0.0,598,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,09:30,70.9,70.7,58.5,64.8,0.0,E@2.1,3.5,75.3,0.0,637,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,09:45,72.1,72.1,57.2,59.4,0.0,SE@2.0,3.9,75.2,0.0,674,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,10:00,72.9,72.6,57.6,58.6,0.0,E@2.8,4.2,75.1,0.0,710,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,10:15,74.0,73.6,57.1,55.4,0.0,E@2.7,4.2,75.1,0.0,743,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,10:30,75.1,74.8,57.3,54.0,0.01,E@2.8,4.6,75.0,0.0,774,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,10:45,75.6,75.4,56.9,52.4,0.0,SE@3.7,6.4,75.0,0.0,804,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,11:00,76.5,76.2,56.6,50.2,0.0,SE@3.8,6.0,75.0,0.0,830,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,11:15,77.3,77.2,56.2,48.2,0.0,SE@3.4,5.3,74.9,0.0,852,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,11:30,77.6,77.3,56.2,47.7,0.0,E@3.7,6.0,74.9,0.0,867,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,11:45,78.3,78.3,55.8,45.9,0.0,SE@3.2,6.7,74.9,0.0,890,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,12:00,79.0,79.0,56.7,46.3,0.0,SE@4.5,6.7,74.9,0.0,905,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,12:15,78.5,78.5,55.9,45.8,0.0,SE@4.6,7.8,74.9,0.0,914,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,12:30,79.7,79.6,56.6,45.1,0.0,SE@4.7,8.5,74.9,0.0,925,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,12:45,80.2,80.1,57.0,45.0,0.0,SE@4.5,9.2,74.9,0.0,931,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,13:00,80.3,80.1,58.0,46.5,0.0,E@5.6,8.5,75.0,0.0,942,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,13:15,81.0,80.7,57.6,44.8,0.0,E@5.0,9.2,75.0,0.0,941,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,13:30,82.1,81.8,56.8,42.0,0.0,E@4.1,8.5,75.0,0.0,930,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,13:45,81.4,81.2,59.4,47.2,0.0,E@6.6,10.7,75.1,0.0,910,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,14:00,81.4,81.2,58.0,44.9,0.0,E@6.3,11.4,75.2,0.0,929,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,14:15,82.2,81.8,56.7,41.8,0.0,E@4.9,8.9,75.3,0.0,893,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,14:30,82.5,82.1,59.4,45.5,0.0,E@6.4,11.4,75.4,0.0,879,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,14:45,82.0,81.7,59.5,46.5,0.0,E@6.5,8.9,75.5,0.0,852,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,15:00,83.0,82.8,58.4,43.2,0.0,SE@5.5,9.6,75.6,0.0,829,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,15:15,83.3,83.2,56.8,40.3,0.0,SE@4.6,8.2,75.7,0.0,803,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,15:30,83.0,82.8,57.7,42.2,0.0,SE@5.9,9.6,75.8,0.0,775,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,15:45,83.0,82.9,58.0,42.6,0.0,SE@5.7,11.0,76.0,0.0,743,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,16:00,83.7,83.5,57.7,41.1,0.0,SE@4.8,8.9,76.1,0.0,714,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,16:15,83.5,83.4,56.6,40.0,0.0,SE@5.5,9.2,76.3,0.0,679,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,16:30,83.2,83.0,56.8,40.6,0.0,SE@6.3,9.9,76.4,0.0,644,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,16:45,83.4,83.3,57.0,40.6,0.0,SE@6.7,9.9,76.6,0.0,607,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,17:00,83.6,83.5,57.2,40.6,0.0,SE@5.3,9.6,76.8,0.0,565,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,17:15,83.8,83.7,55.2,37.6,0.0,SE@5.5,8.9,76.9,0.0,526,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,17:30,83.7,83.6,56.7,39.7,0.0,SE@5.6,8.9,77.1,0.0,487,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,17:45,83.5,83.4,56.5,39.7,0.0,SE@5.6,8.9,77.3,0.0,440,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,18:00,83.3,83.1,58.1,42.4,0.0,E@5.5,8.5,77.5,0.0,405,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,18:15,82.9,82.7,58.6,43.7,0.0,E@5.0,8.2,77.6,0.0,363,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,18:30,82.2,82.0,58.6,44.7,0.0,E@5.1,6.7,77.8,0.0,321,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,18:45,82.2,81.9,59.5,46.1,0.0,E@4.5,6.4,78.0,0.0,279,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,19:00,81.1,80.8,59.9,48.6,0.0,E@4.6,7.1,78.1,0.0,232,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,19:15,80.2,79.9,59.9,50.0,0.0,E@4.2,5.3,78.3,0.0,198,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,19:30,79.2,79.0,60.3,52.5,0.0,E@4.3,5.7,78.5,0.0,161,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,19:45,78.3,78.1,61.1,55.4,0.0,E@4.1,5.3,78.6,0.0,126,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,20:00,76.4,76.2,62.0,60.9,0.0,NE@4.0,4.9,78.8,0.0,94,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,20:15,75.8,75.7,59.9,57.8,0.0,NE@4.7,5.7,78.9,0.0,65,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,20:30,76.1,75.9,59.6,56.5,0.0,NE@4.9,5.7,79.1,0.0,39,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,20:45,75.8,75.8,58.6,55.1,0.0,NE@5.0,5.7,79.2,0.0,17,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,21:00,76.1,76.3,56.6,50.8,0.0,N@4.4,4.9,79.4,0.0,4,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,21:15,74.3,74.6,58.0,56.7,0.0,NW@3.0,4.2,79.5,0.0,1,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,21:30,72.3,72.4,59.1,63.1,0.0,NW@3.0,4.2,79.6,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,21:45,71.9,71.9,58.8,63.4,0.0,N@3.0,3.9,79.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,22:00,71.2,71.3,58.6,64.4,0.0,N@3.1,4.9,79.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,22:15,70.2,70.2,58.3,65.9,0.0,N@3.1,4.6,79.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,22:30,68.9,69.0,57.8,67.6,0.0,N@3.7,5.3,80.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,22:45,67.3,67.4,57.9,71.8,0.04,NE@3.9,8.2,80.1,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,23:00,67.3,67.5,58.0,72.1,0.04,N@2.7,3.9,80.2,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,23:15,66.7,66.7,57.7,72.7,0.04,N@3.2,4.2,80.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,23:30,66.2,66.3,57.4,73.3,0.04,N@2.8,3.9,80.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,23:45,66.5,66.7,56.9,71.3,0.02,N@2.2,3.9,80.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-19,24:00,65.4,65.5,57.5,75.5,0.14,N@0.9,3.1,80.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,00:15,64.9,64.8,57.3,76.4,0.09,NW@3.0,4.9,80.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,00:30,65.6,65.6,56.8,73.3,0.04,N@3.0,4.9,80.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,00:45,63.8,64.0,57.2,79.0,0.13,NW@2.0,3.1,80.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,01:00,64.1,64.3,57.4,78.8,0.15,NE@2.5,3.5,80.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,01:15,62.6,62.7,57.3,82.6,0.28,NE@0.9,2.8,80.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,01:30,60.3,60.3,56.7,87.8,0.51,SE@1.7,3.1,80.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,01:45,61.3,61.3,57.0,85.7,0.5,NE@2.4,3.9,80.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,02:00,62.0,62.2,56.8,83.0,0.23,N@2.7,3.9,80.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,02:15,61.9,62.1,57.0,83.8,0.34,N@1.2,3.1,80.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,02:30,62.1,62.2,56.6,82.2,0.25,N@2.4,3.9,80.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,02:45,60.9,61.0,56.4,84.8,0.27,N@3.5,4.6,80.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,03:00,61.4,61.6,56.4,83.4,0.23,N@3.0,3.9,80.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,03:15,61.6,61.8,56.3,82.4,0.21,N@2.7,3.9,80.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,03:30,60.7,60.7,56.2,85.0,0.32,NE@2.9,3.9,80.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,03:45,59.7,59.8,56.0,87.4,0.41,NE@2.6,3.1,80.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-20,04:00,58.6,58.7,55.3,88.6,0.49,NE@2.2,2.8,80.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
