Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,21:15,49.5,49.6,41.0,72.4,0.0,W@11.4,16.4,54.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,21:30,49.3,49.3,40.7,72.2,0.0,W@10.5,15.0,54.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,21:45,49.2,49.3,40.5,71.8,0.0,W@7.3,12.1,54.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,22:00,49.1,49.1,40.5,72.2,0.0,SW@6.3,13.2,54.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,22:15,49.7,49.7,40.7,71.2,0.0,SW@11.1,16.0,54.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,22:30,49.5,49.6,41.1,72.6,0.0,W@11.0,15.7,54.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,22:45,49.4,49.4,41.2,73.3,0.0,W@9.4,13.9,54.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,23:00,48.5,48.5,41.5,76.6,0.0,SW@9.8,15.3,54.2,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,23:15,48.5,48.5,41.5,76.5,0.0,SW@9.8,15.0,54.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,23:30,48.8,48.8,41.4,75.5,0.0,W@9.9,13.5,54.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,23:45,48.6,48.7,41.6,76.5,0.0,SW@10.3,15.3,54.1,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,24:00,48.0,48.0,41.8,78.8,0.0,SW@8.8,12.4,54.1,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,00:15,47.2,47.2,42.1,82.4,0.0,SW@8.0,11.0,54.0,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,00:30,47.5,47.6,42.1,81.3,0.0,SW@9.1,14.2,54.0,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,00:45,48.2,48.3,41.6,77.7,0.0,SW@11.1,16.7,53.9,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,01:00,48.5,48.6,40.8,74.4,0.0,SW@12.3,16.7,53.9,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,01:15,48.5,48.5,39.5,70.9,0.0,SW@13.7,18.5,53.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,01:30,47.8,47.8,38.4,69.8,0.0,SW@12.5,20.0,53.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,01:45,48.0,48.1,36.1,63.1,0.0,SW@14.2,20.0,53.7,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,02:00,47.2,47.2,36.0,64.9,0.0,SW@11.0,17.1,53.7,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,02:15,47.1,47.2,35.6,63.9,0.0,SW@12.8,20.7,53.6,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,02:30,47.2,47.3,34.3,60.7,0.0,SW@16.6,23.2,53.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,02:45,46.5,46.5,34.2,62.0,0.0,SW@16.2,22.1,53.5,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,03:00,46.0,46.0,34.0,62.7,0.0,W@12.7,20.3,53.4,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,03:15,45.8,45.9,33.4,61.6,0.0,W@12.9,21.0,53.4,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,03:30,45.7,45.8,33.0,60.9,0.0,W@14.9,22.5,53.3,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,03:45,45.7,45.8,32.1,58.8,0.0,W@15.3,23.5,53.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,04:00,45.2,45.3,33.1,62.3,0.0,W@12.7,19.6,53.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,04:15,44.9,44.9,33.3,63.7,0.0,W@10.9,15.7,53.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,04:30,44.7,44.8,33.8,65.1,0.0,W@10.8,16.4,53.1,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,04:45,43.4,43.4,33.9,68.9,0.0,SW@7.5,10.3,53.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,05:00,42.7,42.7,33.7,70.4,0.0,SW@6.8,14.2,53.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,05:15,44.1,44.2,34.8,69.7,0.0,SW@10.1,14.6,52.9,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,05:30,44.4,44.5,35.4,70.3,0.0,W@12.3,17.5,52.9,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,05:45,44.5,44.5,35.4,70.1,0.0,W@12.4,18.2,52.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,06:00,44.5,44.5,34.9,68.8,0.0,W@11.7,17.5,52.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,06:15,44.3,44.4,34.7,68.8,0.0,SW@10.6,17.1,52.7,0.0,1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,06:30,43.6,43.7,33.8,68.1,0.0,SW@10.4,16.7,52.6,0.0,7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,06:45,43.8,43.8,33.7,67.4,0.0,W@11.0,18.2,52.6,0.0,19,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,07:00,44.1,44.1,33.9,67.2,0.0,SW@10.1,15.0,52.5,0.0,35,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,07:15,44.1,44.1,33.9,67.1,0.0,SW@9.4,14.6,52.4,0.0,48,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,07:30,44.0,44.0,34.1,67.8,0.0,SW@8.7,12.8,52.4,0.0,65,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,07:45,44.0,44.0,34.4,68.7,0.0,SW@8.2,12.1,52.3,0.0,74,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,08:00,44.5,44.5,34.3,67.2,0.0,SW@9.5,13.2,52.2,0.0,110,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,08:15,45.1,45.1,34.6,66.3,0.0,SW@10.8,16.7,52.1,0.0,135,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,08:30,45.9,45.9,35.2,66.1,0.0,SW@11.6,16.7,52.1,0.0,199,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,08:45,46.2,46.1,35.5,66.1,0.0,W@12.5,17.5,52.0,0.0,203,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,09:00,46.9,46.8,35.5,64.4,0.0,W@14.4,20.3,51.9,0.0,273,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,09:15,47.2,47.1,35.6,63.9,0.0,W@12.4,18.9,51.9,0.0,256,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,09:30,47.2,47.2,35.1,62.6,0.0,W@13.3,18.9,51.8,0.0,241,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,09:45,47.4,47.4,34.9,61.6,0.0,SW@12.9,18.9,51.7,0.0,230,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,10:00,47.6,47.6,34.8,61.0,0.0,SW@13.4,18.5,51.7,0.0,246,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,10:15,48.0,47.9,34.9,60.3,0.0,W@13.9,20.3,51.6,0.0,285,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,10:30,48.4,48.4,34.9,59.4,0.0,SW@14.8,21.4,51.6,0.0,355,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,10:45,49.2,49.1,35.3,58.5,0.0,SW@13.4,19.6,51.5,0.0,427,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,11:00,49.7,49.6,35.1,56.9,0.0,SW@12.6,20.3,51.5,0.0,405,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,11:15,49.7,49.6,34.6,55.9,0.0,SW@13.1,18.5,51.4,0.0,404,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,11:30,50.1,50.0,34.9,55.6,0.0,W@12.5,20.3,51.4,0.0,417,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,11:45,50.6,50.5,34.9,54.6,0.0,W@11.9,17.1,51.4,0.0,463,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,12:00,51.5,51.4,34.7,52.4,0.0,SW@11.6,15.7,51.3,0.0,536,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,12:15,52.3,52.1,34.7,50.9,0.0,SW@11.9,17.1,51.3,0.0,626,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,12:30,53.2,53.0,34.8,49.4,0.0,SW@12.2,18.2,51.3,0.0,694,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,12:45,53.2,53.0,34.9,49.7,0.0,SW@12.5,17.5,51.3,0.0,613,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,13:00,53.0,52.8,34.7,49.7,0.0,SW@13.7,17.8,51.3,0.0,574,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,13:15,53.5,53.3,35.0,49.3,0.0,SW@14.3,20.7,51.3,0.0,608,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,13:30,53.9,53.7,34.5,47.7,0.0,SW@15.7,21.8,51.3,0.0,663,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,13:45,53.3,53.2,34.5,48.7,0.0,SW@15.7,22.1,51.3,0.0,518,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,14:00,54.0,53.8,34.4,47.2,0.0,SW@16.0,22.8,51.3,0.0,644,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,14:15,53.9,53.7,34.1,47.0,0.0,SW@15.3,20.3,51.4,0.0,551,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,14:30,54.0,53.9,34.1,46.6,0.0,SW@14.5,20.0,51.4,0.0,506,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,14:45,53.8,53.7,32.5,44.2,0.0,SW@16.9,23.5,51.5,0.0,476,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,15:00,53.7,53.6,31.3,42.2,0.0,SW@16.4,22.1,51.5,0.0,408,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,15:15,54.2,54.0,31.3,41.5,0.0,W@15.6,21.4,51.6,0.0,528,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,15:30,54.7,54.5,29.6,38.0,0.0,SW@15.9,23.2,51.7,0.0,546,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,15:45,54.2,54.0,30.2,39.7,0.0,W@14.7,21.0,51.8,0.0,438,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,16:00,54.7,54.5,29.5,37.8,0.0,SW@14.3,20.3,51.9,0.0,545,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,16:15,54.7,54.5,30.6,39.6,0.0,W@13.9,21.8,52.0,0.0,425,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,16:30,54.1,54.0,31.0,41.1,0.0,W@13.8,20.0,52.1,0.0,353,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,16:45,54.1,54.1,30.7,40.5,0.0,W@13.8,19.6,52.2,0.0,312,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,17:00,54.3,54.2,31.5,41.7,0.0,SW@12.2,17.1,52.3,0.0,301,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,17:15,53.9,53.9,31.6,42.3,0.0,SW@13.8,20.0,52.4,0.0,241,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,17:30,53.3,53.3,32.4,44.8,0.0,W@14.7,21.4,52.5,0.0,166,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,17:45,53.1,53.1,31.3,43.1,0.0,W@13.7,20.7,52.6,0.0,113,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,18:00,52.4,52.4,33.5,48.5,0.0,W@12.2,18.2,52.7,0.0,91,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,18:15,52.1,52.2,33.8,49.4,0.0,W@11.8,17.1,52.8,0.0,89,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,18:30,51.9,52.0,33.5,49.1,0.0,W@11.4,15.3,52.9,0.0,79,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,18:45,51.6,51.6,33.7,50.2,0.0,W@10.6,15.3,53.0,0.0,67,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,19:00,50.9,51.0,33.8,51.6,0.0,SW@10.2,14.6,53.1,0.0,35,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,19:15,50.7,50.7,33.7,51.9,0.0,W@9.6,13.2,53.2,0.0,22,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,19:30,50.0,50.1,34.6,55.1,0.0,SW@8.0,12.4,53.3,0.0,13,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,19:45,49.9,49.9,34.1,54.5,0.0,W@9.8,14.2,53.4,0.0,5,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,20:00,49.5,49.5,34.5,56.0,0.0,SW@9.8,13.5,53.5,0.0,1,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,20:15,49.3,49.3,34.1,55.7,0.0,SW@10.1,14.6,53.5,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,20:30,48.9,49.0,34.5,57.3,0.0,SW@9.8,15.0,53.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,20:45,48.8,48.8,34.4,57.4,0.0,W@10.7,15.3,53.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,21:00,48.1,48.2,34.1,58.2,0.0,SW@9.1,15.3,53.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,21:15,48.0,48.0,33.7,57.5,0.0,SW@10.7,15.3,53.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,21:30,47.6,47.7,33.9,58.8,0.0,SW@10.3,15.7,53.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,21:45,47.6,47.6,33.8,58.5,0.0,SW@10.4,16.0,53.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,22:00,47.5,47.6,34.1,59.5,0.0,SW@10.2,15.0,53.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,22:15,47.0,47.1,34.1,60.4,0.0,SW@9.9,13.5,53.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,22:30,46.6,46.6,33.9,61.1,0.0,SW@9.8,15.0,53.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,22:45,46.8,46.8,33.9,60.6,0.0,SW@9.8,14.2,53.9,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,23:00,46.6,46.7,33.9,61.1,0.0,SW@10.2,13.9,53.9,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,23:15,46.1,46.1,34.3,63.2,0.0,SW@8.8,13.9,53.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,23:30,45.3,45.4,34.8,66.3,0.0,SW@6.5,11.7,53.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,23:45,45.0,45.1,35.2,68.1,0.0,SW@6.2,10.7,53.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-14,24:00,45.7,45.7,35.5,67.3,0.0,SW@8.6,13.5,53.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,00:15,45.6,45.6,35.3,67.1,0.0,SW@8.6,14.2,53.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,00:30,45.5,45.6,35.0,66.4,0.0,SW@7.4,12.8,53.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,00:45,45.8,45.8,34.6,64.8,0.0,SW@9.0,12.8,53.7,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,01:00,46.1,46.1,34.6,64.0,0.0,W@7.4,13.9,53.7,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,01:15,45.5,45.5,35.1,66.8,0.0,SW@9.9,15.3,53.7,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,01:30,45.2,45.3,35.1,67.5,0.0,SW@9.2,13.2,53.6,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,01:45,45.1,45.2,35.2,68.0,0.0,SW@8.6,12.1,53.6,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,02:00,44.8,44.9,35.2,68.8,0.0,SW@7.5,11.7,53.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,02:15,44.8,44.9,34.8,67.7,0.0,SW@9.4,13.5,53.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,02:30,44.5,44.5,34.6,68.1,0.0,SW@9.8,15.0,53.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,02:45,44.2,44.2,34.3,67.9,0.0,SW@10.8,15.3,53.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,03:00,43.8,43.8,34.2,68.7,0.0,SW@10.1,15.0,53.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,03:15,43.5,43.6,34.4,69.9,0.0,SW@10.1,15.0,53.3,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,03:30,43.3,43.4,34.6,71.0,0.0,SW@9.3,13.9,53.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,03:45,42.8,42.8,34.7,72.7,0.0,SW@8.2,11.7,53.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,04:00,42.0,42.0,34.6,74.9,0.0,SW@7.6,11.0,53.1,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,04:15,41.7,41.7,34.7,75.8,0.0,SW@7.4,11.4,53.1,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,04:30,40.3,40.3,34.4,79.4,0.0,SW@5.9,8.9,53.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,04:45,40.2,40.3,34.8,80.6,0.0,W@5.3,8.2,53.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,05:00,40.7,40.7,35.2,80.7,0.0,W@4.9,7.1,52.9,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,05:15,39.9,39.9,34.6,81.3,0.02,SW@4.2,6.7,52.9,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,05:30,40.0,40.0,34.7,80.9,0.02,W@4.0,6.0,52.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,05:45,37.1,37.0,33.9,88.2,0.18,NE@4.6,6.7,52.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,06:00,38.4,38.5,34.6,85.9,0.29,NE@2.7,4.6,52.7,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,06:15,35.7,35.7,32.8,88.8,0.5,NE@3.2,4.6,52.7,0.0,3,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,06:30,34.0,34.1,32.2,92.9,0.73,E@3.8,5.7,52.6,0.0,9,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,06:45,35.8,36.0,33.1,90.0,0.75,E@3.0,5.3,52.6,0.0,44,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,07:00,36.6,36.8,33.6,88.6,0.61,NE@3.1,4.6,52.5,0.0,86,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,07:15,36.6,36.6,34.0,90.3,0.2,NE@3.4,4.6,52.4,0.0,128,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,07:30,39.2,39.3,35.6,86.8,0.01,NE@4.6,6.0,52.4,0.0,160,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
