Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,09:45,36.7,36.6,32.3,83.7,0.98,N@0.0,0.0,34.4,0.0,428,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,10:00,37.9,37.7,31.7,78.1,0.77,N@0.0,0.0,34.4,0.0,459,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,10:15,38.3,38.3,31.2,75.2,0.05,N@0.0,0.0,34.4,0.0,486,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,10:30,39.2,39.1,30.5,70.8,0.0,N@0.0,0.0,34.4,0.0,510,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,10:45,39.3,39.2,30.5,70.3,0.0,N@0.0,0.0,34.4,0.0,531,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,11:00,39.7,39.5,30.3,68.9,0.0,N@0.0,0.0,34.4,0.0,550,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,11:15,41.0,40.6,30.6,66.2,0.0,N@0.0,0.0,34.4,0.0,565,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,11:30,40.3,39.9,31.2,69.8,0.0,N@0.0,0.0,34.4,0.0,578,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,11:45,40.8,40.7,29.6,64.0,0.0,N@0.0,0.0,34.4,0.0,587,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,12:00,40.6,40.4,29.5,64.5,0.0,N@0.0,0.0,34.4,0.0,592,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,12:15,40.1,39.9,29.8,66.3,0.0,N@0.0,0.0,34.4,0.0,595,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,12:30,40.6,40.5,29.0,63.0,0.0,N@0.0,0.0,34.4,0.0,596,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,12:45,41.8,41.7,28.5,58.8,0.0,N@0.0,0.0,34.4,0.0,591,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,13:00,42.7,42.7,28.3,56.3,0.0,N@0.0,0.0,34.4,0.0,584,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,13:15,42.9,42.6,28.1,55.5,0.0,N@0.0,0.0,34.4,0.0,574,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,13:30,42.0,41.7,28.7,59.0,0.0,N@0.0,0.0,34.4,0.0,555,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,13:45,42.2,42.0,29.0,59.1,0.0,N@0.0,0.0,34.4,0.0,531,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,14:00,42.5,42.3,28.1,56.4,0.0,N@0.0,0.0,34.4,0.0,529,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,14:15,42.8,42.7,27.1,53.5,0.0,N@0.0,0.0,34.4,0.0,456,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,14:30,42.8,42.8,26.7,52.6,0.0,N@0.0,0.0,34.4,0.0,349,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,14:45,43.9,43.9,27.2,51.5,0.0,N@0.0,0.0,34.4,0.0,360,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,15:00,44.0,43.9,27.2,51.3,0.0,N@0.0,0.0,34.4,0.0,321,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,15:15,43.2,43.1,27.5,53.6,0.0,N@0.0,0.0,34.4,0.0,300,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,15:30,43.2,43.2,28.4,55.6,0.0,N@0.0,0.0,34.4,0.0,291,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,15:45,41.5,41.5,31.0,65.9,0.0,N@0.0,0.0,34.4,0.0,152,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,16:00,40.0,40.0,31.2,70.4,0.0,N@0.0,0.0,34.4,0.0,178,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,16:15,39.3,39.3,32.6,76.6,0.0,N@0.0,0.0,34.4,0.0,98,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,16:30,39.0,39.0,33.2,79.5,0.0,N@0.0,0.0,34.4,0.0,83,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,16:45,38.1,38.1,32.9,81.5,0.0,N@0.0,0.0,34.4,0.0,58,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,17:00,37.3,37.4,32.7,83.2,0.01,N@0.0,0.0,34.4,0.0,49,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,17:15,37.1,37.2,32.5,83.3,0.02,N@0.0,0.0,34.4,0.0,31,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,17:30,36.0,36.1,31.5,83.4,0.04,N@0.0,0.0,34.4,0.0,11,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,17:45,35.2,35.3,30.9,84.4,0.07,N@0.0,0.0,34.3,0.0,3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,18:00,34.0,34.1,30.3,86.2,0.11,N@0.0,0.0,34.4,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,18:15,32.5,32.5,29.6,89.1,0.23,N@0.0,0.0,34.3,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,18:30,32.2,32.4,29.0,87.7,0.16,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,18:45,32.0,32.2,28.1,85.9,0.12,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,19:00,32.9,33.0,28.1,82.5,0.04,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,19:15,32.5,32.6,28.4,84.8,0.06,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,19:30,31.7,31.8,28.3,87.8,0.07,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,19:45,32.3,32.4,28.6,86.0,0.04,N@0.0,0.0,34.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,20:00,31.0,31.1,27.6,87.9,0.07,N@0.0,0.0,34.3,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,20:15,30.9,31.0,27.4,87.7,0.07,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,20:30,31.5,31.6,28.0,87.6,0.06,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,20:45,31.2,31.2,28.3,89.8,0.09,N@0.0,0.0,34.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,21:00,30.8,30.8,28.1,90.8,0.08,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,21:15,30.9,31.0,28.3,90.8,0.07,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,21:30,31.5,31.5,28.3,88.5,0.04,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,21:45,31.7,31.7,28.2,87.5,0.02,N@0.0,0.0,34.3,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,22:00,31.4,31.4,28.6,90.1,0.06,N@0.0,0.0,34.3,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,22:15,31.3,31.4,28.5,89.9,0.06,N@0.0,0.0,34.3,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,22:30,31.5,31.5,28.5,89.2,0.06,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,22:45,31.3,31.3,28.5,89.9,0.07,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,23:00,31.2,31.3,28.5,90.4,0.07,N@0.0,0.0,34.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,23:15,31.2,31.2,28.6,90.9,0.07,N@0.0,0.0,34.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,23:30,31.2,31.2,28.6,91.0,0.07,N@0.0,0.0,34.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,23:45,31.5,31.5,28.4,89.1,0.01,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,24:00,31.7,31.8,28.4,87.7,0.0,N@0.0,0.0,34.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,00:15,31.8,31.9,28.3,87.1,0.01,N@0.0,0.0,34.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,00:30,31.2,31.3,29.2,92.9,0.13,N@0.0,0.0,34.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,00:45,30.7,30.8,29.8,97.7,0.25,N@0.0,0.0,34.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,01:00,30.7,30.7,29.9,98.4,0.3,N@0.0,0.0,34.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,01:15,30.7,30.7,29.9,98.1,0.32,N@0.0,0.0,34.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,01:30,30.6,30.6,29.7,97.5,0.48,N@0.0,0.0,34.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,01:45,30.2,30.2,29.5,99.1,0.54,N@0.0,0.0,34.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,02:00,30.2,30.2,29.6,99.1,0.56,N@0.0,0.0,34.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,02:15,30.5,30.5,29.8,98.7,0.58,N@0.0,0.0,34.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,02:30,30.6,30.7,29.4,96.7,0.6,N@0.0,0.0,34.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,02:45,30.4,30.5,28.9,95.2,0.59,N@0.0,0.0,34.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,03:00,30.1,30.2,28.4,94.9,0.56,N@0.0,0.0,34.3,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,03:15,30.0,30.1,28.1,94.3,0.54,N@0.0,0.0,34.3,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,03:30,30.2,30.3,27.9,92.7,0.54,N@0.0,0.0,34.3,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,03:45,30.3,30.4,27.3,89.9,0.53,N@0.0,0.0,34.3,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,04:00,30.5,30.7,26.6,86.2,0.52,N@0.0,0.0,34.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,04:15,30.6,30.8,26.3,85.0,0.51,N@0.0,0.0,34.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,04:30,30.6,30.7,26.5,85.7,0.51,N@0.0,0.0,34.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,04:45,30.6,30.7,26.6,86.1,0.52,N@0.0,0.0,34.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,05:00,30.4,30.5,26.6,87.0,0.51,N@0.0,0.0,34.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,05:15,30.2,30.3,26.8,88.4,0.5,N@0.0,0.0,34.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,05:30,30.2,30.3,27.2,90.0,0.5,N@0.0,0.0,34.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,05:45,30.2,30.3,27.3,90.0,0.5,N@0.0,0.0,34.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,06:00,30.1,30.2,27.7,92.3,0.51,N@0.0,0.0,34.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,06:15,29.9,30.0,28.3,95.2,0.51,N@0.0,0.0,34.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,06:30,29.8,29.9,28.1,94.7,0.5,N@0.0,0.0,34.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,06:45,29.8,29.9,28.2,95.0,0.5,N@0.0,0.0,34.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,07:00,29.5,29.5,28.3,97.3,0.5,N@0.0,0.0,34.3,0.0,3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,07:15,29.3,29.3,28.5,99.1,0.5,N@0.0,0.0,34.3,0.0,8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,07:30,29.2,29.3,28.4,99.1,0.49,N@0.0,0.0,34.3,0.0,15,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,07:45,29.3,29.3,28.1,97.5,0.49,N@0.0,0.0,34.3,0.0,20,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,08:00,29.3,29.4,28.0,96.6,0.5,N@0.0,0.0,34.3,0.0,25,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,08:15,29.2,29.2,28.2,98.1,0.52,N@0.0,0.0,34.3,0.0,31,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,08:30,29.4,29.4,28.4,97.9,0.54,N@0.0,0.0,34.4,0.0,42,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,08:45,29.6,29.5,28.3,97.1,0.6,N@0.0,0.0,34.4,0.0,45,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,09:00,29.7,29.6,28.1,95.5,0.61,N@0.0,0.0,34.4,0.0,66,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,09:15,29.7,29.6,28.2,95.7,0.77,N@0.0,0.0,34.4,0.0,111,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,09:30,30.3,30.0,28.6,94.8,0.97,N@0.0,0.0,34.4,0.0,147,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,09:45,30.8,30.6,28.5,91.9,1.0,N@0.0,0.0,34.4,0.0,191,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,10:00,31.1,30.8,28.0,89.0,1.0,N@0.0,0.0,34.4,0.0,191,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,10:15,31.6,31.3,27.9,86.7,1.0,N@0.0,0.0,34.4,0.0,251,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,10:30,31.5,31.2,27.9,86.7,1.0,N@0.0,0.0,34.4,0.0,245,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,10:45,31.3,30.9,27.6,86.8,0.99,N@0.0,0.0,34.4,0.0,228,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,11:00,31.4,31.0,27.7,86.7,0.93,N@0.0,0.0,34.4,0.0,265,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,11:15,31.7,31.3,28.2,87.0,0.93,N@0.0,0.0,34.4,0.0,315,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,11:30,31.9,31.4,28.1,85.8,0.94,N@0.0,0.0,34.4,0.0,330,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,11:45,32.4,31.7,27.9,83.2,0.99,N@0.0,0.0,34.4,0.0,414,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,12:00,32.5,31.9,28.5,84.7,1.0,N@0.0,0.0,34.4,0.0,390,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,12:15,32.4,31.8,28.1,84.0,1.0,N@0.0,0.0,34.4,0.02,338,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,12:30,31.7,31.3,28.0,86.5,1.0,N@0.0,0.0,34.4,0.0,284,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,12:45,31.8,31.3,27.9,85.9,0.96,N@0.0,0.0,34.4,0.02,282,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,13:00,32.1,31.7,27.7,83.3,0.94,N@0.0,0.0,34.4,0.02,240,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,13:15,32.0,31.7,27.1,82.1,0.9,N@0.0,0.0,34.4,0.02,195,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,13:30,31.9,31.7,27.0,82.1,0.87,N@0.0,0.0,34.4,0.01,172,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,13:45,32.2,32.0,27.7,83.2,0.92,N@0.0,0.0,34.4,0.01,219,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,14:00,32.6,32.4,28.1,83.0,0.94,N@0.0,0.0,34.4,0.01,285,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,14:15,32.5,32.4,28.9,86.4,0.99,N@0.0,0.0,34.4,0.01,287,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,14:30,32.3,31.8,29.8,90.5,1.0,N@0.0,0.0,34.4,0.01,265,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,14:45,32.7,32.0,30.1,90.1,1.0,N@0.0,0.0,34.4,0.01,237,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,15:00,32.1,31.7,29.2,88.8,0.98,N@0.0,0.0,34.4,0.0,217,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,15:15,32.4,32.1,28.8,86.4,0.93,N@0.0,0.0,34.4,0.01,170,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,15:30,32.7,32.5,28.3,83.5,0.92,N@0.0,0.0,34.4,0.0,122,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,15:45,32.9,32.9,28.5,83.4,0.92,N@0.0,0.0,34.4,0.0,117,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,16:00,32.6,32.8,28.6,85.1,0.92,N@0.0,0.0,34.4,0.0,119,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,16:15,32.8,33.0,28.6,84.5,0.92,N@0.0,0.0,34.4,0.0,96,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,16:30,32.7,32.8,28.2,83.5,0.92,N@0.0,0.0,34.4,0.0,76,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,16:45,32.5,32.6,28.5,84.9,0.94,N@0.0,0.0,34.4,0.0,51,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,17:00,32.0,32.1,29.0,88.4,0.94,N@0.0,0.0,34.4,0.0,29,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,17:15,31.4,31.4,29.6,93.6,0.95,N@0.0,0.0,34.4,0.0,16,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,17:30,30.9,30.9,29.8,96.6,0.92,N@0.0,0.0,34.4,0.0,9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,17:45,30.3,30.3,29.5,98.3,0.84,N@0.0,0.0,34.4,0.0,3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,18:00,29.7,29.7,29.0,99.1,0.7,N@0.0,0.0,34.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,18:15,29.7,29.8,29.1,99.1,0.25,N@0.0,0.0,34.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,18:30,30.0,30.1,29.2,98.2,0.25,N@0.0,0.0,34.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,18:45,29.8,29.9,29.0,98.4,0.22,N@0.0,0.0,34.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,19:00,29.7,29.7,28.7,97.8,0.2,N@0.0,0.0,34.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,19:15,29.3,29.2,28.3,98.1,0.16,N@0.0,0.0,34.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,19:30,29.2,29.2,28.2,97.9,0.15,N@0.0,0.0,34.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,19:45,29.2,29.2,28.0,97.0,0.15,N@0.0,0.0,34.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,20:00,29.1,29.0,27.8,97.3,0.14,N@0.0,0.0,34.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-24,20:15,28.8,28.8,27.7,97.6,0.12,N@0.0,0.0,34.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
