Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-08,20:15,34.6,34.6,33.9,97.4,0.87,S@3.1,6.4,38.2,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,20:30,35.3,35.5,33.4,92.9,0.88,E@3.8,7.4,38.2,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,20:45,35.1,35.2,33.1,92.2,0.88,SE@4.2,8.5,38.2,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,21:00,35.6,35.8,33.0,90.1,0.91,SE@3.4,7.8,38.2,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,21:15,35.4,35.5,32.7,89.5,0.91,SE@2.4,4.9,38.2,0.01,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,21:30,35.3,35.4,32.7,90.1,0.9,S@2.5,4.9,38.2,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,21:45,35.6,35.6,32.6,88.8,0.9,NE@3.9,8.2,38.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,22:00,35.4,35.5,32.8,90.1,0.9,NE@3.3,6.4,38.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,22:15,35.5,35.6,32.7,89.3,0.9,E@2.5,7.8,38.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,22:30,35.9,36.0,32.3,86.4,0.88,NE@3.4,8.5,38.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,22:45,35.9,36.0,32.2,86.1,0.82,E@3.1,8.2,38.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,23:00,35.7,35.8,32.4,87.6,0.79,NE@3.0,7.4,38.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,23:15,35.7,35.8,32.5,88.0,0.82,NE@4.2,7.4,38.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,23:30,35.8,35.9,32.4,87.2,0.68,NE@3.3,7.4,38.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,23:45,35.7,35.8,32.4,87.4,0.44,NE@3.4,5.7,38.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,24:00,35.7,35.8,32.3,87.3,0.11,N@2.8,5.3,38.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,00:15,35.8,35.8,32.3,87.1,0.0,N@1.4,4.6,38.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,00:30,35.6,35.6,32.4,88.2,0.0,NE@3.1,4.6,38.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,00:45,34.8,34.8,32.7,91.9,0.0,NE@3.2,4.2,38.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,01:00,34.4,34.4,32.7,93.3,0.01,NE@1.9,3.9,38.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,01:15,34.8,34.8,32.6,91.7,0.0,N@0.6,2.8,38.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,01:30,35.3,35.2,32.3,88.7,0.0,N@0.2,3.1,38.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,01:45,35.2,35.1,32.5,89.8,0.0,NE@0.2,2.8,38.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,02:00,34.7,34.7,32.6,91.9,0.0,NE@2.3,3.9,38.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,02:15,34.6,34.7,32.7,92.6,0.0,NE@2.9,4.6,38.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,02:30,35.0,35.1,32.3,89.7,0.0,N@2.3,4.9,38.2,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,02:45,35.0,35.0,32.1,89.2,0.0,N@2.4,3.5,38.2,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,03:00,34.4,34.5,32.1,91.3,0.0,NW@3.2,4.2,38.2,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,03:15,34.1,34.2,32.3,92.8,0.0,NW@3.7,5.3,38.2,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,03:30,33.7,33.8,32.3,94.5,0.01,NW@2.8,4.2,38.1,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,03:45,34.1,34.2,32.4,93.3,0.0,NW@4.5,6.0,38.1,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,04:00,34.3,34.4,32.3,92.2,0.0,NW@4.6,6.4,38.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,04:15,34.1,34.1,32.0,91.9,0.0,N@3.4,4.9,38.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,04:30,33.9,33.8,31.8,92.1,0.02,N@1.3,3.5,38.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,04:45,33.9,34.0,31.7,91.5,0.03,N@1.7,3.5,38.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,05:00,34.0,34.0,31.5,90.5,0.0,NE@0.5,2.1,38.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,05:15,33.9,33.9,31.4,90.3,0.0,NE@0.8,2.8,38.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,05:30,34.0,34.0,31.4,90.3,0.0,NE@0.8,2.4,38.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,05:45,34.3,34.4,31.5,89.2,0.0,N@1.1,3.1,38.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,06:00,34.3,34.2,31.6,89.9,0.0,N@0.3,2.4,38.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,06:15,34.2,34.1,32.0,91.5,0.0,NE@1.8,3.1,38.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,06:30,33.5,33.5,32.5,95.9,0.05,NE@3.6,4.9,38.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,06:45,33.3,33.4,32.7,97.4,0.07,NE@4.3,5.3,38.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,07:00,33.5,33.5,32.9,97.7,0.07,NE@3.2,4.6,38.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,07:15,33.6,33.6,33.0,97.5,0.06,NW@2.7,4.6,38.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,07:30,34.0,34.0,33.2,96.8,0.02,NW@1.7,4.9,38.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,07:45,34.3,34.4,32.8,94.0,0.0,NW@4.7,6.0,38.0,0.0,1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,08:00,34.3,34.4,33.0,94.9,0.0,NW@4.7,7.4,38.0,0.0,9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,08:15,34.3,34.4,33.1,95.2,0.0,NW@5.4,6.7,38.0,0.0,12,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,08:30,34.5,34.6,33.1,94.5,0.0,NW@5.3,7.4,38.0,0.0,16,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,08:45,34.7,34.7,33.3,94.6,0.0,NW@3.7,5.3,37.9,0.0,26,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,09:00,34.9,35.0,33.6,94.8,0.0,NW@3.9,5.7,37.9,0.0,28,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,09:15,35.0,35.1,33.7,95.0,0.0,NW@3.7,4.6,37.9,0.0,35,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,09:30,35.2,35.3,33.7,93.9,0.0,NW@2.8,4.6,37.9,0.0,43,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,09:45,35.5,35.5,33.6,93.0,0.0,NW@1.9,3.5,37.9,0.0,41,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,10:00,35.6,35.7,33.6,92.4,0.0,W@2.1,3.5,37.9,0.0,43,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,10:15,35.8,35.8,33.5,91.3,0.0,NW@2.3,3.5,37.9,0.0,69,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,10:30,36.3,36.4,33.8,90.4,0.0,NW@2.4,4.2,37.9,0.0,104,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,10:45,36.7,36.8,33.8,89.2,0.0,NW@3.0,5.3,37.8,0.0,151,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,11:00,37.3,37.4,34.0,87.9,0.0,NW@1.8,4.6,37.8,0.0,192,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,11:15,37.7,37.8,34.0,86.3,0.0,W@2.8,5.3,37.8,0.0,137,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,11:30,37.8,37.9,33.9,85.7,0.0,W@2.7,4.6,37.8,0.0,180,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,11:45,38.8,38.8,34.4,84.0,0.0,W@1.9,5.3,37.8,0.0,221,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,12:00,38.6,38.6,34.3,84.6,0.0,SW@1.9,4.9,37.8,0.0,180,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,12:15,39.2,39.2,34.5,82.9,0.0,SW@1.3,2.8,37.8,0.0,198,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,12:30,39.1,39.1,34.4,83.0,0.0,S@1.7,7.1,37.8,0.0,119,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,12:45,38.4,38.5,34.6,86.0,0.0,S@3.3,5.3,37.8,0.0,127,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,13:00,38.3,38.3,34.6,86.5,0.0,S@4.0,6.4,37.8,0.0,137,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,13:15,38.5,38.5,34.5,85.6,0.0,S@3.0,4.9,37.9,0.0,100,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,13:30,38.5,38.6,34.4,84.9,0.0,S@3.1,5.7,37.9,0.0,106,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,13:45,38.9,38.9,34.3,83.6,0.0,SW@3.9,5.3,37.9,0.0,176,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,14:00,39.4,39.4,34.8,83.1,0.0,SW@3.2,4.9,37.9,0.0,173,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,14:15,39.5,39.5,34.5,82.1,0.0,SW@2.5,4.2,38.0,0.0,173,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,14:30,40.5,40.6,35.2,81.2,0.0,W@1.2,3.9,38.0,0.0,163,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,14:45,39.8,39.9,34.8,82.0,0.0,SE@1.4,3.5,38.1,0.0,85,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,15:00,39.6,39.7,34.8,82.7,0.0,S@1.8,4.2,38.1,0.0,64,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,15:15,39.2,39.3,34.9,84.4,0.0,SE@3.6,5.3,38.1,0.0,21,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,15:30,39.0,39.1,35.0,85.3,0.0,SE@4.2,4.9,38.2,0.0,34,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,15:45,39.0,39.1,34.9,85.2,0.0,SE@3.2,4.2,38.3,0.0,38,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,16:00,39.1,39.1,34.9,84.9,0.0,S@2.3,4.2,38.3,0.0,21,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,16:15,39.1,39.1,34.8,84.5,0.0,S@0.5,2.1,38.4,0.0,9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,16:30,39.0,39.0,34.9,85.2,0.0,S@0.3,2.4,38.4,0.0,3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,16:45,38.9,38.9,34.8,84.9,0.0,N@0.0,0.0,38.5,0.0,1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,17:00,38.9,38.8,35.0,85.9,0.0,N@0.0,0.0,38.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,17:15,38.7,38.7,35.8,89.2,0.02,NE@0.0,1.4,38.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,17:30,38.6,38.7,35.2,87.4,0.0,N@0.0,0.0,38.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,17:45,38.5,38.5,35.8,89.7,0.0,N@0.0,0.0,38.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,18:00,38.4,38.4,35.8,90.2,0.01,NW@0.5,2.1,38.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,18:15,38.3,38.4,35.7,90.1,0.01,W@1.8,2.8,38.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,18:30,38.1,38.1,36.2,92.7,0.06,NW@2.2,3.9,38.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,18:45,38.1,38.1,36.0,92.0,0.06,S@1.4,3.5,38.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,19:00,38.1,38.1,35.9,91.7,0.19,W@2.5,4.9,38.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,19:15,38.1,38.2,35.7,90.8,0.02,W@4.6,6.7,39.0,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,19:30,38.1,38.2,35.7,91.0,0.0,W@5.8,7.1,39.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,19:45,38.3,38.4,35.7,90.4,0.0,W@4.7,6.7,39.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,20:00,38.2,38.2,36.1,92.1,0.06,W@3.8,4.9,39.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,20:15,38.2,38.3,36.0,91.6,0.05,SW@4.2,5.7,39.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,20:30,38.1,38.1,36.0,92.2,0.07,SW@3.7,5.3,39.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,20:45,37.3,37.3,35.7,94.0,0.12,S@3.2,4.9,39.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,21:00,37.2,37.3,35.7,94.2,0.1,S@3.5,4.9,39.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,21:15,37.3,37.4,35.6,93.4,0.08,S@4.1,6.0,39.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,21:30,37.5,37.6,35.6,92.5,0.06,SW@5.1,7.1,39.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,21:45,37.5,37.6,35.6,92.8,0.07,SW@4.2,6.4,39.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,22:00,37.5,37.6,35.6,93.0,0.42,SW@4.2,6.4,39.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,22:15,37.3,37.3,35.6,93.6,0.9,SW@3.4,5.7,39.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,22:30,37.1,37.2,35.4,93.4,0.86,W@4.2,6.4,39.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,22:45,37.0,37.0,35.2,93.2,0.76,SW@2.6,4.2,39.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,23:00,36.6,36.6,35.1,94.2,0.69,S@0.9,2.8,39.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,23:15,36.5,36.5,35.3,95.2,0.61,S@2.2,3.9,39.3,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,23:30,36.9,37.0,35.5,94.3,0.43,SW@3.6,6.0,39.3,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,23:45,37.0,37.0,35.3,93.6,0.56,S@4.1,6.4,39.3,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-09,24:00,36.8,36.8,35.5,95.3,0.98,SE@4.4,6.4,39.3,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,00:15,36.7,36.7,35.7,96.1,1.0,E@2.1,5.3,39.3,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,00:30,36.4,36.4,35.6,96.8,1.0,N@2.7,5.3,39.3,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,00:45,35.6,35.6,35.1,98.0,1.0,NE@2.3,4.2,39.3,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,01:00,34.8,34.8,34.4,98.7,1.0,SE@2.8,4.9,39.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,01:15,34.5,34.6,34.3,99.1,1.0,E@2.8,4.6,39.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,01:30,34.4,34.4,34.1,99.1,1.0,E@3.1,4.6,39.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,01:45,33.4,33.4,33.1,99.0,1.0,NE@4.1,5.3,39.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,02:00,32.8,32.8,32.5,99.1,1.0,NE@3.8,5.3,39.2,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,02:15,33.0,33.1,32.8,99.1,1.0,NE@3.2,4.6,39.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,02:30,32.7,32.8,32.5,99.1,1.0,NE@2.5,4.9,39.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,02:45,33.6,33.6,33.4,99.1,1.0,NE@0.6,2.4,39.2,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,03:00,33.4,33.6,33.2,99.1,1.0,N@2.3,3.9,39.2,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,03:15,32.6,32.6,32.4,99.1,1.0,N@2.4,3.9,39.2,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,03:30,32.4,32.4,32.2,99.1,1.0,N@2.6,3.9,39.2,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,03:45,32.7,32.7,32.4,99.1,1.0,N@1.9,3.9,39.2,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,04:00,32.7,32.8,32.4,99.1,1.0,NE@2.8,3.5,39.2,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,04:15,33.0,33.1,32.7,99.0,1.0,N@1.9,4.2,39.2,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,04:30,32.8,32.8,32.6,98.8,1.0,NW@0.3,2.8,39.1,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,04:45,32.9,33.0,32.6,98.7,1.0,NW@2.2,3.5,39.1,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,05:00,32.5,32.5,32.3,99.0,1.0,S@0.2,3.1,39.1,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,05:15,33.1,33.0,32.9,99.1,1.0,NE@0.0,1.7,39.1,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,05:30,33.1,33.1,32.9,99.1,1.0,SW@0.7,2.8,39.1,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,05:45,32.9,32.9,32.7,99.1,1.0,SW@0.2,2.4,39.0,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,06:00,31.5,31.4,31.1,99.1,1.0,NW@0.6,2.4,39.0,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,06:15,31.0,31.0,30.6,99.1,0.42,S@0.1,1.7,39.0,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,06:30,31.1,31.1,30.7,99.1,0.24,N@2.0,4.2,38.9,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,06:45,30.4,30.4,29.9,99.1,0.28,NW@1.9,3.5,38.9,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
