Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,20:15,31.4,31.4,29.5,93.5,0.26,NE@2.4,4.6,37.9,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,20:30,31.4,31.5,30.0,95.1,0.26,E@2.9,3.9,37.9,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,20:45,31.4,31.4,29.9,94.6,0.3,NE@1.6,3.5,37.9,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,21:00,31.1,31.1,29.7,95.5,0.37,N@0.6,3.1,37.9,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,21:15,30.9,30.9,29.7,96.4,0.43,NW@1.1,3.1,37.9,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,21:30,30.9,30.9,29.8,96.6,0.43,NW@1.3,2.8,37.9,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,21:45,31.1,31.1,29.9,96.0,0.42,N@0.9,3.9,37.9,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,22:00,30.7,30.7,29.4,96.2,0.45,E@2.1,3.9,37.9,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,22:15,30.7,30.7,29.7,97.2,0.6,NW@0.6,2.4,37.9,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,22:30,30.7,30.7,29.6,96.6,0.67,E@0.5,2.1,37.9,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,22:45,30.6,30.5,29.5,97.0,0.72,SE@0.5,2.4,37.8,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,23:00,30.8,30.7,29.7,96.7,0.74,SE@0.1,1.7,37.8,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,23:15,30.2,30.2,29.0,96.6,0.75,NW@2.3,3.5,37.8,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,23:30,30.0,30.0,29.1,97.9,0.77,NW@0.4,3.1,37.8,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,23:45,29.9,29.9,29.1,98.2,0.8,NW@1.4,3.5,37.8,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,24:00,29.6,29.6,28.8,98.5,0.83,NE@0.9,3.1,37.8,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,00:15,29.9,29.8,29.1,98.8,0.85,NE@0.6,2.4,37.8,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,00:30,30.3,30.3,29.4,98.0,0.84,N@0.8,3.1,37.8,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,00:45,30.6,30.6,29.5,96.9,0.78,SE@0.4,2.1,37.8,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,01:00,30.5,30.5,29.6,97.6,0.76,NW@1.4,3.5,37.8,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,01:15,30.2,30.2,29.3,98.2,0.75,NE@1.7,3.9,37.8,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,01:30,30.6,30.7,30.0,98.6,0.69,E@1.7,4.2,37.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,01:45,30.7,30.7,30.0,98.2,0.64,N@2.5,3.9,37.7,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,02:00,30.7,30.8,30.1,98.6,0.6,NE@2.3,3.5,37.7,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,02:15,31.2,31.3,30.6,98.4,0.54,SE@3.4,5.7,37.7,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,02:30,31.8,31.9,31.0,97.5,0.45,SE@1.5,4.9,37.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,02:45,31.8,31.8,30.8,96.4,0.41,E@0.8,3.1,37.7,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,03:00,31.8,31.8,30.9,97.1,0.4,SE@2.5,4.2,37.7,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,03:15,31.9,31.9,31.0,96.9,0.37,SE@1.1,4.6,37.7,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,03:30,31.9,31.9,30.9,96.5,0.37,NE@0.8,2.4,37.7,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,03:45,31.8,31.9,30.8,96.4,0.39,N@1.4,4.2,37.6,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,04:00,31.4,31.4,30.6,97.5,0.42,NW@1.8,3.5,37.6,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,04:15,31.3,31.3,30.7,98.4,0.42,N@1.8,4.6,37.6,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,04:30,31.8,31.8,31.2,98.3,0.37,N@0.6,3.1,37.6,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,04:45,32.2,32.2,31.3,96.6,0.29,NW@2.2,4.2,37.6,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,05:00,32.3,32.3,31.3,96.0,0.25,NW@1.1,3.1,37.6,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,05:15,32.6,32.7,31.3,94.8,0.2,N@1.6,3.1,37.6,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,05:30,33.1,33.2,31.1,92.0,0.15,NE@1.3,3.1,37.6,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,05:45,33.0,33.0,31.2,93.2,0.16,S@1.0,4.2,37.6,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,06:00,32.8,32.8,31.3,94.4,0.58,S@1.6,3.9,37.5,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,06:15,32.9,32.9,31.5,94.7,0.43,SE@1.1,4.6,37.5,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,06:30,32.8,32.8,31.7,95.7,0.88,E@1.2,4.6,37.5,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,06:45,33.0,33.0,32.1,96.4,1.0,N@1.9,5.3,37.5,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,07:00,33.0,33.0,32.2,96.9,1.0,NW@2.1,3.5,37.5,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,07:15,33.0,33.0,32.5,97.9,0.95,E@0.3,2.4,37.5,0.01,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,07:30,33.1,33.1,32.6,98.3,0.95,S@2.6,4.9,37.5,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,07:45,33.1,33.1,32.8,98.7,0.97,S@1.8,3.9,37.5,0.0,1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,08:00,33.1,33.1,32.8,98.7,1.0,NW@1.6,4.6,37.5,0.0,5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,08:15,33.0,33.1,32.8,99.1,1.0,W@3.2,4.2,37.5,0.0,11,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,08:30,33.2,33.3,33.0,99.1,1.0,W@1.2,3.1,37.4,0.0,23,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,08:45,33.5,33.5,33.2,98.9,1.0,NW@2.9,3.9,37.4,0.0,23,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,09:00,33.6,33.6,33.3,99.0,1.0,N@2.9,4.2,37.4,0.0,22,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,09:15,33.8,33.8,33.6,99.1,1.0,NW@2.1,4.2,37.4,0.0,27,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,09:30,34.2,34.2,34.0,99.1,1.0,N@1.7,2.8,37.4,0.0,20,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,09:45,34.4,34.5,34.1,98.7,1.0,N@1.6,3.9,37.4,0.0,23,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,10:00,34.9,35.0,34.2,97.1,1.0,N@0.5,3.1,37.4,0.0,24,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,10:15,35.0,34.9,34.0,96.3,1.0,NE@1.4,3.9,37.4,0.0,34,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,10:30,34.6,34.6,33.8,97.0,1.0,E@2.7,3.5,37.4,0.0,39,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,10:45,34.7,34.8,34.0,97.1,1.0,E@3.9,4.9,37.4,0.0,42,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,11:00,34.8,34.8,34.3,97.7,1.0,E@1.7,3.1,37.4,0.0,48,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,11:15,35.0,35.0,34.4,97.6,1.0,NE@1.8,3.1,37.4,0.0,61,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,11:30,35.3,35.3,34.7,97.4,0.98,E@0.7,2.4,37.3,0.0,59,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,11:45,35.8,35.8,34.8,96.1,0.95,E@1.2,3.5,37.3,0.0,61,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,12:00,36.2,36.1,34.9,94.9,0.94,NE@1.0,2.4,37.3,0.0,66,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,12:15,36.1,36.0,35.2,96.6,0.93,E@1.6,2.8,37.3,0.0,83,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,12:30,36.5,36.5,35.8,97.3,0.93,SE@1.7,3.9,37.3,0.0,94,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,12:45,36.7,36.7,36.0,97.2,0.92,SE@0.9,3.5,37.3,0.0,85,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,13:00,37.3,37.3,36.2,95.8,0.9,NE@0.5,2.1,37.3,0.0,89,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,13:15,37.8,37.8,36.6,95.6,0.88,E@0.4,3.5,37.3,0.0,78,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,13:30,37.0,37.0,36.1,96.3,0.82,SE@3.6,5.3,37.3,0.0,72,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,13:45,37.1,37.2,36.5,97.7,0.76,E@2.4,5.3,37.3,0.0,57,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,14:00,37.6,37.7,36.7,96.5,0.7,N@0.6,2.1,37.3,0.0,50,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,14:15,38.1,38.2,36.7,94.5,0.57,NE@3.0,4.9,37.3,0.0,42,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,14:30,38.2,38.3,36.8,94.6,0.38,NE@3.4,5.3,37.3,0.0,39,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,14:45,38.5,38.6,36.4,91.8,0.15,NE@3.5,4.9,37.3,0.0,31,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,15:00,38.4,38.4,36.4,92.6,0.12,N@2.5,4.6,37.4,0.0,32,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,15:15,38.4,38.5,36.7,93.3,0.14,S@1.7,4.2,37.4,0.0,28,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,15:30,39.5,39.5,36.6,89.3,0.11,SE@0.0,1.4,37.4,0.0,22,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,15:45,39.4,39.4,36.3,88.6,0.13,N@0.0,0.0,37.4,0.0,19,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,16:00,38.4,38.4,35.9,90.8,0.17,N@1.1,3.9,37.4,0.0,13,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,16:15,36.9,36.9,35.4,94.3,0.23,NE@2.3,3.5,37.5,0.0,18,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,16:30,37.9,38.1,36.1,92.9,0.17,NE@2.0,3.9,37.5,0.0,3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,16:45,37.2,37.3,35.4,93.2,0.23,SW@0.2,1.7,37.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,17:00,37.4,37.5,35.3,92.0,0.19,NW@1.2,2.8,37.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,17:15,37.0,37.1,34.7,91.3,0.14,W@2.7,4.2,37.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,17:30,36.0,36.1,34.6,94.4,0.23,NW@1.7,4.2,37.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,17:45,35.9,35.8,34.7,95.3,0.32,NW@0.0,1.4,37.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,18:00,36.0,36.0,34.9,95.8,0.37,N@2.3,4.9,37.6,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,18:15,36.7,36.9,35.0,93.2,0.26,N@2.1,3.5,37.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,18:30,36.7,36.9,33.7,88.5,0.08,N@3.2,4.6,37.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,18:45,36.1,36.2,33.5,90.0,0.09,NE@3.3,4.6,37.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,19:00,34.8,34.9,33.0,93.3,0.15,NE@3.3,4.2,37.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,19:15,36.8,37.3,34.0,89.5,0.09,NE@2.7,3.5,37.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,19:30,35.2,35.1,33.1,91.9,0.14,NE@3.0,4.9,37.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,19:45,35.3,35.4,33.3,92.7,0.16,N@2.8,3.9,37.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,20:00,35.6,35.7,33.1,90.6,0.1,N@2.0,4.2,37.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,20:15,35.1,35.1,32.7,91.1,0.11,E@2.8,4.9,37.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,20:30,36.1,36.2,33.3,89.3,0.09,NE@0.7,3.1,37.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,20:45,35.4,35.5,33.1,91.1,0.13,NW@0.9,3.1,37.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,21:00,36.7,36.8,33.2,87.1,0.08,N@2.1,3.9,37.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,21:15,34.5,34.6,32.4,91.9,0.14,NW@3.3,4.6,37.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,21:30,34.3,34.4,32.5,93.0,0.16,NW@3.3,4.6,37.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,21:45,33.9,33.9,32.3,93.9,0.16,NW@2.9,4.2,37.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,22:00,34.7,34.9,32.7,92.2,0.14,N@2.7,4.6,37.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,22:15,35.6,35.7,32.8,89.5,0.12,E@2.0,3.9,37.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,22:30,34.2,34.2,32.4,93.2,0.18,E@1.9,4.9,37.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,22:45,34.5,34.5,32.7,93.2,0.24,E@0.8,4.2,37.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,23:00,33.4,33.4,32.1,95.0,0.36,NW@3.1,5.7,37.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,23:15,33.5,33.5,32.8,97.0,0.4,NW@2.8,7.4,37.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,23:30,33.2,33.2,33.0,99.0,0.6,NW@2.2,4.6,37.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,23:45,32.8,32.8,32.6,99.1,0.73,SW@0.6,3.9,37.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-03,24:00,33.4,33.5,33.2,99.2,0.79,SW@0.2,2.8,37.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,00:15,33.0,33.0,32.7,99.2,0.84,NW@1.2,3.5,37.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,00:30,32.7,32.7,32.5,99.1,0.87,N@0.9,3.1,37.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,00:45,33.1,33.1,32.7,98.7,0.89,N@0.8,3.1,37.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,01:00,32.4,32.4,32.0,98.6,0.9,NE@3.1,5.7,37.8,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,01:15,32.4,32.4,32.2,99.1,0.92,SE@3.6,8.2,37.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,01:30,32.9,32.9,32.7,99.2,0.93,E@3.0,6.0,37.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,01:45,33.2,33.2,33.0,99.2,0.94,NE@2.3,5.3,37.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,02:00,32.0,32.0,31.6,99.2,0.94,NW@1.8,4.9,37.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,02:15,31.7,31.8,31.4,99.2,0.97,NW@3.7,7.4,37.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,02:30,31.8,31.8,31.4,99.2,1.0,NW@4.0,9.6,37.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,02:45,32.1,32.2,31.9,99.2,1.0,NW@3.1,4.6,37.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,03:00,32.1,32.2,31.9,99.2,1.0,NW@4.0,5.7,37.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,03:15,33.4,33.7,33.2,99.0,1.0,W@4.9,7.4,37.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,03:30,34.5,34.6,33.1,94.3,0.96,SW@2.9,5.3,37.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,03:45,32.7,32.6,31.8,96.7,0.94,SW@3.1,4.9,37.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,04:00,32.7,32.6,32.5,99.1,0.94,SW@3.0,4.9,37.6,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,04:15,32.6,32.6,32.4,99.2,0.94,W@4.0,6.4,37.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,04:30,32.9,32.9,32.7,99.2,0.94,W@3.1,5.3,37.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,04:45,33.0,33.0,32.8,99.2,0.94,W@1.9,4.6,37.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,05:00,33.0,33.0,32.8,99.2,0.94,SW@2.4,3.9,37.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,05:15,33.1,33.1,32.9,99.2,0.94,SW@2.2,4.6,37.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,05:30,33.2,33.2,33.0,99.2,0.94,W@0.2,1.7,37.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,05:45,33.1,33.1,32.9,99.2,0.94,N@2.5,3.5,37.5,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,06:00,33.1,33.1,32.9,99.2,0.94,N@2.6,4.2,37.5,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,06:15,33.3,33.3,33.1,99.2,0.94,NE@3.2,4.9,37.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,06:30,33.4,33.5,33.2,99.2,0.94,E@2.3,4.6,37.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,06:45,33.2,33.3,33.0,99.2,0.93,E@3.3,5.7,37.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
