Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,04:00,57.9,52.2,81.1,0.0,1,30.01,N ,1.9,4.2,0.07,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,04:15,57.6,52.0,81.6,0.0,5,30.01,N ,2.3,4.2,0.08,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,04:30,56.7,51.8,83.6,0.0,20,30.02,N ,0.6,3.9,0.08,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,04:45,56.8,52.0,83.8,0.0,46,30.02,N ,0.0,0.0,0.07,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,05:00,58.6,51.9,78.5,0.0,75,30.03,N ,0.0,0.0,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,05:15,59.5,52.2,76.7,0.0,107,30.03,N ,0.0,0.0,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,05:30,61.2,52.8,74.0,0.0,142,30.03,N ,0.0,0.0,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,05:45,63.2,53.1,69.7,0.0,180,30.04,N ,0.0,0.0,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,06:00,65.1,53.1,65.0,0.0,220,30.04,N ,0.0,0.0,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,06:15,64.6,54.2,68.8,0.0,256,30.04,N ,0.0,0.0,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,06:30,65.6,55.1,68.8,0.0,304,30.04,SE,0.1,2.4,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,06:45,67.5,55.1,64.5,0.0,347,30.04,E,0.1,2.4,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,07:00,67.3,55.5,65.7,0.0,391,30.05,SE,1.5,4.2,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,07:15,69.3,56.1,62.7,0.0,435,30.04,SE,0.7,4.2,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,07:30,70.3,56.0,60.3,0.0,475,30.04,SE,0.9,3.5,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,07:45,70.7,56.1,59.9,0.0,517,30.05,SE,2.0,4.9,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,08:00,71.7,55.8,57.1,0.0,539,30.04,S,1.9,4.6,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,08:15,72.7,55.6,55.0,0.0,591,30.04,SE,2.6,4.6,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,08:30,74.1,55.9,53.0,0.0,646,30.03,E,2.5,5.3,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,08:45,74.8,53.9,48.1,0.0,669,30.03,E,3.3,4.9,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,09:00,76.6,54.1,45.7,0.0,709,30.02,E,2.7,5.3,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,09:15,78.1,54.3,43.6,0.0,750,30.01,E,2.5,4.2,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,09:30,79.2,54.0,41.8,0.0,732,30.01,E,2.7,3.9,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,09:45,80.4,51.6,36.7,0.0,792,30.0,E,3.3,4.6,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,10:00,81.8,54.8,39.6,0.0,811,29.99,E,4.2,5.7,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,10:15,82.8,55.7,39.4,0.0,844,29.99,E,3.8,5.7,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,10:30,85.4,50.9,30.4,0.0,852,29.98,E,3.3,5.3,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,10:45,86.0,50.0,28.9,0.0,893,29.97,E,3.6,4.9,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,11:00,87.1,53.4,31.6,0.0,915,29.97,E,3.7,4.9,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,11:15,87.4,56.3,34.8,0.0,840,29.96,E,3.6,4.9,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,11:30,88.2,55.8,33.4,0.0,932,29.95,E,3.6,5.7,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,11:45,89.9,54.6,30.2,0.0,846,29.95,E,3.2,4.6,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,12:00,89.7,54.7,30.5,0.0,809,29.94,SE,3.7,4.6,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,12:15,90.6,54.1,29.0,0.0,908,29.93,E,3.3,4.6,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,12:30,91.3,56.3,30.9,0.0,837,29.92,E,3.0,4.6,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,12:45,92.6,54.4,27.6,0.0,913,29.91,E,2.7,4.6,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,13:00,92.7,55.7,28.8,0.0,841,29.91,E,2.5,3.5,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,13:15,94.0,55.9,28.0,0.0,925,29.9,SE,2.9,4.2,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,13:30,94.3,54.0,25.8,0.0,904,29.89,SE,2.7,4.2,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,13:45,95.5,54.3,25.2,0.0,910,29.89,SE,2.6,5.7,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,14:00,94.3,54.5,26.3,0.0,636,29.89,SE,2.0,5.7,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,14:15,95.5,56.9,27.7,0.0,864,29.88,E,2.8,3.9,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,14:30,94.7,57.5,28.9,0.0,676,29.87,SE,3.4,4.6,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,14:45,93.3,59.7,32.8,0.0,624,29.86,SE,3.9,5.3,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,15:00,93.5,62.0,35.3,0.0,720,29.85,E,3.5,4.9,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,15:15,94.9,59.2,30.6,0.0,654,29.85,SE,3.5,4.9,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,15:30,95.2,52.1,23.4,0.0,698,29.84,SE,2.9,4.2,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,15:45,96.9,50.9,21.3,0.0,627,29.84,SE,2.4,3.9,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,16:00,96.0,60.8,31.3,0.0,630,29.83,E,1.9,4.2,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,16:15,94.1,63.7,36.7,0.0,538,29.83,E,3.3,4.2,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,16:30,94.2,62.3,35.0,0.0,394,29.82,E,2.9,3.9,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,16:45,93.4,65.9,40.6,0.0,404,29.81,E,2.6,3.5,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,17:00,93.5,66.8,41.7,0.0,400,29.8,E,2.8,3.5,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,17:15,92.9,63.4,37.8,0.0,236,29.8,E,1.1,3.5,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,17:30,94.3,60.0,32.1,0.0,303,29.8,E,0.0,1.4,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,17:45,91.1,64.8,41.8,0.0,163,29.79,E,0.0,1.4,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,18:00,87.7,64.3,45.9,0.0,88,29.78,E,1.9,4.2,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,18:15,89.3,57.0,33.7,0.0,86,29.78,SE,1.7,3.1,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,18:30,88.7,57.0,34.3,0.0,51,29.78,SE,0.9,3.1,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,18:45,89.6,55.1,31.1,0.0,105,29.78,N ,0.0,0.0,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,19:00,86.6,59.6,40.3,0.0,43,29.78,N ,1.1,3.9,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,19:15,85.3,58.9,40.9,0.0,23,29.78,N ,0.0,0.0,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,19:30,83.2,59.3,44.4,0.0,24,29.78,N ,2.3,3.5,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,19:45,81.5,59.7,47.6,0.0,8,29.78,N ,2.5,4.2,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,20:00,78.8,59.6,51.7,0.0,3,29.78,N ,3.8,5.3,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,20:15,78.0,58.4,50.8,0.0,1,29.79,N ,3.8,6.0,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,20:30,77.9,57.3,49.1,0.0,0,29.79,N ,2.9,4.9,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,20:45,74.2,59.2,59.4,0.0,0,29.79,NE,3.5,6.0,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,21:00,72.6,58.9,62.1,0.0,0,29.79,NE,4.0,5.7,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,21:15,71.3,59.3,65.7,0.0,0,29.79,NE,4.2,5.7,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,21:30,70.3,58.3,65.7,0.0,0,29.79,NE,4.9,6.0,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,21:45,70.7,56.2,60.0,0.0,0,29.79,NE,4.2,5.7,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,22:00,71.6,55.9,57.7,0.0,0,29.79,N ,3.5,5.3,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,22:15,70.5,56.2,60.3,0.0,0,29.79,N ,3.4,5.3,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,22:30,69.3,55.2,60.7,0.0,0,29.8,SW,2.1,5.7,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,22:45,70.7,54.7,56.7,0.0,0,29.79,N,1.5,4.2,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-23,23:00,69.3,55.9,62.5,0.0,0,29.79,NE,4.5,6.0,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,23:15,66.5,57.6,72.9,0.0,0,29.78,NE,5.7,7.1,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,23:30,67.4,56.6,68.1,0.0,0,29.79,NE,2.9,5.7,0.01,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,23:45,66.1,57.2,72.9,0.0,0,29.78,E,1.8,5.7,0.03,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,24:00,66.4,57.4,72.6,0.0,0,29.78,NE,2.8,5.7,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,00:15,65.7,57.5,74.6,0.0,0,29.78,NE,3.5,4.9,0.03,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,00:30,64.5,57.9,79.0,0.0,0,29.79,NE,3.0,3.9,0.07,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,00:45,63.8,58.0,81.3,0.0,0,29.78,E,3.3,4.6,0.08,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,01:00,64.2,57.9,79.9,0.0,0,29.78,E,3.2,4.2,0.06,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,01:15,64.5,58.6,81.1,0.0,0,29.78,E,4.0,5.7,0.07,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,01:30,65.6,57.8,75.9,0.0,0,29.79,NE,3.0,4.6,0.01,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,01:45,65.1,58.8,80.1,0.0,0,29.79,NE,3.2,3.9,0.07,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,02:00,64.2,59.3,84.1,0.0,0,29.79,NE,3.1,3.9,0.11,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,02:15,65.0,58.6,79.6,0.0,0,29.79,NE,3.6,4.9,0.06,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,02:30,65.3,58.7,79.0,0.0,0,29.79,NE,3.3,4.2,0.06,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,02:45,64.5,59.2,82.9,0.0,0,29.79,E,3.2,4.6,0.08,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,03:00,64.0,59.3,84.7,0.0,0,29.79,E,0.7,3.5,0.12,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,03:15,64.3,58.5,81.5,0.0,0,29.79,NE,2.2,4.6,0.11,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,03:30,63.2,59.0,86.1,0.0,0,29.79,NE,3.0,4.2,0.15,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,03:45,63.7,58.5,83.1,0.0,0,29.79,NE,3.1,3.9,0.13,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,04:00,62.7,58.4,85.9,0.0,1,29.79,NE,3.5,4.2,0.15,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,04:15,63.7,57.8,81.1,0.0,2,29.79,N ,2.5,4.2,0.09,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,04:30,64.3,57.3,78.2,0.0,9,29.79,N ,3.7,5.7,0.04,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,04:45,64.7,57.4,77.2,0.0,24,29.79,N ,2.4,4.9,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,05:00,64.8,58.7,80.4,0.0,63,29.79,E,1.5,4.2,0.04,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,05:15,65.2,59.2,80.8,0.0,128,29.79,SE,4.2,6.0,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,05:30,66.6,60.4,80.4,0.0,135,29.8,E,3.5,4.6,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,05:45,67.3,60.8,79.5,0.0,136,29.8,NE,1.8,3.9,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,06:00,70.3,60.8,71.9,0.0,183,29.8,NE,1.4,3.9,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,06:15,69.3,62.2,78.0,0.0,156,29.8,E,2.4,3.5,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,06:30,72.6,62.6,70.8,0.0,370,29.81,E,3.0,4.6,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,06:45,75.5,60.7,60.0,0.0,465,29.81,SE,3.7,8.2,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,07:00,78.9,56.1,45.5,0.0,476,29.81,SW,5.0,8.9,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,07:15,78.5,55.9,45.8,0.0,335,29.81,SW,5.3,8.9,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,07:30,77.7,56.2,47.5,0.0,407,29.82,W,4.6,7.4,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,07:45,78.9,55.8,45.0,0.0,351,29.82,W,3.2,5.3,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,08:00,79.9,55.0,42.4,0.0,472,29.82,SW,3.4,7.1,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,08:15,80.8,54.7,40.7,0.0,537,29.82,W,4.2,6.7,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,08:30,83.3,55.2,38.1,0.0,638,29.81,W,3.6,8.2,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,08:45,83.7,54.4,36.6,0.0,570,29.81,W,6.0,9.9,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,09:00,85.9,54.0,33.5,0.0,754,29.81,SW,6.3,9.2,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,09:15,87.6,53.5,31.3,0.0,817,29.8,SW,7.4,11.4,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,09:30,89.9,52.8,28.3,0.0,889,29.79,SW,8.4,14.2,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,09:45,90.5,51.4,26.5,0.0,818,29.79,W,10.4,14.6,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,10:00,91.0,50.3,25.0,0.0,723,29.79,SW,9.8,15.3,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,10:15,90.8,48.9,23.9,0.0,603,29.79,SW,10.7,19.2,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,10:30,89.7,48.4,24.3,0.0,568,29.79,SW,13.3,17.8,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,10:45,90.6,48.7,23.9,0.0,700,29.79,SW,11.6,18.5,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,11:00,90.0,49.4,24.9,0.0,626,29.78,SW,13.9,20.7,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,11:15,89.4,49.7,25.7,0.0,541,29.78,SW,14.4,19.2,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,11:30,88.3,49.5,26.3,0.0,475,29.79,SW,14.5,19.6,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,11:45,87.7,50.4,27.7,0.0,548,29.79,SW,13.9,22.1,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,12:00,88.4,50.5,27.3,0.0,688,29.79,SW,14.5,20.7,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,12:15,89.9,49.7,25.3,0.0,885,29.78,SW,15.9,23.5,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,12:30,90.4,49.1,24.4,0.0,746,29.78,SW,15.7,21.8,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,12:45,91.4,49.2,23.6,0.0,789,29.78,SW,15.2,22.5,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,13:00,89.7,50.0,25.6,0.0,490,29.77,SW,14.8,21.4,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,13:15,88.7,50.7,27.3,0.0,435,29.77,SW,14.3,21.4,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,13:30,89.7,50.3,26.0,0.0,642,29.77,SW,15.9,23.5,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,13:45,89.3,50.2,26.2,0.0,454,29.77,SW,16.0,22.5,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,14:00,91.4,50.7,25.0,0.0,791,29.76,SW,16.6,23.5,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,14:15,92.4,50.0,23.6,0.0,848,29.76,SW,19.1,27.5,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,14:30,92.2,50.3,24.0,0.0,652,29.75,SW,18.9,26.0,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,14:45,92.0,49.4,23.5,0.0,554,29.75,SW,17.1,22.8,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,15:00,92.3,49.4,23.2,0.0,536,29.75,SW,16.1,23.9,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,15:15,92.1,50.2,24.1,0.0,562,29.74,SW,15.3,22.8,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,15:30,92.5,48.4,22.2,0.0,609,29.74,SW,17.1,22.5,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,15:45,91.6,47.8,22.3,0.0,528,29.74,SW,16.9,22.1,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,16:00,92.7,48.2,21.9,0.0,622,29.74,SW,16.6,22.8,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,16:15,91.9,46.8,21.3,0.0,557,29.74,SW,17.7,25.0,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,16:30,90.9,46.2,21.4,0.0,529,29.74,SW,17.9,25.7,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,16:45,90.2,45.3,21.2,0.0,468,29.74,SW,18.0,28.2,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,17:00,89.6,46.7,22.9,0.0,423,29.74,SW,16.4,23.5,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,17:15,88.7,48.3,24.9,0.0,343,29.74,SW,17.1,23.9,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,17:30,87.0,51.3,29.4,0.0,320,29.75,SW,17.0,23.9,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,17:45,86.4,53.4,32.3,0.0,321,29.75,SW,17.8,22.5,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
