Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,14:00,93.4,92.8,47.5,20.9,0.0,NE@3.5,5.7,84.1,0.0,902,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,14:15,94.3,93.7,46.0,19.2,0.0,NE@3.4,5.7,84.1,0.0,886,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,14:30,94.0,93.4,47.9,20.7,0.0,E@3.2,5.7,84.1,0.0,867,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,14:45,94.0,93.4,47.7,20.6,0.0,E@3.8,6.0,84.2,0.0,847,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,15:00,94.2,93.6,49.7,22.1,0.0,E@4.2,7.4,84.2,0.0,826,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,15:15,96.1,95.4,46.6,18.6,0.0,NE@3.0,6.4,84.2,0.0,802,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,15:30,95.6,95.3,48.2,20.0,0.0,SE@4.2,8.9,84.3,0.0,773,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,15:45,94.7,94.5,49.0,21.2,0.0,SE@5.7,8.9,84.3,0.0,744,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,16:00,94.9,94.8,48.9,21.0,0.0,SE@4.0,7.4,84.4,0.0,711,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,16:15,95.2,94.9,49.6,21.4,0.0,SE@4.0,7.8,84.5,0.0,677,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,16:30,94.8,94.5,51.3,23.0,0.0,SE@4.7,7.1,84.6,0.0,641,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,16:45,94.6,94.3,52.2,24.0,0.0,E@5.0,7.8,84.7,0.0,606,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,17:00,94.3,93.9,53.9,25.7,0.0,E@5.2,7.4,84.8,0.0,567,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,17:15,94.9,94.5,53.0,24.4,0.0,E@4.2,6.7,84.9,0.0,527,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,17:30,94.2,93.8,57.4,29.3,0.0,E@4.7,6.7,85.0,0.0,487,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,17:45,94.5,94.3,54.5,26.1,0.0,SE@4.2,6.4,85.1,0.0,445,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,18:00,94.3,94.1,55.6,27.4,0.0,SE@4.1,5.7,85.2,0.0,402,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,18:15,93.8,93.3,57.3,29.6,0.0,E@3.6,4.9,85.3,0.0,361,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,18:30,94.2,93.8,55.4,27.2,0.0,E@3.1,5.3,85.4,0.0,320,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,18:45,92.5,92.0,60.7,34.8,0.0,E@3.3,5.3,85.6,0.0,277,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,19:00,92.5,92.0,60.3,34.3,0.0,E@2.7,3.9,85.7,0.0,233,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,19:15,90.6,90.2,64.7,42.4,0.0,E@2.6,3.5,85.8,0.0,193,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,19:30,89.1,88.8,65.1,45.2,0.0,E@2.6,3.5,85.9,0.0,157,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,19:45,88.2,87.9,62.7,42.8,0.0,E@2.5,3.1,86.1,0.0,120,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,20:00,88.8,88.5,57.5,34.8,0.0,E@2.6,3.1,86.2,0.0,86,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,20:15,88.5,88.1,55.9,33.2,0.0,NE@2.7,4.2,86.3,0.0,57,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,20:30,86.3,86.0,58.0,38.3,0.0,N@3.8,4.9,86.4,0.0,31,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,20:45,85.7,85.9,59.9,41.8,0.01,N@1.5,3.9,86.5,0.0,12,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,21:00,82.9,83.0,58.4,43.4,0.0,N@2.8,3.9,86.6,0.0,3,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,21:15,80.3,80.4,56.5,44.1,0.0,N@3.1,4.2,86.8,0.0,1,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,21:30,78.1,78.3,57.1,48.5,0.03,NW@4.1,4.9,86.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,21:45,76.1,76.1,57.3,52.1,0.07,NW@3.7,5.3,87.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,22:00,75.7,75.8,56.2,50.7,0.07,N@3.5,4.6,87.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,22:15,74.0,74.0,55.4,52.3,0.09,N@3.6,4.9,87.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,22:30,72.4,72.6,55.6,55.6,0.12,N@3.8,6.4,87.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,22:45,72.6,72.7,54.0,52.1,0.07,N@3.4,4.9,87.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,23:00,70.4,70.6,54.3,56.6,0.11,N@3.3,4.2,87.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,23:15,69.9,70.0,53.5,56.0,0.1,N@3.6,4.9,87.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,23:30,69.3,69.4,54.6,59.4,0.15,N@3.1,3.9,87.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,23:45,69.3,69.3,54.1,58.4,0.15,N@2.1,3.1,87.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,24:00,68.1,68.2,55.1,63.0,0.23,NW@2.1,2.8,87.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,00:15,67.1,67.3,55.5,66.1,0.28,NW@2.4,3.9,87.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,00:30,69.6,69.9,52.2,53.8,0.09,N@4.1,5.3,87.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,00:45,69.0,69.1,52.6,56.0,0.1,N@4.5,6.0,87.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,01:00,67.3,67.4,53.4,61.0,0.16,N@4.4,6.0,87.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,01:15,66.1,66.2,53.5,63.8,0.2,NE@4.9,5.7,87.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,01:30,66.0,66.1,52.7,62.1,0.16,N@5.3,6.4,87.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,01:45,66.7,66.8,51.8,58.8,0.12,N@4.9,6.0,87.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,02:00,67.8,68.1,50.9,54.5,0.09,N@3.4,4.6,87.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,02:15,65.3,65.6,53.5,65.6,0.26,N@2.3,3.5,87.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,02:30,65.8,65.9,51.6,60.1,0.16,N@2.5,3.5,87.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,02:45,65.1,65.2,52.0,62.4,0.19,NE@3.9,4.9,87.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,03:00,65.1,65.5,52.0,62.5,0.21,N@2.8,4.6,87.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,03:15,63.6,63.7,52.4,66.8,0.25,N@4.9,6.0,87.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,03:30,63.3,63.4,51.7,65.7,0.22,N@4.7,5.7,87.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,03:45,62.8,62.9,52.1,68.0,0.27,NE@5.4,6.0,87.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,04:00,63.7,64.0,51.7,64.9,0.24,N@3.1,4.9,87.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,04:15,61.7,61.7,53.0,73.1,0.43,NW@2.0,2.8,87.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,04:30,61.4,61.4,52.0,71.1,0.37,NW@2.5,3.5,87.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,04:45,60.9,60.9,51.7,71.6,0.38,N@2.6,4.6,87.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,05:00,60.8,61.0,52.0,72.7,0.44,N@2.2,3.1,87.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,05:15,59.8,59.9,51.9,74.9,0.46,N@2.8,3.9,87.4,0.0,2,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,05:30,59.9,60.0,51.2,72.6,0.4,N@2.8,4.2,87.4,0.0,6,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,05:45,61.1,61.3,51.2,69.6,0.33,N@3.0,3.9,87.3,0.0,23,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,06:00,62.4,62.1,52.1,68.9,0.29,NE@3.6,4.6,87.2,0.0,50,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,06:15,61.5,61.4,52.8,73.1,0.32,NE@2.8,3.5,87.2,0.0,81,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,06:30,63.0,62.6,53.3,70.7,0.28,NE@3.1,4.2,87.1,0.0,116,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,06:45,63.7,63.5,54.9,73.0,0.36,NE@2.3,3.5,87.0,0.0,153,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,07:00,65.4,65.4,55.4,70.1,0.28,E@2.1,3.1,87.0,0.0,192,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,07:15,66.1,66.9,55.8,69.3,0.17,E@1.7,2.8,86.9,0.0,228,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,07:30,67.4,67.7,55.8,66.4,0.12,NE@2.9,3.9,86.8,0.0,277,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,07:45,69.8,69.6,55.1,59.7,0.06,NE@2.7,3.5,86.7,0.0,320,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,08:00,71.3,71.1,54.7,55.7,0.02,E@3.2,4.9,86.6,0.0,364,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,08:15,71.6,71.3,54.1,53.9,0.0,E@3.7,4.6,86.6,0.0,409,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,08:30,73.2,72.9,54.9,52.6,0.0,E@3.6,4.6,86.5,0.0,452,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,08:45,75.1,74.9,54.7,49.1,0.0,E@3.4,4.9,86.4,0.0,495,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,09:00,76.3,76.1,52.7,43.9,0.0,SE@3.6,4.9,86.3,0.0,538,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,09:15,77.1,76.7,52.1,41.7,0.0,E@3.9,5.3,86.2,0.0,579,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,09:30,78.8,78.5,50.9,37.7,0.0,E@3.7,5.7,86.1,0.0,620,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,09:45,80.2,80.0,50.9,36.1,0.0,E@4.0,6.7,86.0,0.0,658,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,10:00,81.6,81.4,50.0,33.3,0.0,S@3.9,7.8,85.9,0.0,695,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,10:15,83.1,82.9,50.4,32.1,0.0,S@4.1,7.4,85.9,0.0,729,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,10:30,84.4,84.4,50.7,31.2,0.0,SW@3.3,6.7,85.8,0.0,760,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,10:45,85.8,85.7,52.5,32.0,0.0,N@2.8,4.9,85.7,0.0,789,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,11:00,86.4,86.0,53.2,32.1,0.0,E@3.2,5.7,85.6,0.0,817,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,11:15,87.8,87.6,52.9,30.4,0.0,N@3.2,4.9,85.6,0.0,842,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,11:30,90.1,90.3,53.1,28.4,0.0,NW@2.9,5.3,85.5,0.0,863,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,11:45,89.8,89.4,55.9,31.9,0.0,E@3.5,5.7,85.4,0.0,881,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,12:00,91.6,91.3,55.8,29.9,0.0,E@3.3,4.9,85.4,0.0,899,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,12:15,92.0,91.4,56.5,30.4,0.0,E@3.4,4.6,85.3,0.0,906,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,12:30,93.7,93.0,54.7,27.0,0.0,NE@3.3,7.1,85.3,0.0,913,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,12:45,95.2,95.0,51.4,22.8,0.0,S@4.0,6.7,85.2,0.0,905,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,13:00,96.8,96.5,49.9,20.6,0.0,SW@3.9,7.1,85.2,0.0,909,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,13:15,97.2,97.1,49.4,20.0,0.0,W@5.3,8.9,85.2,0.0,922,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,13:30,98.7,98.6,50.1,19.5,0.0,SW@5.2,9.2,85.2,0.0,929,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,13:45,99.3,99.0,49.0,18.4,0.0,SW@5.3,10.3,85.2,0.0,917,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,14:00,100.0,99.7,48.6,17.8,0.0,SW@6.5,11.4,85.2,0.0,912,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,14:15,100.9,100.6,47.6,16.6,0.0,SW@7.3,14.6,85.2,0.0,863,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,14:30,101.5,101.2,46.3,15.6,0.0,SW@7.9,12.4,85.2,0.0,859,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,14:45,102.2,101.9,44.9,14.5,0.0,SW@8.0,14.6,85.2,0.0,769,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,15:00,103.0,102.7,42.7,13.0,0.0,SW@8.3,13.2,85.2,0.0,871,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,15:15,104.0,103.7,41.3,11.9,0.0,SW@8.6,14.6,85.3,0.0,826,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,15:30,104.0,103.7,39.9,11.3,0.0,SW@8.6,12.1,85.3,0.0,695,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,15:45,104.0,103.7,36.3,9.9,0.0,SW@9.4,13.5,85.4,0.0,755,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,16:00,105.3,105.0,32.4,8.1,0.0,SW@9.7,13.2,85.4,0.0,784,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,16:15,105.9,105.6,27.4,6.5,0.0,SW@9.4,15.0,85.5,0.0,733,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,16:30,104.9,104.7,25.5,6.2,0.0,SW@9.8,15.7,85.6,0.0,488,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,16:45,104.4,104.2,23.9,5.9,0.0,SW@8.3,13.2,85.7,0.0,498,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,17:00,105.1,104.9,24.4,5.9,0.0,SW@8.4,13.9,85.8,0.0,493,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,17:15,105.8,105.6,24.6,5.8,0.0,SW@10.0,14.6,85.9,0.0,646,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,17:30,103.6,103.5,24.2,6.1,0.0,SW@10.2,15.0,86.0,0.0,255,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,17:45,103.1,102.9,26.2,6.7,0.0,SW@10.1,15.3,86.1,0.0,470,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,18:00,104.2,103.9,26.5,6.6,0.0,SW@10.7,15.7,86.2,0.0,445,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,18:15,102.7,102.5,30.1,8.0,0.0,SW@9.9,16.0,86.3,0.0,244,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,18:30,101.2,101.0,35.3,10.3,0.0,W@8.9,13.5,86.4,0.0,234,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,18:45,100.1,100.1,38.3,11.9,0.0,W@9.2,13.5,86.5,0.0,223,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,19:00,99.2,99.2,39.7,13.0,0.0,W@8.3,12.1,86.6,0.0,166,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,19:15,98.5,98.3,42.3,14.7,0.0,W@7.9,12.1,86.7,0.0,200,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,19:30,97.7,97.6,44.1,16.1,0.0,W@8.4,13.2,86.8,0.0,167,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,19:45,96.5,96.5,43.2,16.1,0.0,W@10.5,15.0,86.9,0.0,82,29.79,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,20:00,94.9,94.9,44.8,18.0,0.0,W@7.9,11.4,87.1,0.0,67,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,20:15,93.8,93.8,45.6,19.2,0.0,SW@7.8,13.5,87.2,0.0,47,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,20:30,91.9,92.0,47.0,21.5,0.0,SW@7.5,10.3,87.3,0.0,25,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,20:45,90.3,90.4,48.7,24.0,0.0,W@7.6,11.4,87.4,0.0,13,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,21:00,89.0,89.2,49.4,25.7,0.0,SW@6.8,9.9,87.5,0.0,5,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,21:15,86.8,86.9,49.9,28.1,0.0,SW@5.0,8.2,87.6,0.0,1,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,21:30,86.0,86.2,48.1,26.9,0.0,SW@4.1,6.7,87.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,21:45,83.7,83.9,50.3,31.4,0.0,NW@3.0,6.4,87.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,22:00,81.7,81.7,52.9,36.9,0.0,NW@2.0,3.9,87.8,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,22:15,78.5,78.6,53.9,42.6,0.04,SE@2.6,5.7,87.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,22:30,81.4,81.7,46.9,29.8,0.0,SW@5.8,9.9,87.9,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,22:45,81.7,81.9,46.8,29.5,0.0,SW@6.8,10.7,88.0,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,23:00,81.5,81.6,47.0,29.9,0.0,W@6.0,9.9,88.0,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,23:15,80.7,80.8,47.2,30.9,0.0,W@5.9,9.2,88.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,23:30,81.1,81.3,45.9,29.0,0.0,SW@7.7,12.1,88.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,23:45,80.3,80.4,45.7,29.6,0.0,SW@6.8,10.3,88.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-13,24:00,79.2,79.4,46.0,31.0,0.0,SW@6.2,9.2,88.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,00:15,78.0,78.1,48.4,35.4,0.0,SW@5.3,7.4,88.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,00:30,76.8,76.9,51.0,40.4,0.0,SW@5.6,7.4,88.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,00:45,77.3,77.4,47.3,34.7,0.0,SW@6.5,10.3,88.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,01:00,76.9,77.0,45.5,32.9,0.0,SW@6.0,8.9,88.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,01:15,75.6,75.7,45.3,34.0,0.0,SW@5.1,8.2,88.3,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,01:30,74.3,74.4,45.4,35.7,0.0,SW@3.7,6.4,88.3,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,01:45,73.3,73.4,46.1,37.9,0.0,W@4.2,6.7,88.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,02:00,72.8,72.9,49.4,43.6,0.0,W@4.7,6.7,88.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,02:15,72.0,72.1,50.5,46.7,0.03,NW@4.7,6.4,88.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,02:30,66.7,66.6,54.3,64.4,0.27,NE@3.6,6.0,88.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,02:45,67.2,67.5,53.7,61.9,0.27,N@2.7,4.2,88.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,03:00,64.8,64.9,52.8,65.1,0.28,N@3.2,4.6,88.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,03:15,64.0,64.1,54.1,70.1,0.39,N@3.1,5.3,88.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,03:30,63.7,63.8,53.5,69.2,0.37,N@3.0,3.9,88.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,03:45,64.1,64.4,52.8,66.6,0.31,N@3.4,4.2,88.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,04:00,62.7,62.8,54.7,75.0,0.52,N@3.7,5.3,88.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
