Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,21:15,60.7,49.4,66.2,0.0,SW@4.5,6.7,0.0,0,78.3,29.77,60.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-15,21:30,60.5,50.1,68.4,0.0,SW@3.5,6.7,0.0,0,78.3,29.77,60.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-15,21:45,60.4,50.6,69.8,0.0,SW@4.1,6.7,0.0,0,78.3,29.77,60.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-15,22:00,60.4,50.3,69.2,0.0,SW@4.6,7.1,0.0,0,78.4,29.77,60.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-15,22:15,60.3,49.7,68.0,0.0,SW@4.5,7.8,0.0,0,78.4,29.78,60.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-15,22:30,60.1,49.5,67.9,0.0,SW@4.6,6.7,0.42,0,78.4,29.78,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-15,22:45,59.6,50.0,70.4,0.0,SW@4.0,5.7,0.54,0,78.4,29.78,59.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-15,23:00,59.7,49.9,70.1,0.0,SW@4.9,9.2,0.06,0,78.4,29.78,59.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-15,23:15,59.9,49.7,68.9,0.0,W@6.0,8.9,0.0,0,78.4,29.78,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-15,23:30,59.9,49.7,69.0,0.0,W@4.5,6.7,0.0,0,78.4,29.78,59.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-15,23:45,59.8,50.8,72.0,0.0,W@5.4,9.2,0.63,0,78.4,29.78,59.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-15,24:00,58.7,52.7,80.3,0.0,W@4.6,8.9,1.0,0,78.4,29.78,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,00:15,58.6,53.1,81.8,0.0,W@5.6,8.5,1.0,0,78.4,29.78,58.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,00:30,58.5,53.7,84.0,0.0,W@6.6,9.6,1.0,0,78.4,29.78,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,00:45,58.0,54.2,87.1,0.0,W@4.6,7.8,1.0,0,78.4,29.78,58.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,01:00,57.4,54.2,89.0,0.0,NW@1.2,4.9,1.0,0,78.4,29.77,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,01:15,57.1,53.9,89.0,0.0,SW@1.9,3.5,1.0,0,78.4,29.76,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,01:30,56.9,54.0,89.9,0.0,SW@3.0,4.6,1.0,0,78.4,29.77,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,01:45,56.5,53.8,90.8,0.0,S@3.6,6.0,1.0,0,78.4,29.77,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,02:00,56.3,53.6,90.6,0.0,SW@5.2,7.4,1.0,0,78.3,29.77,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,02:15,56.1,53.6,91.2,0.0,S@4.4,5.7,1.0,0,78.3,29.77,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,02:30,56.0,53.7,92.0,0.0,S@3.5,5.7,1.0,0,78.3,29.76,56.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,02:45,56.0,53.9,92.5,0.0,SE@0.5,2.8,1.0,0,78.3,29.77,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,03:00,55.7,53.8,93.3,0.0,SE@1.9,3.5,1.0,0,78.3,29.76,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,03:15,55.8,54.1,94.0,0.01,N @0.5,2.4,1.0,0,78.2,29.77,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,03:30,55.7,54.0,93.9,0.0,SE@2.4,3.5,1.0,0,78.2,29.77,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,03:45,55.8,53.9,93.2,0.0,SE@1.6,2.8,1.0,0,78.2,29.77,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,04:00,55.8,53.9,93.3,0.0,NE@0.7,2.1,1.0,0,78.1,29.77,55.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,04:15,55.7,53.9,93.7,0.0,SE@1.3,3.1,1.0,0,78.1,29.77,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,04:30,55.9,54.1,93.7,0.0,S@1.8,3.9,1.0,0,78.1,29.76,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,04:45,56.3,54.1,92.1,0.0,S@1.9,3.9,1.0,0,78.0,29.76,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,05:00,56.6,54.2,91.5,0.0,N @0.6,3.1,1.0,0,78.0,29.77,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,05:15,56.2,54.3,93.1,0.0,NE@2.3,3.9,1.0,0,78.0,29.77,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,05:30,55.8,54.1,94.2,0.0,E@2.0,3.1,1.0,0,77.9,29.77,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,05:45,55.8,54.2,94.4,0.0,E@1.5,3.1,1.0,1,77.9,29.77,55.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,06:00,55.9,54.4,94.8,0.0,E@2.2,4.2,1.0,2,77.8,29.78,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,06:15,56.0,54.6,95.1,0.0,E@2.4,4.9,1.0,4,77.8,29.77,56.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,06:30,56.3,54.8,94.7,0.0,SE@1.1,3.1,1.0,7,77.8,29.78,56.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,06:45,56.3,54.8,94.7,0.01,S@3.4,5.3,1.0,9,77.7,29.78,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,07:00,56.4,54.9,94.6,0.0,S@3.7,5.7,1.0,14,77.7,29.79,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,07:15,56.4,55.0,94.7,0.01,SE@3.2,4.6,1.0,24,77.6,29.79,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,07:30,56.5,55.2,95.2,0.0,SE@2.3,4.2,1.0,27,77.6,29.79,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,07:45,56.6,55.4,95.6,0.01,SE@2.7,4.6,1.0,34,77.5,29.79,56.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,08:00,56.8,55.5,95.4,0.0,SE@3.1,4.9,1.0,48,77.5,29.8,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,08:15,57.1,55.6,94.5,0.0,SE@3.5,7.1,1.0,70,77.5,29.8,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,08:30,57.2,55.4,93.5,0.01,SE@3.5,5.3,1.0,42,77.4,29.8,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,08:45,57.5,55.6,93.4,0.0,SE@3.5,4.9,1.0,96,77.3,29.8,57.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,09:00,58.1,55.9,92.4,0.0,SE@4.3,6.7,1.0,131,77.3,29.8,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,09:15,58.2,55.6,90.8,0.0,SE@4.1,7.4,1.0,146,77.3,29.8,58.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,09:30,58.7,55.7,89.7,0.0,S@4.3,6.7,0.91,138,77.2,29.81,58.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,09:45,58.8,55.0,87.3,0.0,S@4.5,6.7,0.42,121,77.2,29.81,58.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,10:00,59.2,55.1,86.1,0.0,SE@3.9,6.0,0.0,151,77.1,29.81,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,10:15,59.9,55.7,85.9,0.0,SE@4.1,6.0,0.0,223,77.0,29.81,59.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,10:30,60.3,55.6,84.4,0.0,S@3.6,6.4,0.0,141,77.0,29.81,60.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,10:45,60.9,55.3,81.6,0.0,S@4.2,6.7,0.0,216,77.0,29.81,60.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,11:00,61.5,54.2,77.0,0.0,SW@5.3,8.5,0.01,226,76.9,29.81,61.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,11:15,62.1,54.2,75.4,0.0,SW@4.3,8.2,0.0,285,76.9,29.81,62.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,11:30,62.6,54.0,73.3,0.0,SW@4.5,7.1,0.0,312,76.8,29.81,62.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,11:45,63.0,54.0,72.3,0.0,S@4.3,8.2,0.0,341,76.8,29.8,62.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,12:00,63.6,53.4,69.2,0.0,SW@4.4,8.2,0.0,319,76.7,29.81,63.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,12:15,63.6,53.1,68.6,0.0,SW@5.7,8.2,0.0,282,76.7,29.81,63.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,12:30,64.2,52.8,66.3,0.0,SW@4.6,8.2,0.0,332,76.6,29.81,64.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,12:45,64.5,51.9,63.5,0.0,S@4.6,8.2,0.0,348,76.6,29.81,64.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,13:00,64.6,51.8,63.0,0.0,SW@4.8,9.2,0.0,316,76.5,29.81,64.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,13:15,65.1,52.3,63.0,0.0,SW@4.7,8.5,0.0,282,76.5,29.81,65.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,13:30,65.4,51.6,60.7,0.0,SW@4.6,6.7,0.0,280,76.5,29.81,65.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,13:45,66.1,51.3,58.9,0.0,S@3.5,6.7,0.0,331,76.4,29.81,65.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,14:00,66.4,51.7,59.1,0.0,SW@3.2,7.1,0.0,290,76.4,29.81,66.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,14:15,67.0,50.9,56.3,0.0,S@3.4,7.1,0.0,342,76.3,29.81,66.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,14:30,66.5,50.8,56.9,0.0,SE@4.7,7.8,0.0,267,76.3,29.82,66.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,14:45,66.6,50.3,55.7,0.0,SE@4.2,7.4,0.0,225,76.3,29.82,66.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,15:00,67.5,50.2,53.7,0.0,SE@3.6,5.3,0.0,342,76.2,29.82,67.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,15:15,68.9,50.2,51.2,0.0,SE@4.6,8.2,0.0,485,76.2,29.81,68.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,15:30,68.3,49.8,51.5,0.0,SE@5.1,8.2,0.0,272,76.2,29.81,68.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,15:45,67.7,49.8,52.6,0.0,SE@5.4,9.2,0.0,176,76.2,29.81,67.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,16:00,67.1,50.0,54.2,0.0,SE@5.4,8.2,0.0,172,76.1,29.81,67.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,16:15,68.2,51.0,54.2,0.0,SE@6.1,10.3,0.0,295,76.1,29.81,68.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,16:30,67.6,50.5,54.2,0.0,SE@6.0,9.2,0.0,168,76.1,29.81,67.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,16:45,66.8,49.3,53.2,0.0,SE@5.4,7.8,0.0,116,76.1,29.81,66.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,17:00,65.9,50.1,56.7,0.0,SE@3.9,6.4,0.0,91,76.1,29.81,65.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,17:15,66.3,49.7,54.9,0.0,SE@4.3,7.1,0.0,90,76.1,29.81,66.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,17:30,67.1,49.1,52.4,0.0,S@4.5,7.8,0.0,94,76.0,29.81,67.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,17:45,66.5,48.6,52.4,0.0,S@5.0,7.8,0.0,53,76.0,29.81,66.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,18:00,64.6,49.5,57.9,0.0,S@4.3,6.7,0.0,26,76.0,29.81,64.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,18:15,63.4,49.1,59.6,0.0,S@4.6,6.7,0.0,7,76.1,29.82,63.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,18:30,62.4,49.4,62.2,0.0,S@4.7,10.3,0.0,1,76.0,29.82,62.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,18:45,62.2,49.7,63.5,0.0,S@5.1,8.9,0.0,0,76.0,29.82,62.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,19:00,59.9,49.7,68.9,0.0,S@3.0,5.3,0.0,0,76.0,29.82,59.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,19:15,58.7,49.7,71.9,0.0,S@2.9,4.6,0.0,0,76.1,29.82,58.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,19:30,58.0,49.6,73.4,0.0,S@3.5,4.9,0.0,0,76.0,29.82,58.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,19:45,57.8,48.7,71.7,0.0,S@2.9,4.6,0.0,0,76.0,29.82,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,20:00,58.0,47.5,68.1,0.0,SW@3.9,6.0,0.0,0,76.0,29.82,58.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,20:15,57.3,47.2,69.0,0.0,SW@4.7,7.1,0.0,0,76.0,29.83,57.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,20:30,57.0,47.4,70.2,0.0,SW@5.4,7.8,0.0,0,76.0,29.83,57.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,20:45,56.7,47.6,71.6,0.0,SW@4.7,7.1,0.0,0,76.0,29.84,56.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,21:00,56.9,47.6,70.9,0.0,SW@7.1,11.4,0.0,0,76.0,29.84,57.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,21:15,56.6,47.5,71.4,0.0,SW@5.8,8.2,0.0,0,76.0,29.85,56.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,21:30,56.4,47.6,72.1,0.0,SW@5.3,7.8,0.0,0,76.0,29.85,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,21:45,56.2,47.5,72.5,0.0,SW@5.5,8.5,0.0,0,76.0,29.85,56.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,22:00,56.3,47.5,72.4,0.0,SW@6.0,10.3,0.0,0,76.0,29.85,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,22:15,56.5,47.2,70.9,0.0,SW@7.3,11.4,0.0,0,76.0,29.85,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,22:30,56.3,47.3,71.7,0.0,SW@7.1,11.7,0.0,0,76.0,29.86,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,22:45,56.2,47.3,71.8,0.0,SW@7.9,12.1,0.0,0,76.0,29.86,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,23:00,55.7,47.3,73.1,0.0,SW@7.9,12.1,0.0,0,75.9,29.86,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,23:15,55.7,47.3,73.4,0.0,SW@7.2,10.7,0.0,0,75.9,29.86,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,23:30,56.1,47.4,72.4,0.0,SW@7.5,11.7,0.0,0,75.9,29.86,56.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,23:45,56.9,47.1,69.8,0.0,SW@9.2,14.6,0.0,0,75.9,29.87,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-16,24:00,56.6,47.0,70.1,0.0,SW@8.2,13.9,0.0,0,75.8,29.87,56.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,00:15,55.9,46.8,71.5,0.0,SW@6.3,10.3,0.0,0,75.8,29.88,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,00:30,55.6,46.9,72.5,0.0,SW@5.7,9.9,0.0,0,75.8,29.88,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,00:45,55.1,46.8,73.6,0.0,SW@4.5,7.8,0.0,0,75.7,29.88,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,01:00,55.6,47.0,72.7,0.0,SW@6.6,10.7,0.0,0,75.7,29.89,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,01:15,55.7,47.0,72.5,0.0,SW@6.4,11.0,0.0,0,75.7,29.89,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,01:30,55.5,46.6,72.0,0.0,SW@7.9,13.2,0.0,0,75.6,29.89,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,01:45,55.2,46.2,71.6,0.0,SW@7.2,12.1,0.0,0,75.6,29.89,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,02:00,54.6,46.1,72.8,0.0,SW@6.2,9.6,0.0,0,75.5,29.89,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,02:15,53.6,46.1,75.5,0.0,SW@4.8,9.6,0.0,0,75.5,29.9,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,02:30,52.8,45.5,76.1,0.0,SW@3.7,6.4,0.0,0,75.4,29.9,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,02:45,52.4,45.2,76.3,0.0,W@3.9,6.7,0.0,0,75.4,29.91,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,03:00,52.1,44.9,76.2,0.0,SW@3.7,5.3,0.0,0,75.4,29.91,52.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,03:15,51.1,44.6,78.5,0.0,SW@3.1,6.0,0.0,0,75.3,29.91,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,03:30,50.8,44.7,79.5,0.0,SW@3.8,5.7,0.0,0,75.3,29.91,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,03:45,51.4,44.7,77.7,0.0,SW@2.9,4.2,0.0,0,75.2,29.91,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,04:00,50.6,44.7,80.2,0.0,W@0.6,3.5,0.01,0,75.2,29.91,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,04:15,49.6,45.2,84.5,0.0,E@2.8,3.9,0.01,0,75.1,29.91,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,04:30,48.7,45.0,86.9,0.0,NE@3.5,6.0,0.0,0,75.1,29.92,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,04:45,49.2,45.5,86.9,0.0,E@3.0,3.9,0.0,0,75.0,29.91,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,05:00,49.1,45.5,87.3,0.0,NE@3.2,4.6,0.01,0,75.0,29.92,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,05:15,48.8,45.5,88.3,0.0,NE@3.8,5.3,0.05,0,74.9,29.92,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,05:30,49.1,45.6,87.5,0.0,NE@3.3,4.2,0.08,0,74.8,29.91,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,05:45,48.6,45.4,88.3,0.0,NE@2.9,3.5,0.15,3,74.8,29.91,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,06:00,49.0,45.4,87.3,0.0,NE@3.7,4.6,0.1,10,74.7,29.92,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,06:15,49.5,45.5,85.9,0.0,NE@3.7,4.9,0.01,27,74.7,29.92,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,06:30,49.9,45.7,85.4,0.0,NE@4.8,6.4,0.0,50,74.6,29.92,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,06:45,50.1,46.0,85.6,0.0,NE@4.0,5.7,0.0,58,74.6,29.91,50.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,07:00,51.5,46.7,83.4,0.0,NE@3.9,4.9,0.0,78,74.5,29.91,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,07:15,51.6,47.3,85.1,0.0,NE@3.7,4.6,0.01,76,74.5,29.91,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,07:30,52.6,47.8,83.6,0.0,E@3.3,4.6,0.0,70,74.4,29.91,52.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
