Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,03:45,59.7,47.3,63.5,0.0,0,29.85,SW,10.2,15.3,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,04:00,59.6,47.0,63.1,0.0,0,29.85,SW,10.7,15.7,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,04:15,59.4,46.7,62.7,0.0,3,29.85,SW,10.8,16.4,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,04:30,59.4,46.7,62.6,0.0,13,29.85,SW,10.9,15.7,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,04:45,59.2,46.9,63.6,0.0,35,29.86,SW,9.9,13.5,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,05:00,59.3,47.3,64.4,0.0,64,29.86,SW,10.1,13.9,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,05:15,59.9,47.6,63.6,0.0,96,29.87,SW,10.2,14.6,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,05:30,60.7,48.1,63.0,0.0,129,29.87,SW,10.2,14.6,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,05:45,61.5,48.2,61.7,0.0,166,29.87,SW,11.4,17.8,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,06:00,62.3,48.2,59.7,0.0,206,29.87,SW,12.4,17.5,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,06:15,63.2,48.2,58.0,0.0,245,29.88,SW,11.7,16.4,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,06:30,63.8,48.3,57.1,0.0,294,29.87,SW,13.9,22.5,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,06:45,64.9,48.3,54.9,0.0,336,29.88,SW,13.9,21.0,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,07:00,65.6,48.2,53.4,0.0,380,29.88,SW,13.5,19.2,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,07:15,66.5,48.0,51.3,0.0,423,29.88,SW,14.4,20.0,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,07:30,67.6,48.2,49.8,0.0,466,29.88,SW,13.8,18.5,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,07:45,67.9,48.1,49.0,0.0,508,29.89,SW,14.9,21.8,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,08:00,68.9,48.0,47.3,0.0,550,29.88,SW,14.7,21.4,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,08:15,69.6,47.8,45.8,0.0,592,29.88,SW,15.3,21.4,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,08:30,71.0,47.9,43.9,0.0,631,29.88,SW,14.5,20.7,0.0,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,08:45,72.1,48.0,42.3,0.0,668,29.88,SW,14.0,21.4,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,09:00,73.3,47.8,40.4,0.0,704,29.88,SW,14.6,21.8,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,09:15,73.4,47.7,40.1,0.0,737,29.88,SW,15.5,20.7,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,09:30,74.2,47.9,39.3,0.0,767,29.88,SW,15.7,21.4,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,09:45,74.9,47.6,37.9,0.0,797,29.88,SW,15.5,22.1,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,10:00,75.6,47.4,36.8,0.0,825,29.87,SW,15.9,21.8,0.0,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,10:15,76.2,47.4,36.0,0.0,849,29.87,SW,15.7,21.8,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,10:30,76.3,46.9,35.3,0.0,866,29.86,SW,17.8,25.0,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,10:45,76.8,46.4,34.0,0.0,884,29.86,SW,17.9,25.3,0.0,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,11:00,77.6,45.9,32.5,0.0,901,29.85,SW,17.4,25.0,0.0,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,11:15,77.8,45.9,32.3,0.0,914,29.85,SW,18.0,26.0,0.0,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,11:30,77.6,45.2,31.8,0.0,925,29.85,SW,19.3,25.7,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,11:45,78.1,45.1,31.0,0.0,936,29.85,SW,19.1,25.3,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,12:00,77.7,44.9,31.2,0.0,817,29.84,SW,19.4,28.2,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,12:15,78.1,44.3,30.2,0.0,913,29.84,SW,19.9,30.0,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,12:30,78.7,44.6,29.9,0.0,949,29.84,SW,19.7,27.5,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,12:45,78.7,44.2,29.5,0.0,834,29.84,SW,20.1,27.8,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,13:00,77.8,44.6,30.8,0.0,654,29.84,SW,19.5,26.8,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,13:15,80.0,44.8,28.8,0.0,1047,29.83,SW,20.0,32.1,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,13:30,77.8,45.0,31.3,0.0,733,29.83,SW,21.5,32.1,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,13:45,77.3,45.4,32.4,0.0,777,29.83,SW,21.0,30.0,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,14:00,77.2,45.1,32.0,0.0,624,29.83,SW,21.1,32.1,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,14:15,78.1,44.6,30.6,0.0,862,29.83,SW,20.7,28.2,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,14:30,78.7,42.9,28.0,0.0,793,29.83,SW,19.9,26.0,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,14:45,76.8,44.0,31.2,0.0,573,29.83,SW,21.2,30.3,0.0,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,15:00,78.1,44.0,29.8,0.0,857,29.83,SW,22.4,29.6,0.0,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,15:15,78.1,44.9,30.8,0.0,852,29.83,SW,21.3,28.2,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,15:30,77.1,44.9,31.8,0.0,582,29.83,SW,20.6,29.3,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,15:45,76.5,44.9,32.5,0.0,535,29.83,SW,19.8,28.2,0.0,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,16:00,77.0,44.6,31.5,0.0,651,29.83,SW,20.1,27.8,0.0,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,16:15,76.8,43.6,30.6,0.0,549,29.83,SW,20.5,26.8,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,16:30,76.3,42.8,30.2,0.0,546,29.83,SW,21.1,29.6,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,16:45,76.0,44.1,32.1,0.0,481,29.83,SW,19.5,27.8,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,17:00,75.6,44.4,33.0,0.0,423,29.83,SW,19.2,28.9,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,17:15,75.0,44.6,33.8,0.0,376,29.83,SW,18.8,26.0,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,17:30,74.2,44.5,34.6,0.0,332,29.83,SW,19.5,28.9,0.0,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,17:45,73.5,43.8,34.4,0.0,288,29.83,SW,19.5,25.7,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,18:00,73.0,43.1,34.2,0.0,240,29.83,SW,19.1,28.2,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,18:15,72.1,42.8,34.7,0.0,206,29.83,SW,19.4,30.3,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,18:30,71.2,43.0,36.0,0.0,167,29.83,SW,19.3,25.3,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,18:45,70.6,42.9,36.7,0.0,131,29.84,SW,18.1,26.0,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,19:00,69.6,43.5,38.8,0.0,98,29.84,SW,17.6,23.9,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,19:15,68.7,43.5,40.1,0.0,68,29.84,SW,16.8,24.3,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,19:30,68.1,43.3,40.6,0.0,42,29.84,W,15.7,22.8,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,19:45,67.0,42.8,41.3,0.0,20,29.84,SW,16.1,24.6,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,20:00,66.4,42.0,40.9,0.0,5,29.85,W,14.7,20.3,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,20:15,66.1,41.5,40.7,0.0,1,29.85,W,15.1,21.0,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,20:30,65.6,41.8,41.7,0.0,0,29.86,W,15.4,22.8,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,20:45,65.1,42.2,43.1,0.0,0,29.86,W,15.0,20.3,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,21:00,64.7,42.2,43.8,0.0,0,29.87,W,15.1,20.7,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,21:15,64.1,42.4,45.1,0.0,0,29.88,W,15.5,22.8,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,21:30,63.4,42.9,47.1,0.0,0,29.88,W,13.2,22.8,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,21:45,62.8,42.9,48.1,0.0,0,29.88,W,12.7,17.8,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,22:00,62.6,42.7,48.0,0.0,0,29.88,W,13.2,19.2,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,22:15,62.1,42.5,48.4,0.0,0,29.88,W,12.7,18.2,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,22:30,61.8,42.2,48.5,0.0,0,29.88,W,12.8,21.4,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,22:45,61.4,42.5,49.8,0.0,0,29.88,W,12.4,17.8,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,23:00,60.6,44.5,55.2,0.0,0,29.88,SW,10.0,15.3,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,23:15,59.8,43.9,55.5,0.0,0,29.89,SW,9.6,14.6,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,23:30,59.4,42.8,54.2,0.0,0,29.88,SW,10.2,15.7,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,23:45,58.9,42.0,53.3,0.0,0,29.88,SW,11.1,14.6,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,24:00,58.6,42.0,54.1,0.0,0,29.88,SW,11.7,16.4,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,00:15,58.0,42.3,55.7,0.0,0,29.88,SW,11.8,19.2,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,00:30,57.6,42.3,56.4,0.0,0,29.88,SW,11.9,17.5,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,00:45,57.5,42.2,56.4,0.0,0,29.88,SW,11.1,16.0,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,01:00,56.1,42.3,59.6,0.0,0,29.88,SW,9.1,13.9,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,01:15,56.1,42.3,59.7,0.0,0,29.88,SW,8.1,12.4,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,01:30,55.5,42.4,61.3,0.0,0,29.88,SW,8.7,13.2,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,01:45,55.2,42.8,62.8,0.0,0,29.88,SW,8.1,12.8,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,02:00,55.1,43.4,64.4,0.0,0,29.88,SW,7.8,13.5,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,02:15,56.3,43.5,62.0,0.0,0,29.88,SW,9.2,14.2,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,02:30,56.1,43.6,62.5,0.0,0,29.88,SW,9.2,13.9,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,02:45,56.5,43.8,62.4,0.0,0,29.88,SW,9.6,15.7,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,03:00,56.5,43.9,62.5,0.0,0,29.88,SW,10.4,15.7,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,03:15,55.9,43.4,62.9,0.0,0,29.88,SW,8.0,11.4,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,03:30,54.8,43.3,64.9,0.0,0,29.89,SW,7.3,12.8,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,03:45,53.9,43.6,68.0,0.0,0,29.89,SW,7.6,12.1,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,04:00,54.0,43.4,67.4,0.0,0,29.89,SW,7.1,11.4,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,04:15,54.1,43.3,66.8,0.0,3,29.89,SW,7.4,12.1,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,04:30,54.0,43.5,67.4,0.0,8,29.89,SW,7.0,12.1,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,04:45,53.8,43.7,68.5,0.0,21,29.89,SW,7.0,11.4,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,05:00,54.2,43.6,67.2,0.0,26,29.89,SW,7.5,12.1,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,05:15,54.1,43.4,66.9,0.0,30,29.89,SW,8.4,12.4,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,05:30,54.9,43.3,64.8,0.0,100,29.89,SW,8.6,12.4,0.0,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,05:45,56.7,43.3,60.8,0.0,163,29.89,SW,8.7,13.5,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,06:00,57.1,43.3,59.9,0.0,128,29.89,SW,8.9,12.4,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,06:15,57.4,43.2,59.2,0.0,127,29.89,SW,10.2,15.3,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,06:30,59.5,42.8,53.7,0.0,291,29.89,SW,13.6,19.2,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,06:45,61.4,42.3,49.3,0.0,423,29.89,SW,14.4,20.7,0.0,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,07:00,61.4,42.4,49.6,0.0,319,29.89,SW,13.8,18.2,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,07:15,61.3,42.4,49.7,0.0,298,29.9,SW,13.3,18.9,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,07:30,63.4,41.9,45.3,0.0,490,29.9,SW,15.3,23.5,0.0,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,07:45,64.3,41.9,43.9,0.0,517,29.9,SW,15.2,22.1,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,08:00,64.7,41.6,42.8,0.0,558,29.9,SW,15.2,20.7,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,08:15,65.8,41.5,41.1,0.0,599,29.9,SW,14.5,21.0,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,08:30,66.6,41.5,39.8,0.0,641,29.9,SW,15.3,20.7,0.0,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,08:45,66.9,41.4,39.2,0.0,709,29.9,SW,16.9,22.8,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,09:00,68.4,41.5,37.5,0.0,776,29.9,SW,16.3,22.1,0.0,77.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,09:15,68.8,41.4,36.9,0.0,781,29.9,SW,16.6,22.8,0.0,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,09:30,68.1,41.2,37.5,0.0,625,29.9,SW,16.0,26.4,0.0,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,09:45,67.4,40.9,37.9,0.0,516,29.89,SW,14.4,20.7,0.0,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,10:00,69.1,41.0,35.9,0.0,604,29.89,SW,14.2,20.7,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,10:15,69.4,41.3,35.9,0.0,699,29.89,SW,14.7,21.0,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,10:30,69.6,40.7,34.8,0.0,518,29.88,SW,15.3,21.4,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,10:45,70.5,41.1,34.4,0.0,757,29.88,SW,14.8,22.8,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,11:00,72.0,41.1,32.7,0.0,800,29.88,SW,15.1,20.7,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,11:15,71.5,41.1,33.2,0.0,610,29.88,SW,15.0,22.1,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,11:30,72.5,40.4,31.3,0.0,909,29.87,SW,16.7,24.6,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,11:45,73.4,40.2,30.1,0.0,990,29.87,SW,17.8,25.7,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,12:00,73.1,40.2,30.4,0.0,808,29.87,SW,17.2,25.0,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,12:15,73.5,40.0,29.8,0.0,798,29.87,SW,17.0,25.3,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,12:30,74.8,40.1,28.6,0.0,977,29.87,SW,17.5,27.1,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,12:45,73.9,40.1,29.5,0.0,707,29.86,SW,17.4,25.3,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,13:00,73.2,40.5,30.6,0.0,554,29.86,SW,17.3,24.6,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,13:15,73.0,40.2,30.5,0.0,629,29.86,SW,17.8,24.6,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,13:30,72.8,39.8,30.2,0.0,618,29.86,SW,17.6,23.9,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,13:45,73.4,39.9,29.8,0.0,711,29.86,SW,16.6,23.2,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,14:00,75.4,39.0,26.9,0.0,880,29.85,SW,16.7,24.6,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,14:15,75.5,40.0,27.8,0.0,830,29.85,SW,17.1,23.9,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,14:30,75.2,41.4,29.7,0.0,795,29.85,SW,18.7,24.6,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,14:45,75.4,41.5,29.5,0.0,767,29.84,SW,19.0,26.4,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,15:00,75.8,41.5,29.1,0.0,725,29.84,SW,18.8,25.3,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,15:15,75.7,41.2,29.0,0.0,662,29.84,SW,18.3,24.6,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,15:30,75.9,41.0,28.5,0.0,666,29.83,SW,18.6,24.6,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,15:45,76.3,41.2,28.3,0.0,626,29.83,SW,17.5,25.3,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,16:00,75.6,42.0,29.9,0.0,558,29.83,SW,17.9,25.7,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,16:15,75.4,42.7,31.1,0.0,554,29.83,SW,18.2,25.3,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,16:30,75.0,43.3,32.1,0.0,513,29.83,SW,18.6,27.5,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,16:45,74.1,43.6,33.4,0.0,466,29.83,SW,19.7,28.9,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,17:00,73.4,44.1,34.9,0.0,411,29.83,SW,18.6,27.8,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,17:15,72.5,44.5,36.6,0.0,318,29.83,SW,17.8,27.5,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-07-01,17:30,71.2,44.7,38.5,0.0,249,29.84,SW,18.1,24.3,0.0,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
