Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,13:00,35.6,35.3,14.7,41.8,0.0,S@3.6,8.9,39.0,0.0,499,30.23,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,13:15,35.6,34.9,14.7,41.8,0.0,NE@3.6,6.4,39.0,0.0,543,30.23,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,13:30,37.1,36.4,15.1,40.2,0.0,E@3.4,6.4,39.0,0.0,532,30.22,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,13:45,37.3,37.0,15.6,40.7,0.0,S@3.0,6.4,39.0,0.0,517,30.22,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,14:00,37.5,37.4,15.4,40.1,0.0,W@2.0,6.4,39.0,0.0,371,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,14:15,36.4,36.2,15.4,41.9,0.0,S@4.0,8.5,39.0,0.0,352,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,14:30,36.3,36.3,15.5,42.2,0.0,SW@3.3,6.0,39.0,0.0,301,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,14:45,36.1,36.0,15.1,41.8,0.0,SW@3.7,5.7,39.0,0.0,254,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,15:00,35.8,35.8,15.0,42.1,0.0,W@3.2,5.7,39.1,0.0,190,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,15:15,35.7,35.6,15.0,42.3,0.0,W@2.2,4.2,39.2,0.0,129,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,15:30,35.6,35.5,14.5,41.4,0.0,W@1.0,3.1,39.2,0.0,90,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,15:45,35.6,35.4,14.8,42.0,0.0,N@3.4,6.4,39.3,0.0,88,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,16:00,35.7,35.6,15.4,43.0,0.0,NE@6.2,8.5,39.4,0.0,84,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,16:15,35.3,35.2,15.8,44.4,0.0,NE@6.5,9.6,39.5,0.0,61,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,16:30,35.1,35.1,16.3,45.9,0.0,NE@7.2,8.5,39.7,0.0,36,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,16:45,34.7,34.7,16.9,47.7,0.0,NE@7.1,9.6,39.8,0.0,25,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,17:00,34.3,34.3,17.8,50.4,0.0,NE@7.2,12.1,39.9,0.0,19,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,17:15,33.2,33.2,19.6,56.9,0.0,NE@11.3,13.9,40.0,0.0,10,30.22,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,17:30,32.1,32.1,21.2,63.6,0.0,NE@11.9,16.0,40.1,0.0,3,30.22,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,17:45,30.4,30.4,23.1,75.1,0.03,NE@12.9,16.0,40.2,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,18:00,30.0,30.0,23.4,77.4,0.06,NE@12.2,16.4,40.3,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,18:15,29.5,29.4,24.3,82.4,0.11,NE@11.6,15.3,40.4,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,18:30,29.1,29.1,25.0,86.2,0.19,NE@10.9,14.2,40.5,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,18:45,29.0,29.0,25.0,86.7,0.2,NE@11.0,14.6,40.6,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,19:00,29.1,29.1,24.7,85.2,0.16,NE@10.3,13.5,40.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,19:15,29.1,29.1,25.1,86.6,0.22,NE@10.3,13.9,40.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,19:30,28.9,28.9,25.2,87.7,0.28,NE@11.2,13.9,40.8,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,19:45,28.8,28.9,24.8,86.8,0.28,NE@11.0,14.2,40.9,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,20:00,28.9,29.0,24.2,84.1,0.2,NE@11.6,15.0,40.9,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,20:15,28.8,28.9,24.3,84.9,0.17,N@11.6,16.0,40.9,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,20:30,28.4,28.4,24.2,86.3,0.19,N@10.8,16.4,41.0,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,20:45,28.6,28.7,23.8,83.9,0.12,N@10.4,15.0,41.0,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,21:00,28.9,28.9,23.7,82.7,0.1,N@10.5,15.7,41.0,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,21:15,29.0,29.0,23.6,82.0,0.1,N@10.2,13.5,41.1,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,21:30,29.0,29.1,23.1,80.0,0.08,N@9.4,14.6,41.1,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,21:45,28.8,28.8,23.1,80.8,0.08,N@8.7,13.5,41.1,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,22:00,28.7,28.8,22.4,78.9,0.07,N@8.6,12.8,41.1,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,22:15,28.8,28.8,21.9,76.7,0.05,N@9.3,14.2,41.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,22:30,28.7,28.7,21.6,76.2,0.03,N@10.0,15.3,41.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,22:45,28.7,28.7,21.3,75.5,0.02,N@10.4,16.7,41.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,23:00,28.7,28.7,20.9,74.1,0.0,N@8.5,14.2,41.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,23:15,28.7,28.7,20.2,71.7,0.0,N@8.9,13.2,41.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,23:30,28.7,28.7,19.7,70.2,0.0,N@6.7,12.1,41.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,23:45,28.6,28.6,19.3,69.5,0.0,N@7.2,11.7,41.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-20,24:00,28.4,28.4,19.2,69.8,0.0,N@6.8,12.1,41.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,00:15,27.9,27.9,19.3,71.6,0.0,N@6.6,12.4,41.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,00:30,27.5,27.5,18.3,70.0,0.0,N@6.7,12.1,40.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,00:45,27.2,27.2,17.2,67.9,0.0,N@7.1,12.8,40.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,01:00,26.8,26.8,16.3,66.5,0.0,N@7.7,13.2,40.9,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,01:15,26.2,26.3,15.8,66.8,0.0,N@10.0,20.7,40.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,01:30,25.9,25.9,15.6,67.2,0.0,N@10.2,17.8,40.8,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,01:45,25.6,25.6,15.4,67.7,0.0,N@8.7,15.7,40.8,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,02:00,25.2,25.2,15.0,67.7,0.0,N@7.7,15.7,40.8,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,02:15,24.7,24.7,14.5,67.8,0.0,N@6.7,12.4,40.7,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,02:30,23.9,24.0,14.0,68.6,0.0,N@7.0,11.7,40.7,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,02:45,23.4,23.4,13.4,68.5,0.0,N@5.6,13.2,40.7,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,03:00,22.8,22.8,12.9,69.1,0.0,SE@3.9,7.4,40.6,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,03:15,22.6,22.5,12.5,68.6,0.01,SE@3.3,8.2,40.6,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,03:30,21.9,21.8,12.2,70.0,0.08,SW@2.3,6.0,40.6,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,03:45,21.9,21.8,11.8,68.9,0.03,SE@3.5,7.4,40.5,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,04:00,21.3,21.2,11.7,70.3,0.08,S@2.4,4.6,40.5,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,04:15,20.8,20.7,11.5,71.5,0.11,S@2.2,4.9,40.5,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,04:30,19.8,19.8,11.4,74.5,0.1,SW@4.1,6.0,40.4,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,04:45,20.3,20.3,11.6,73.3,0.06,S@3.8,6.7,40.4,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,05:00,21.9,21.9,11.3,67.2,0.03,E@4.9,12.4,40.3,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,05:15,22.0,22.0,11.1,66.3,0.0,NE@6.7,12.4,40.3,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,05:30,21.7,21.6,10.8,66.4,0.01,SW@3.0,9.2,40.3,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,05:45,21.1,21.1,10.6,67.5,0.05,N@2.4,4.2,40.2,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,06:00,21.5,21.4,10.3,65.6,0.02,N@2.4,3.5,40.2,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,06:15,20.5,20.4,10.1,68.1,0.03,S@3.6,5.3,40.1,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,06:30,22.0,22.0,10.1,63.4,0.02,NE@2.8,6.0,40.1,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,06:45,21.1,21.1,9.7,64.8,0.02,NW@2.1,3.9,40.1,0.0,1,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,07:00,19.7,19.6,9.4,68.4,0.05,W@2.5,3.5,40.0,0.0,8,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,07:15,20.1,20.0,9.6,67.5,0.0,W@3.8,6.7,40.0,0.0,37,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,07:30,20.7,20.6,10.4,68.2,0.0,W@3.2,4.6,39.9,0.0,70,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,07:45,20.9,20.8,11.2,70.2,0.0,W@3.8,5.3,39.9,0.0,108,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,08:00,22.1,22.0,12.4,70.0,0.0,W@3.8,4.9,39.8,0.0,147,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,08:15,24.2,24.2,12.6,63.7,0.0,W@2.8,4.2,39.8,0.0,191,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,08:30,27.0,27.3,13.2,57.5,0.0,W@1.9,6.0,39.8,0.0,234,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,08:45,25.5,25.2,14.5,65.1,0.0,S@4.6,6.4,39.7,0.0,271,30.4,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,09:00,25.7,25.5,14.8,65.6,0.0,S@5.1,7.4,39.7,0.0,308,30.4,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,09:15,26.4,26.2,14.7,63.2,0.0,S@4.6,7.1,39.6,0.0,353,30.4,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,09:30,27.3,27.0,14.9,61.3,0.0,S@4.5,6.7,39.6,0.0,398,30.4,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,09:45,27.6,27.3,14.4,59.0,0.0,SE@4.2,6.4,39.5,0.0,421,30.41,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,10:00,28.6,28.5,13.8,54.5,0.0,S@2.4,5.7,39.5,0.0,461,30.4,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,10:15,28.8,28.8,13.8,54.2,0.0,S@2.8,4.9,39.4,0.0,422,30.4,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,10:30,28.7,28.5,13.2,53.0,0.0,SE@4.2,7.4,39.4,0.0,450,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,10:45,29.5,29.3,13.3,51.2,0.0,SE@3.2,6.7,39.3,0.0,460,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,11:00,29.6,29.3,13.9,52.3,0.0,SW@4.7,11.7,39.3,0.0,492,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,11:15,29.3,29.0,14.8,55.5,0.0,S@6.4,9.9,39.3,0.0,478,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,11:30,29.2,29.0,14.6,55.3,0.0,S@5.6,8.9,39.2,0.0,475,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,11:45,29.3,29.0,14.7,55.1,0.0,S@4.6,9.2,39.2,0.0,517,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,12:00,30.0,29.8,14.9,53.9,0.0,SW@4.9,8.9,39.2,0.0,460,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,12:15,29.8,29.6,15.1,54.7,0.0,S@5.2,8.5,39.1,0.0,393,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,12:30,30.1,29.9,15.4,54.6,0.0,SW@5.6,9.9,39.1,0.0,431,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,12:45,30.3,30.0,16.3,56.3,0.0,W@6.4,10.3,39.1,0.0,502,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,13:00,30.4,30.2,16.3,56.1,0.0,W@6.4,9.9,39.1,0.0,456,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,13:15,30.3,30.1,16.0,55.6,0.0,W@6.5,9.2,39.1,0.0,413,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,13:30,30.7,30.5,15.6,53.6,0.0,SW@5.9,9.6,39.1,0.0,475,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,13:45,31.8,31.5,15.7,51.3,0.0,SW@5.7,10.7,39.2,0.0,468,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,14:00,31.2,31.0,15.2,51.5,0.0,SW@5.7,10.3,39.2,0.0,420,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,14:15,31.4,31.2,15.8,52.5,0.0,SW@4.9,9.6,39.2,0.0,316,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,14:30,30.8,30.6,15.7,53.5,0.0,SW@5.3,9.6,39.3,0.0,286,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,14:45,30.6,30.5,15.6,54.0,0.0,SW@5.0,8.5,39.4,0.0,218,30.3,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,15:00,30.6,30.6,15.6,53.7,0.0,W@4.7,8.2,39.4,0.0,200,30.3,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,15:15,30.5,30.4,15.5,54.0,0.0,W@5.1,7.8,39.5,0.0,178,30.3,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,15:30,30.8,30.7,15.6,53.5,0.0,NW@4.0,7.8,39.6,0.0,236,30.29,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,15:45,31.4,31.5,15.9,52.5,0.0,NW@3.1,6.0,39.7,0.0,225,30.29,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,16:00,31.3,31.2,16.0,53.2,0.0,W@3.3,6.0,39.8,0.0,135,30.29,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,16:15,30.5,30.4,15.7,54.6,0.0,W@3.8,7.4,39.9,0.0,87,30.28,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,16:30,30.4,30.3,15.7,54.8,0.0,SW@4.0,5.7,40.0,0.0,72,30.27,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,16:45,29.9,29.9,16.1,56.9,0.0,W@5.1,6.7,40.1,0.0,45,30.26,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,17:00,29.7,29.7,16.4,58.3,0.0,W@4.1,5.7,40.2,0.0,33,30.26,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,17:15,29.6,29.6,17.0,59.9,0.0,W@3.5,4.9,40.3,0.0,22,30.26,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,17:30,29.5,29.5,16.8,59.9,0.0,W@4.1,5.7,40.4,0.0,15,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,17:45,28.7,28.7,16.1,60.4,0.0,SW@4.7,6.4,40.4,0.0,3,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,18:00,27.1,27.1,15.8,64.0,0.0,SW@3.9,4.9,40.5,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,18:15,26.8,26.7,16.5,67.1,0.0,SW@3.8,5.3,40.6,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,18:30,27.2,27.2,16.2,64.9,0.0,SW@4.8,6.7,40.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,18:45,27.0,26.9,16.0,65.0,0.0,SW@4.2,6.0,40.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,19:00,26.6,26.6,16.4,67.3,0.0,S@4.7,6.4,40.8,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,19:15,26.4,26.4,16.4,68.0,0.0,S@4.2,6.0,40.8,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,19:30,26.5,26.5,16.9,69.0,0.0,SW@3.9,5.3,40.9,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,19:45,26.6,26.6,17.2,69.6,0.0,SW@3.8,4.9,40.9,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,20:00,26.7,26.7,17.1,69.2,0.0,SW@3.5,5.3,41.0,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,20:15,26.6,26.6,16.7,68.2,0.0,SW@3.3,4.9,41.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,20:30,26.6,26.6,16.8,68.5,0.0,SW@2.5,3.5,41.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,20:45,26.6,26.6,16.9,68.8,0.0,S@2.2,2.8,41.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,21:00,26.6,26.6,17.2,69.5,0.0,S@2.3,3.1,41.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,21:15,26.7,26.6,17.1,69.0,0.0,SE@1.6,2.4,41.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,21:30,26.6,26.6,17.6,70.9,0.0,E@2.6,3.9,41.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,21:45,26.4,26.3,18.0,73.1,0.0,E@3.3,4.2,41.0,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,22:00,26.3,26.3,18.0,73.1,0.0,NE@3.7,4.9,41.0,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,22:15,26.3,26.3,18.3,74.2,0.0,NE@4.2,5.3,40.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,22:30,26.3,26.3,18.3,74.3,0.01,NE@4.4,5.3,40.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,22:45,26.3,26.2,18.9,76.1,0.05,NE@3.8,4.6,40.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,23:00,26.3,26.3,18.5,74.8,0.0,NE@3.7,4.2,40.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,23:15,26.5,26.5,18.3,73.6,0.0,NE@3.9,4.9,40.8,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,23:30,26.6,26.6,18.1,72.6,0.01,NE@3.4,4.6,40.8,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,23:45,26.5,26.5,18.3,73.4,0.03,E@3.7,5.3,40.8,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-21,24:00,26.0,26.0,19.2,78.3,0.11,E@3.3,4.2,40.7,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,00:15,25.6,25.6,19.5,80.7,0.17,E@2.4,3.5,40.7,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,00:30,25.4,25.3,19.6,81.6,0.21,E@1.7,2.8,40.7,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,00:45,25.0,25.0,19.6,83.2,0.31,SW@1.7,3.5,40.6,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,01:00,24.3,24.2,20.0,87.4,0.4,NW@2.2,3.1,40.6,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,01:15,24.0,23.9,19.8,88.1,0.37,N@1.4,2.4,40.5,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,01:30,23.7,23.6,19.5,88.1,0.32,N@1.3,2.4,40.5,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,01:45,23.3,23.2,19.1,88.4,0.31,N@1.9,3.5,40.5,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,02:00,22.2,22.2,18.2,89.6,0.29,N@2.9,3.5,40.4,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,02:15,21.9,21.8,18.1,90.7,0.27,N@1.6,3.1,40.4,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,02:30,20.2,20.1,16.4,91.1,0.27,N@3.1,4.2,40.3,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,02:45,20.4,20.3,17.1,92.8,0.27,N@2.6,3.1,40.3,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
2018-02-22,03:00,20.1,19.9,16.7,92.6,0.25,N@2.6,3.1,40.3,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:43.793031
