Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,21:00,67.0,66.9,41.8,39.7,0.0,S@2.0,3.9,78.0,0.0,4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-24,21:15,65.8,65.7,41.0,40.3,0.0,S@2.8,4.6,78.1,0.0,1,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-24,21:30,67.7,67.7,37.2,32.4,0.0,S@4.2,6.0,78.2,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-24,21:45,65.6,65.6,37.8,35.8,0.0,SW@3.1,4.9,78.3,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-24,22:00,65.0,65.0,38.4,37.4,0.0,SW@2.2,4.2,78.4,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-24,22:15,64.5,64.5,37.6,36.9,0.0,SW@3.5,7.4,78.5,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-24,22:30,65.4,65.4,37.7,35.9,0.0,SW@4.3,7.1,78.6,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-24,22:45,64.1,64.2,38.4,38.6,0.0,SW@3.8,8.2,78.6,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-24,23:00,64.6,64.7,38.3,37.8,0.0,SW@5.6,9.6,78.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-24,23:15,63.8,63.8,38.7,39.5,0.0,SW@5.6,9.6,78.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-24,23:30,63.4,63.5,39.4,41.1,0.0,SW@6.3,11.0,78.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-24,23:45,62.9,62.9,39.9,42.6,0.0,W@6.0,9.6,78.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-24,24:00,62.1,62.1,40.1,44.2,0.0,SW@6.0,8.9,78.9,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,00:15,61.5,61.5,39.8,44.7,0.0,SW@5.4,8.2,78.9,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,00:30,60.9,61.0,38.5,43.4,0.0,S@4.7,8.9,78.9,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,00:45,60.6,60.6,39.4,45.5,0.0,S@4.3,7.8,79.0,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,01:00,59.9,59.9,41.0,49.5,0.0,SE@2.4,5.7,79.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,01:15,59.2,59.2,40.8,50.3,0.0,SW@2.1,4.9,79.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,01:30,59.4,59.4,40.5,49.6,0.0,W@4.9,9.2,79.0,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,01:45,60.3,60.3,40.7,48.3,0.0,W@4.7,9.9,79.0,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,02:00,58.1,58.0,43.6,58.3,0.03,SE@2.8,6.4,79.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,02:15,58.7,58.8,42.3,54.4,0.0,S@4.6,8.2,79.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,02:30,58.8,58.9,42.6,54.9,0.01,W@4.4,7.1,79.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,02:45,55.7,55.7,45.0,67.1,0.06,E@2.8,4.6,79.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,03:00,56.1,56.0,44.2,64.1,0.08,NE@0.7,2.1,78.9,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,03:15,55.3,55.2,44.6,67.1,0.11,NE@2.5,4.9,78.9,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,03:30,53.8,53.7,45.2,72.5,0.16,N@2.0,4.9,78.9,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,03:45,52.7,52.8,45.1,75.2,0.18,NE@2.6,5.3,78.9,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,04:00,52.5,52.5,45.4,76.5,0.19,N@2.8,4.6,78.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,04:15,51.2,51.2,45.0,79.2,0.22,N@2.3,3.9,78.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,04:30,50.8,50.8,45.6,82.2,0.32,NE@2.8,3.5,78.7,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,04:45,50.8,50.8,45.2,81.0,0.3,NE@2.9,3.9,78.7,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,05:00,50.0,49.9,46.4,87.4,0.48,E@2.5,3.1,78.7,0.0,1,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,05:15,50.4,50.5,45.6,83.3,0.32,NE@3.6,4.6,78.6,0.0,3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,05:30,50.7,50.8,45.6,82.7,0.26,NE@3.5,4.6,78.6,0.0,8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,05:45,51.5,51.5,46.0,81.4,0.25,NE@3.1,4.6,78.5,0.0,16,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,06:00,51.1,51.0,47.0,85.8,0.35,E@2.7,3.9,78.4,0.0,28,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,06:15,51.1,51.1,47.2,86.4,0.34,SE@2.5,3.5,78.4,0.0,63,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,06:30,53.2,53.0,47.6,81.3,0.19,NE@3.3,5.3,78.3,0.0,102,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,06:45,53.6,53.5,47.7,80.3,0.18,NE@2.9,4.2,78.3,0.0,86,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,07:00,53.9,53.9,48.2,80.9,0.18,E@2.5,4.6,78.2,0.0,130,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,07:15,56.0,56.0,48.3,75.3,0.08,E@2.5,4.2,78.1,0.0,174,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,07:30,57.5,57.5,48.9,72.8,0.06,E@2.7,4.2,78.0,0.0,185,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,07:45,58.5,58.4,48.6,69.7,0.02,E@3.2,4.2,78.0,0.0,246,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,08:00,60.3,60.3,45.7,58.5,0.0,SE@3.8,5.3,77.9,0.0,235,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,08:15,61.4,61.3,41.6,48.0,0.0,S@3.9,6.4,77.8,0.0,191,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,08:30,62.6,62.4,41.7,46.3,0.0,W@3.8,6.4,77.7,0.0,329,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,08:45,64.1,64.0,43.9,47.7,0.0,W@4.6,8.2,77.7,0.0,474,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,09:00,65.5,65.4,45.0,47.5,0.0,W@5.5,11.0,77.6,0.0,559,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,09:15,66.4,66.2,44.3,44.8,0.0,W@6.1,9.9,77.5,0.0,614,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,09:30,67.3,67.2,45.0,44.5,0.0,W@6.3,11.4,77.4,0.0,604,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,09:45,67.7,67.5,43.9,42.2,0.0,W@6.6,9.6,77.3,0.0,628,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,10:00,68.5,68.4,42.9,39.5,0.0,W@7.5,11.7,77.3,0.0,709,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,10:15,68.5,68.3,42.2,38.4,0.0,W@6.8,9.9,77.2,0.0,599,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,10:30,69.2,69.1,42.6,38.1,0.0,W@6.2,10.3,77.1,0.0,629,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,10:45,70.0,69.8,42.2,36.5,0.0,W@6.1,9.6,77.0,0.0,540,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,11:00,70.8,70.7,42.8,36.3,0.0,W@6.0,10.7,77.0,0.0,830,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,11:15,71.9,71.7,42.0,34.0,0.0,W@5.4,10.3,76.9,0.0,747,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,11:30,72.9,72.8,40.5,30.9,0.0,W@6.3,10.7,76.8,0.0,896,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,11:45,73.7,73.6,37.1,26.3,0.0,W@7.5,11.4,76.8,0.0,893,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,12:00,73.9,73.8,37.5,26.6,0.0,W@5.7,10.3,76.7,0.0,908,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,12:15,75.3,75.1,34.5,22.5,0.0,W@6.0,9.9,76.7,0.0,925,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,12:30,75.7,75.5,35.0,22.7,0.0,W@7.5,11.7,76.6,0.0,952,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,12:45,76.4,76.2,34.3,21.6,0.0,W@7.1,11.4,76.6,0.0,1017,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,13:00,77.5,77.3,33.0,19.8,0.0,W@6.2,10.7,76.5,0.0,872,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,13:15,77.8,77.6,34.4,20.7,0.0,W@6.1,9.2,76.5,0.0,984,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,13:30,78.0,77.8,32.5,19.0,0.0,W@5.2,10.7,76.5,0.0,709,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,13:45,78.3,78.1,33.1,19.3,0.0,W@6.1,11.4,76.5,0.0,671,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,14:00,78.9,78.6,32.8,18.7,0.0,W@5.5,9.2,76.5,0.0,711,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,14:15,77.9,77.7,36.2,22.2,0.0,W@5.7,11.0,76.5,0.0,467,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,14:30,79.9,79.6,34.0,19.0,0.0,W@4.8,9.2,76.5,0.0,854,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,14:45,79.7,79.5,35.8,20.6,0.0,W@5.2,9.6,76.5,0.0,639,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,15:00,78.9,78.6,34.8,20.3,0.0,W@3.7,9.9,76.5,0.0,344,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,15:15,80.5,80.3,35.9,20.0,0.0,W@3.9,7.8,76.6,0.0,811,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,15:30,81.6,81.4,35.2,18.8,0.0,NW@3.9,10.3,76.6,0.0,781,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,15:45,81.2,80.8,36.8,20.3,0.0,N@3.1,6.0,76.6,0.0,671,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,16:00,82.5,82.1,38.9,21.2,0.0,E@2.6,4.9,76.7,0.0,726,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,16:15,83.2,82.8,36.8,19.1,0.0,N@3.6,6.7,76.8,0.0,689,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,16:30,83.6,83.3,37.8,19.5,0.0,N@3.6,6.0,76.8,0.0,655,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,16:45,82.4,82.5,37.3,20.0,0.0,NW@4.1,7.1,76.9,0.0,592,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,17:00,83.2,83.2,36.1,18.6,0.0,NW@2.8,6.0,77.0,0.0,597,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,17:15,82.4,82.3,39.0,21.3,0.0,E@2.4,5.3,77.1,0.0,430,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,17:30,81.6,81.1,42.5,25.1,0.0,E@2.3,4.9,77.2,0.0,444,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,17:45,79.7,79.6,43.1,27.3,0.0,S@2.8,7.4,77.3,0.0,146,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,18:00,80.2,80.1,35.3,19.9,0.0,SW@4.5,8.2,77.4,0.0,98,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,18:15,79.9,79.8,36.0,20.6,0.04,SW@7.0,18.9,77.5,0.0,83,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,18:30,78.0,77.9,41.1,26.7,0.3,W@8.5,16.0,77.6,0.0,148,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,18:45,77.9,77.8,39.6,25.2,0.0,SW@7.4,13.5,77.7,0.0,158,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,19:00,79.1,78.7,39.1,23.8,0.0,SW@6.8,10.7,77.8,0.0,258,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,19:15,78.1,77.7,41.6,27.2,0.0,S@7.7,11.7,77.9,0.0,206,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,19:30,77.0,76.7,43.1,29.9,0.0,S@7.6,10.7,78.0,0.0,163,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,19:45,75.3,75.2,45.2,34.2,0.0,SW@7.7,12.1,78.1,0.0,73,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,20:00,73.6,73.4,46.5,38.0,0.0,SW@8.0,12.4,78.2,0.0,94,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,20:15,72.8,72.6,46.1,38.4,0.0,SW@7.8,11.0,78.3,0.0,58,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,20:30,71.6,71.6,45.8,39.6,0.0,SW@7.5,10.7,78.5,0.0,19,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,20:45,70.8,70.7,46.0,41.1,0.0,SW@6.1,9.6,78.6,0.0,25,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,21:00,69.0,69.0,46.5,44.4,0.0,SW@5.2,7.4,78.7,0.0,7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,21:15,67.9,67.9,47.4,47.8,0.0,SW@5.4,7.8,78.8,0.0,1,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,21:30,67.9,67.9,46.9,46.9,0.0,SW@4.4,7.1,78.9,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,21:45,67.9,67.9,47.1,47.2,0.0,W@5.3,8.9,79.0,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,22:00,68.2,68.2,47.6,47.7,0.0,W@7.8,12.1,79.1,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,22:15,68.5,68.6,48.4,48.6,0.0,W@8.3,11.4,79.1,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,22:30,67.9,67.9,48.8,50.4,0.0,W@6.5,9.9,79.2,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,22:45,67.4,67.4,49.6,52.8,0.0,W@7.1,9.9,79.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,23:00,66.9,66.9,49.6,53.7,0.0,W@6.9,9.9,79.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,23:15,66.1,66.0,49.8,55.8,0.0,W@5.1,7.8,79.4,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,23:30,64.2,64.2,49.7,59.1,0.01,S@3.4,5.3,79.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,23:45,60.6,60.5,52.5,74.7,0.18,E@3.8,6.0,79.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-25,24:00,61.7,61.6,51.4,68.8,0.13,NW@1.3,3.5,79.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,00:15,61.5,61.3,51.6,69.9,0.14,N@3.2,4.2,79.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,00:30,60.1,60.1,51.8,74.1,0.24,NE@1.2,3.9,79.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,00:45,60.3,60.2,51.5,72.7,0.21,N@2.2,4.2,79.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,01:00,59.0,58.8,51.2,75.1,0.26,NE@2.7,5.3,79.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,01:15,58.6,58.5,50.4,74.1,0.29,NE@1.1,4.2,79.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,01:30,56.7,56.5,50.4,79.3,0.37,NE@1.1,4.2,79.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,01:45,55.9,55.9,50.1,80.6,0.35,NE@3.8,5.7,79.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,02:00,55.4,55.5,50.2,82.6,0.36,N@2.9,4.6,79.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,02:15,55.4,55.5,49.9,81.5,0.28,NE@3.0,4.2,79.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,02:30,55.6,55.7,50.0,81.2,0.34,NE@2.8,3.9,79.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,02:45,54.3,54.2,50.2,86.2,0.65,NE@0.9,3.5,79.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,03:00,53.3,53.3,49.9,88.0,0.71,NE@3.1,5.3,79.5,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,03:15,52.2,52.1,49.2,89.5,0.73,E@3.7,6.0,79.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,03:30,52.2,52.2,49.4,90.1,0.84,NE@3.5,5.7,79.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,03:45,52.5,52.6,49.3,88.8,0.79,NE@4.0,4.9,79.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,04:00,53.1,53.1,48.8,85.4,0.58,NE@3.0,4.6,79.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,04:15,53.2,53.2,48.5,84.2,0.51,NE@3.3,4.6,79.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,04:30,52.5,52.5,48.4,85.6,0.54,NE@3.4,5.3,79.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,04:45,52.0,52.0,48.1,86.5,0.6,NE@3.2,4.2,79.3,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,05:00,51.5,51.5,47.9,87.6,0.72,N@2.6,3.5,79.3,0.0,1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,05:15,51.2,51.2,47.7,87.5,0.75,NE@2.7,3.9,79.2,0.0,4,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,05:30,52.0,52.1,48.0,86.2,0.78,NE@2.8,3.9,79.2,0.0,17,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,05:45,51.8,51.4,47.7,85.7,0.5,NE@3.2,4.6,79.1,0.0,43,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,06:00,52.5,51.9,48.0,84.6,0.37,NE@2.8,3.5,79.1,0.0,72,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,06:15,53.8,53.4,48.2,81.2,0.29,NE@2.4,3.5,79.0,0.0,105,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,06:30,55.4,54.5,48.6,77.9,0.25,NE@2.8,3.5,78.9,0.0,140,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,06:45,56.7,56.1,50.3,79.0,0.2,E@2.3,3.1,78.9,0.0,177,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,07:00,57.1,56.9,51.6,81.9,0.17,E@2.8,3.9,78.8,0.0,216,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,07:15,57.7,58.0,51.8,80.4,0.11,E@2.8,4.6,78.7,0.0,252,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-26,07:30,59.2,59.4,50.6,73.1,0.04,E@3.0,4.6,78.6,0.0,299,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
