Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,23:15,39.2,39.0,99.2,0.0,SE@2.4,3.5,0.91,0,42.3,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,23:30,37.7,37.5,99.2,0.0,E@0.9,3.1,0.91,0,42.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,23:45,37.6,37.4,99.2,0.0,NE@1.7,3.1,0.92,0,42.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,24:00,37.9,37.7,99.2,0.0,NE@0.9,3.9,0.93,0,42.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,00:15,36.8,36.6,99.2,0.0,NE@1.6,3.9,0.93,0,42.2,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,00:30,35.8,35.6,99.2,0.0,E@3.0,4.2,0.94,0,42.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,00:45,34.4,34.2,99.2,0.0,NE@3.2,4.6,0.94,0,42.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,01:00,34.3,34.1,99.2,0.0,E@3.4,4.9,0.95,0,42.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,01:15,33.9,33.7,99.2,0.0,E@3.7,5.3,0.99,0,42.1,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,01:30,34.2,34.0,99.2,0.0,NE@3.3,4.9,1.0,0,42.1,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,01:45,33.4,33.2,99.2,0.0,NE@3.8,4.9,1.0,0,42.1,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,02:00,33.6,33.4,99.2,0.0,NE@2.3,4.2,1.0,0,42.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,02:15,34.6,34.4,99.2,0.0,N @1.2,3.1,1.0,0,42.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,02:30,34.9,34.7,99.2,0.0,NE@1.8,3.9,1.0,0,41.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,02:45,34.4,34.2,99.2,0.0,N @2.8,3.9,1.0,0,41.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,03:00,34.2,34.0,99.2,0.0,NE@2.6,4.2,1.0,0,41.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,03:15,35.3,35.1,99.2,0.0,NE@0.5,2.4,1.0,0,41.8,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,03:30,34.8,34.6,99.2,0.0,NW@1.2,3.1,1.0,0,41.7,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,03:45,34.2,34.0,99.2,0.0,NE@1.3,3.1,1.0,0,41.7,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,04:00,34.2,34.0,99.2,0.0,NE@3.0,4.2,1.0,0,41.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,04:15,32.9,32.7,99.2,0.0,NE@2.8,3.5,1.0,0,41.5,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,04:30,32.3,32.1,99.2,0.0,S@1.4,4.2,0.97,0,41.5,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,04:45,31.9,31.6,99.2,0.0,N @0.0,0.0,0.54,0,41.4,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,05:00,32.2,32.0,99.2,0.0,NW@0.9,2.8,0.32,0,41.4,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,05:15,31.9,31.6,99.2,0.0,N@1.0,2.4,0.21,0,41.3,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,05:30,31.5,31.1,99.2,0.0,SW@1.8,4.2,0.16,0,41.3,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,05:45,31.2,30.8,99.2,0.0,SW@3.0,3.9,0.36,0,41.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,06:00,31.6,31.3,99.2,0.0,SW@1.4,3.9,0.64,0,41.1,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,06:15,32.0,31.7,99.2,0.0,E@0.5,3.1,0.84,0,41.1,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,06:30,32.1,31.9,99.2,0.0,NW@0.2,2.4,0.9,0,41.0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,06:45,31.9,31.5,99.2,0.0,NE@2.4,4.6,0.91,0,41.0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,07:00,32.2,32.0,99.2,0.0,NE@4.2,4.9,0.94,0,40.9,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,07:15,32.4,32.3,99.2,0.0,E@1.0,3.9,1.0,1,40.9,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,07:30,32.6,32.4,99.2,0.0,E@1.7,3.1,1.0,2,40.8,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,07:45,32.9,32.7,99.2,0.0,NE@0.5,2.1,0.94,5,40.8,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,08:00,33.4,33.2,99.2,0.0,NW@0.4,3.1,0.95,10,40.7,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,08:15,33.1,32.9,99.2,0.0,NW@1.0,2.4,0.94,26,40.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,08:30,33.7,33.5,99.3,0.0,SW@0.4,2.4,0.94,42,40.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,08:45,33.9,33.7,99.3,0.0,N @0.0,0.0,0.94,59,40.5,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,09:00,35.2,35.0,99.3,0.0,W@2.1,3.1,0.94,55,40.5,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,09:15,35.6,35.5,99.3,0.0,W@2.8,5.7,0.94,54,40.4,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,09:30,36.5,36.3,99.3,0.0,W@5.1,7.1,0.94,95,40.4,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,09:45,36.7,36.5,99.3,0.0,W@3.4,6.0,0.93,118,40.3,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,10:00,37.2,37.0,99.3,0.0,NW@0.3,3.1,0.93,160,40.3,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,10:15,37.1,36.9,99.3,0.0,N @2.6,5.3,0.93,140,40.2,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,10:30,37.1,36.9,99.3,0.0,E@3.3,5.7,0.94,122,40.2,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,10:45,37.1,36.9,99.3,0.0,SE@2.1,5.3,0.94,114,40.1,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,11:00,37.4,37.3,99.3,0.0,SE@2.6,5.3,0.94,132,40.1,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,11:15,37.6,37.4,99.3,0.0,SE@1.6,3.9,0.93,138,40.1,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,11:30,37.9,37.7,99.3,0.0,W@2.1,4.6,0.91,118,40.0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,11:45,37.9,37.7,99.3,0.0,SW@2.2,4.9,0.87,139,40.0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,12:00,37.9,37.7,99.3,0.0,NW@3.9,5.7,0.8,116,39.9,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,12:15,38.0,37.9,99.3,0.0,W@4.5,7.1,0.64,133,39.9,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,12:30,38.1,38.0,99.3,0.0,W@5.8,8.5,0.28,153,39.9,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,12:45,38.3,38.2,99.3,0.0,W@4.8,8.2,0.02,170,39.9,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,13:00,38.3,38.1,99.3,0.0,NW@3.4,6.0,0.0,130,39.9,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,13:15,38.4,38.3,99.3,0.0,NW@2.5,5.7,0.0,142,39.9,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,13:30,38.9,38.8,99.3,0.0,E@0.6,4.6,0.0,172,39.9,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,13:45,39.4,39.2,99.3,0.0,E@1.4,5.7,0.0,116,39.9,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,14:00,39.6,39.4,99.3,0.0,NE@1.5,4.2,0.0,98,39.9,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,14:15,39.6,39.5,99.3,0.0,E@3.2,6.0,0.0,113,40.0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,14:30,39.6,39.4,99.3,0.0,SE@3.0,6.7,0.04,98,40.0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,14:45,39.3,39.2,99.3,0.0,SE@5.1,7.1,0.06,100,40.0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,15:00,39.4,39.2,99.3,0.0,E@6.4,9.9,0.08,87,40.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,15:15,39.4,39.2,99.3,0.0,SE@6.8,12.1,0.1,89,40.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,15:30,39.1,38.9,99.3,0.0,SE@4.9,8.9,0.11,42,40.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,15:45,38.9,38.8,99.3,0.0,SW@4.9,8.2,0.1,32,40.2,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,16:00,38.6,38.4,99.3,0.0,W@3.8,6.7,0.11,22,40.3,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,16:15,38.6,38.4,99.3,0.0,NW@2.7,4.9,0.12,21,40.3,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,16:30,38.5,38.3,99.3,0.0,SW@3.5,5.3,0.18,16,40.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,16:45,38.1,37.9,99.3,0.0,W@1.5,4.9,0.2,9,40.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,17:00,38.0,37.8,99.3,0.0,W@1.0,5.7,0.24,3,40.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,17:15,37.9,37.7,99.3,0.0,S@2.0,4.9,0.34,1,40.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,17:30,37.6,37.4,99.3,0.0,SE@3.3,5.7,0.56,0,40.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,17:45,37.4,37.2,99.3,0.0,S@1.3,5.3,0.71,0,40.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,18:00,37.2,37.1,99.3,0.0,S@1.2,3.9,0.78,0,40.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,18:15,37.4,37.2,99.3,0.0,SE@0.3,3.1,0.84,0,40.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,18:30,37.4,37.2,99.3,0.0,E@1.6,4.6,0.89,0,40.8,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,18:45,37.3,37.1,99.3,0.0,SE@1.3,5.3,0.91,0,40.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,19:00,37.5,37.3,99.3,0.0,N @0.0,0.0,0.91,0,40.9,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,19:15,37.6,37.4,99.3,0.0,N @0.0,0.0,0.93,0,41.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,19:30,37.7,37.5,99.3,0.0,N@0.7,3.1,0.93,0,41.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,19:45,37.7,37.5,99.3,0.0,NE@1.4,4.2,0.94,0,41.0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,20:00,37.7,37.6,99.3,0.0,NE@3.4,4.6,0.94,0,41.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,20:15,37.9,37.7,99.3,0.0,NE@2.9,3.9,0.97,0,41.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,20:30,38.0,37.9,99.3,0.0,NE@1.1,3.9,0.92,0,41.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,20:45,38.0,37.8,99.3,0.0,N @0.0,0.0,0.9,0,41.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,21:00,38.0,37.9,99.3,0.0,N @0.0,0.0,0.88,0,41.2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,21:15,38.0,37.9,99.3,0.0,N @0.0,0.0,0.88,0,41.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,21:30,38.1,38.0,99.3,0.0,N @0.0,0.0,0.89,0,41.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,21:45,38.2,38.0,99.3,0.0,SW@0.7,3.5,0.89,0,41.2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,22:00,38.3,38.1,99.3,0.0,N @0.0,0.0,0.9,0,41.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,22:15,38.3,38.2,99.3,0.0,S@0.7,3.1,0.92,0,41.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,22:30,38.3,38.2,99.3,0.0,SE@2.6,3.9,0.92,0,41.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,22:45,38.5,38.3,99.3,0.0,NE@1.5,3.9,0.92,0,41.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,23:00,38.5,38.4,99.3,0.0,SE@0.8,3.9,0.92,0,41.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,23:15,38.5,38.3,99.3,0.0,E@1.9,5.3,0.92,0,41.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,23:30,38.5,38.3,99.3,0.0,E@3.5,5.3,0.93,0,41.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,23:45,38.5,38.3,99.3,0.0,E@4.4,6.7,0.93,0,41.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-30,24:00,38.4,38.3,99.3,0.0,E@3.8,4.9,0.93,0,41.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,00:15,38.5,38.4,99.3,0.0,NE@3.9,5.3,0.93,0,41.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,00:30,38.6,38.5,99.3,0.0,NE@2.5,4.2,0.93,0,41.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,00:45,38.5,38.3,99.3,0.01,E@2.2,3.5,0.93,0,41.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,01:00,38.3,38.2,99.3,0.0,NE@2.0,3.9,0.93,0,41.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,01:15,38.3,38.1,99.3,0.0,E@2.5,5.3,0.93,0,41.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,01:30,38.4,38.3,99.3,0.0,NE@3.8,7.1,0.93,0,41.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,01:45,37.7,37.6,99.3,0.0,E@1.7,3.5,0.93,0,41.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,02:00,37.6,37.4,99.3,0.0,E@2.2,3.9,0.93,0,41.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,02:15,37.7,37.5,99.3,0.0,NE@2.5,3.9,0.93,0,41.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,02:30,37.4,37.2,99.3,0.0,N @2.4,4.2,0.94,0,41.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,02:45,37.4,37.3,99.3,0.0,NE@2.4,4.2,0.93,0,41.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,03:00,37.6,37.4,99.3,0.0,NE@2.0,4.6,0.93,0,41.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,03:15,37.0,36.8,99.3,0.0,NE@4.2,5.3,0.93,0,41.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,03:30,37.0,36.8,99.3,0.0,E@3.7,4.9,0.94,0,41.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,03:45,37.4,37.2,99.3,0.0,E@4.3,6.0,0.93,0,41.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,04:00,38.0,37.8,99.3,0.0,E@5.0,7.4,0.93,0,41.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,04:15,38.2,38.1,99.3,0.0,E@5.8,7.4,0.92,0,41.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,04:30,38.1,38.0,99.3,0.0,E@6.8,9.6,0.93,0,41.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,04:45,39.1,38.9,99.3,0.0,NE@6.5,8.5,0.93,0,41.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,05:00,39.5,39.4,99.3,0.0,NE@5.5,7.4,0.93,0,41.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,05:15,39.3,39.2,99.3,0.0,NE@5.1,6.7,0.93,0,41.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,05:30,39.0,38.9,99.3,0.0,E@3.8,5.7,0.93,0,41.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,05:45,38.8,38.6,99.3,0.0,NE@3.9,4.9,0.93,0,41.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,06:00,38.7,38.5,99.3,0.0,NE@3.7,4.9,0.93,0,41.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,06:15,39.2,39.0,99.3,0.0,NE@4.4,6.0,0.93,0,41.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,06:30,40.1,40.0,99.3,0.0,NE@3.7,6.0,0.93,0,41.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,06:45,40.8,40.6,99.3,0.0,NE@4.1,5.3,0.92,0,41.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,07:00,41.6,41.4,99.3,0.0,NE@2.5,3.5,0.91,0,41.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,07:15,41.7,41.5,99.3,0.0,NE@1.9,3.5,0.91,0,40.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,07:30,42.8,42.6,99.3,0.0,NE@1.3,3.5,0.9,2,40.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,07:45,42.1,41.9,99.3,0.0,E@2.8,3.9,0.88,6,40.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,08:00,42.4,42.3,99.3,0.0,NE@3.6,4.6,0.83,16,40.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,08:15,42.4,42.2,99.3,0.0,NE@4.5,6.4,0.74,21,40.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,08:30,43.4,43.2,99.3,0.0,NE@3.9,4.6,0.56,52,40.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,08:45,45.8,45.6,99.3,0.0,E@3.6,4.6,0.21,43,40.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,09:00,45.8,45.6,99.2,0.0,E@4.0,6.4,0.0,52,40.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,09:15,45.7,45.5,99.2,0.0,NE@5.4,7.1,0.0,59,40.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,09:30,47.6,47.4,99.2,0.0,E@4.6,6.4,0.0,109,40.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,09:45,49.2,48.7,98.1,0.0,E@4.5,6.0,0.0,197,40.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,10:00,51.3,49.9,94.9,0.0,E@3.1,4.2,0.0,226,40.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,10:15,53.3,50.4,89.8,0.0,E@3.6,4.9,0.0,345,40.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,10:30,54.7,50.7,86.3,0.0,E@3.2,5.3,0.0,358,40.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,10:45,56.0,50.9,82.6,0.0,E@1.1,3.1,0.0,186,40.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,11:00,58.9,49.5,70.9,0.0,SW@1.9,4.9,0.0,415,40.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-31,11:15,60.4,47.3,61.9,0.0,SW@5.2,10.7,0.0,204,40.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
