Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,10:30,77.5,77.2,50.8,39.3,0.0,SW@13.1,18.2,87.9,0.0,603,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,10:45,78.0,77.8,50.4,37.9,0.0,SW@13.1,19.2,87.8,0.0,611,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,11:00,79.5,79.2,50.1,35.9,0.0,SW@12.2,18.5,87.7,0.0,654,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,11:15,80.4,80.2,49.1,33.5,0.0,SW@13.8,21.8,87.7,0.0,709,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,11:30,81.0,80.9,47.9,31.4,0.0,SW@15.4,20.7,87.6,0.0,739,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,11:45,81.8,81.7,47.9,30.5,0.0,SW@14.9,21.0,87.5,0.0,762,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,12:00,82.4,82.3,47.2,29.2,0.0,W@15.2,23.2,87.5,0.0,789,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,12:15,82.8,82.6,47.1,28.8,0.0,SW@15.1,21.4,87.4,0.0,814,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,12:30,83.2,83.0,47.4,28.7,0.0,SW@15.0,20.7,87.4,0.0,830,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,12:45,83.8,83.6,46.2,27.0,0.0,SW@16.1,25.0,87.4,0.0,839,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,13:00,84.4,84.3,45.2,25.4,0.0,SW@16.1,21.8,87.3,0.0,845,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,13:15,84.9,84.8,45.7,25.4,0.0,SW@14.8,23.2,87.3,0.0,838,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,13:30,85.7,85.6,44.6,23.8,0.0,W@16.2,24.6,87.2,0.0,845,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,13:45,86.2,86.1,44.4,23.3,0.0,W@15.2,21.8,87.2,0.0,842,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,14:00,86.5,86.4,43.9,22.6,0.0,W@16.3,23.2,87.1,0.0,828,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,14:15,86.6,86.5,44.7,23.2,0.0,SW@16.8,24.3,87.1,0.0,817,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,14:30,87.1,87.0,44.8,22.9,0.0,SW@16.1,23.9,87.1,0.0,805,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,14:45,87.0,86.9,44.9,23.1,0.0,W@16.4,23.5,87.1,0.0,788,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,15:00,86.6,86.5,43.9,22.5,0.0,W@16.6,24.3,87.1,0.0,765,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,15:15,86.8,86.7,42.9,21.6,0.0,W@15.8,22.5,87.1,0.0,734,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,15:30,86.7,86.6,43.0,21.7,0.0,W@15.2,21.8,87.0,0.0,705,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,15:45,86.4,86.3,42.6,21.6,0.0,W@16.4,22.8,87.0,0.0,676,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,16:00,86.7,86.6,42.7,21.5,0.0,W@15.9,21.4,87.0,0.0,647,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,16:15,87.2,87.1,42.9,21.3,0.0,W@14.5,20.0,87.0,0.0,614,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,16:30,87.3,87.2,42.9,21.2,0.0,W@14.1,20.0,87.0,0.0,580,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,16:45,87.4,87.3,43.3,21.4,0.0,W@13.5,21.4,87.1,0.0,541,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,17:00,87.3,87.2,43.6,21.8,0.0,W@13.1,18.2,87.1,0.0,503,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,17:15,87.4,87.3,43.3,21.5,0.0,W@13.2,20.7,87.1,0.0,466,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,17:30,87.7,87.5,41.8,20.1,0.0,W@13.2,19.2,87.1,0.0,420,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,17:45,86.9,86.8,41.3,20.2,0.0,W@14.6,21.0,87.1,0.0,376,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,18:00,86.1,86.0,41.8,21.1,0.0,W@14.9,20.3,87.2,0.0,332,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,18:15,85.6,85.4,43.4,22.8,0.0,SW@13.1,20.7,87.2,0.0,289,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,18:30,84.8,84.6,45.4,25.3,0.0,W@12.2,17.5,87.2,0.0,246,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,18:45,83.9,83.8,44.6,25.3,0.0,W@13.2,19.2,87.3,0.0,205,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,19:00,82.9,82.8,46.4,27.9,0.0,W@11.4,17.1,87.3,0.0,166,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,19:15,81.9,81.8,46.0,28.4,0.0,W@12.4,17.1,87.3,0.0,127,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,19:30,80.4,80.3,46.8,30.8,0.0,W@12.7,17.5,87.4,0.0,96,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,19:45,79.4,79.4,46.8,31.7,0.0,W@11.2,16.0,87.4,0.0,65,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,20:00,78.0,78.1,47.2,33.8,0.0,SW@9.8,15.7,87.5,0.0,33,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,20:15,76.8,77.0,48.4,36.8,0.0,SW@9.4,16.0,87.5,0.0,7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,20:30,75.5,75.6,47.6,37.3,0.0,SW@7.4,14.6,87.6,0.0,2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,20:45,73.8,73.9,48.6,40.9,0.0,SW@7.7,13.2,87.6,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,21:00,73.3,73.4,49.3,42.8,0.0,SW@7.6,11.0,87.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,21:15,72.6,72.8,49.9,44.7,0.04,SW@6.7,13.2,87.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,21:30,71.6,71.8,50.6,47.5,0.07,SW@6.7,9.6,87.7,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,21:45,71.2,71.4,50.8,48.4,0.08,SW@6.4,10.3,87.8,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,22:00,70.9,71.1,50.5,48.4,0.08,W@6.5,9.2,87.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,22:15,70.5,70.7,50.6,49.2,0.09,SW@6.5,10.7,87.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,22:30,69.6,69.8,50.7,51.0,0.11,SW@6.0,11.4,87.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,22:45,68.5,68.7,51.1,53.6,0.14,SW@5.4,8.5,87.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,23:00,67.3,67.5,51.4,56.6,0.18,SW@5.5,9.2,87.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,23:15,67.2,67.4,51.5,57.0,0.18,SW@6.8,11.4,88.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,23:30,66.8,67.0,51.7,58.1,0.2,SW@5.6,8.9,88.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,23:45,66.2,66.4,51.6,59.3,0.23,SW@5.3,8.5,88.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,24:00,65.1,65.3,51.6,61.4,0.29,SW@3.8,6.7,88.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,00:15,63.5,63.6,51.7,65.3,0.45,SW@1.5,3.5,88.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,00:30,63.9,64.0,51.7,64.5,0.37,SW@3.6,5.7,88.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,00:45,64.4,64.5,51.5,62.9,0.34,SW@3.5,6.7,88.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,01:00,64.9,65.1,51.8,62.5,0.29,W@5.6,8.2,88.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,01:15,64.2,64.4,51.9,64.1,0.32,SW@5.5,8.2,88.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,01:30,63.6,63.8,51.9,65.4,0.41,SW@2.4,6.4,88.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,01:45,62.3,62.3,52.0,68.8,0.54,SW@2.0,3.9,88.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,02:00,61.0,61.1,52.0,72.1,0.6,NW@1.8,4.9,88.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,02:15,59.0,59.0,52.4,78.5,0.75,N@1.3,3.9,88.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,02:30,59.1,59.4,52.6,78.8,0.8,NE@1.9,3.5,87.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,02:45,57.6,57.7,52.4,82.6,0.84,NE@2.8,3.9,87.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,03:00,57.4,57.6,52.7,84.1,0.88,NE@2.4,3.9,87.9,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,03:15,58.4,58.8,52.4,80.3,0.87,N@0.3,2.4,87.9,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,03:30,56.9,57.1,51.9,83.4,0.9,N@1.9,4.9,87.8,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,03:45,55.2,55.4,51.8,88.1,0.95,NE@3.0,4.6,87.8,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,04:00,56.6,56.9,52.5,86.2,1.0,N@0.8,4.6,87.8,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,04:15,54.4,54.4,50.9,88.0,1.0,NE@2.8,4.6,87.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,04:30,54.1,54.4,51.2,89.8,1.0,N@2.5,5.7,87.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,04:45,53.6,53.6,50.5,89.4,1.0,E@2.0,4.2,87.6,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,05:00,53.9,54.0,50.8,89.2,1.0,NE@2.0,4.9,87.6,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,05:15,54.7,55.0,51.1,87.5,1.0,NE@2.9,4.9,87.5,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,05:30,54.0,54.1,50.7,88.4,1.0,NE@3.2,4.9,87.5,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,05:45,53.8,53.9,50.7,89.0,1.0,NE@2.9,4.2,87.4,0.0,1,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,06:00,53.2,53.4,50.3,89.6,1.0,NE@2.8,4.2,87.4,0.0,5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,06:15,53.6,53.6,50.0,87.5,1.0,NE@2.2,4.2,87.3,0.0,24,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,06:30,54.6,54.6,50.3,85.5,1.0,NE@2.5,4.2,87.3,0.0,47,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,06:45,54.6,54.8,50.6,86.1,1.0,N@2.9,5.7,87.2,0.0,82,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,07:00,56.5,56.5,51.4,82.9,0.89,N@2.4,4.2,87.1,0.0,122,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,07:15,58.1,57.9,52.1,80.4,0.65,NE@3.7,4.9,87.1,0.0,168,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,07:30,60.0,60.1,53.0,77.5,0.51,NE@4.1,6.0,87.0,0.0,207,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,07:45,61.8,61.8,53.3,73.5,0.4,E@6.2,7.4,86.9,0.0,253,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,08:00,63.1,63.1,53.5,70.8,0.28,E@5.5,7.1,86.8,0.0,308,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,08:15,64.6,64.5,53.1,66.3,0.18,SE@4.0,6.4,86.8,0.0,340,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,08:30,65.5,65.4,53.4,64.8,0.17,SE@3.5,6.7,86.7,0.0,366,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,08:45,65.7,65.5,53.2,64.0,0.15,E@3.7,6.7,86.6,0.0,419,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,09:00,67.1,67.4,52.6,59.6,0.07,NW@2.6,5.7,86.5,0.0,465,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,09:15,68.5,68.9,51.9,55.2,0.01,NW@1.6,6.0,86.5,0.0,490,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,09:30,69.4,69.6,51.3,52.4,0.0,W@2.2,4.6,86.4,0.0,511,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,09:45,70.3,70.3,50.9,50.1,0.0,NW@3.1,6.4,86.3,0.0,521,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,10:00,70.5,70.8,50.7,49.4,0.0,NW@3.3,5.7,86.2,0.0,526,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,10:15,71.4,71.6,50.8,48.1,0.0,N@3.1,6.4,86.1,0.0,547,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,10:30,72.5,72.3,50.2,45.5,0.0,NW@4.0,7.4,86.1,0.0,599,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,10:45,72.8,72.7,48.7,42.3,0.0,NW@4.3,7.4,86.0,0.0,603,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,11:00,73.3,73.1,48.6,41.7,0.0,W@4.6,7.8,85.9,0.0,626,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,11:15,74.0,73.9,47.6,39.2,0.0,W@4.7,8.2,85.8,0.0,682,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,11:30,75.0,75.0,47.1,37.0,0.0,W@3.5,6.4,85.8,0.0,728,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,11:45,76.0,75.8,46.9,35.7,0.0,SW@3.6,7.1,85.7,0.0,765,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,12:00,76.6,76.4,46.3,34.2,0.0,W@3.8,8.5,85.6,0.0,776,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,12:15,77.2,77.1,45.8,32.9,0.0,NW@4.5,7.1,85.6,0.0,781,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,12:30,77.2,77.1,45.2,32.1,0.0,NW@4.1,7.8,85.5,0.0,780,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,12:45,78.9,78.6,44.5,29.6,0.0,S@4.0,8.9,85.5,0.0,788,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,13:00,78.9,78.7,43.7,28.7,0.0,SW@5.3,9.2,85.4,0.0,792,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,13:15,78.8,78.7,44.4,29.6,0.0,W@4.7,8.5,85.4,0.0,799,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,13:30,80.8,80.7,44.9,28.2,0.0,W@3.8,7.1,85.4,0.0,802,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,13:45,81.0,80.8,45.0,28.1,0.0,NE@3.8,7.4,85.3,0.0,811,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,14:00,81.6,81.3,45.3,27.9,0.0,E@5.5,10.7,85.3,0.0,795,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,14:15,81.1,80.9,45.2,28.3,0.0,NE@4.5,7.8,85.3,0.0,802,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,14:30,81.4,81.1,44.9,27.7,0.0,E@4.7,10.7,85.3,0.0,801,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,14:45,81.8,81.7,44.8,27.2,0.0,NW@5.2,11.4,85.2,0.0,774,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,15:00,82.9,83.1,44.5,26.0,0.0,NW@3.7,7.8,85.2,0.0,717,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,15:15,83.0,82.6,44.2,25.5,0.0,N@4.0,8.2,85.2,0.0,695,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,15:30,83.7,83.7,43.7,24.6,0.0,NW@3.7,8.2,85.3,0.0,660,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,15:45,84.2,83.9,44.0,24.4,0.0,NE@2.6,7.1,85.3,0.0,618,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,16:00,83.1,83.0,44.8,26.1,0.0,W@5.3,9.2,85.3,0.0,561,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,16:15,83.5,83.3,43.3,24.3,0.0,S@3.3,7.1,85.3,0.0,524,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,16:30,83.3,83.1,43.0,24.1,0.0,SW@4.4,9.6,85.4,0.0,485,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,16:45,83.1,83.0,43.0,24.3,0.0,W@4.0,9.2,85.4,0.0,435,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,17:00,83.3,83.1,43.2,24.4,0.0,SW@4.4,8.2,85.5,0.0,394,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,17:15,82.9,82.7,42.9,24.4,0.0,S@3.6,6.0,85.5,0.0,360,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,17:30,82.6,82.4,42.9,24.7,0.0,SE@4.5,9.9,85.5,0.0,331,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,17:45,82.6,82.5,42.9,24.7,0.0,S@5.7,10.7,85.6,0.0,292,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,18:00,82.8,82.6,42.6,24.2,0.0,S@4.5,6.4,85.7,0.0,247,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,18:15,82.3,82.3,42.8,24.8,0.0,S@4.1,6.7,85.8,0.0,201,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,18:30,82.0,82.0,42.9,25.2,0.0,SE@3.3,7.4,85.8,0.0,156,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,18:45,81.3,81.4,44.9,27.7,0.0,SE@5.3,7.4,85.9,0.0,126,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,19:00,80.9,81.0,45.2,28.4,0.0,SE@4.6,6.0,86.0,0.0,102,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,19:15,80.1,80.2,46.5,30.7,0.0,E@3.8,5.3,86.1,0.0,81,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,19:30,78.9,78.9,48.6,34.6,0.0,E@4.0,5.7,86.1,0.0,59,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,19:45,76.7,76.7,51.8,41.9,0.0,NE@4.0,5.7,86.2,0.0,31,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,20:00,74.7,74.8,51.1,43.6,0.0,E@4.9,7.8,86.3,0.0,15,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,20:15,73.2,73.3,50.2,44.3,0.0,NE@6.3,7.8,86.4,0.0,5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,20:30,71.4,71.5,50.5,47.6,0.06,NE@5.5,6.4,86.5,0.0,1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,20:45,70.3,70.5,50.2,48.8,0.07,NE@4.7,5.3,86.6,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-12,21:00,68.5,68.7,50.7,52.9,0.12,E@3.3,4.6,86.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
