Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,21:15,40.6,40.4,99.2,0.0,NE@0.0,1.4,0.1,0,42.6,30.22,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,21:30,40.6,40.4,99.2,0.0,NE@0.2,3.9,0.11,0,42.6,30.22,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,21:45,40.6,40.4,99.2,0.0,NE@2.1,3.5,0.13,0,42.6,30.22,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,22:00,39.9,39.7,99.2,0.0,NE@0.4,3.1,0.32,0,42.6,30.22,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,22:15,39.7,39.6,99.3,0.0,N @0.0,0.0,0.58,0,42.6,30.22,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,22:30,39.5,39.3,99.3,0.0,N @0.0,0.0,0.53,0,42.6,30.23,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,22:45,39.7,39.5,99.3,0.0,W@0.7,4.2,0.3,0,42.6,30.24,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,23:00,39.6,39.4,99.3,0.0,W@2.1,3.9,0.19,0,42.7,30.24,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,23:15,39.8,39.7,99.3,0.0,W@3.4,4.6,0.16,0,42.7,30.24,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,23:30,40.0,39.8,99.3,0.0,W@1.6,4.2,0.16,0,42.7,30.25,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,23:45,40.0,39.8,99.3,0.0,W@1.0,4.2,0.17,0,42.7,30.25,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,24:00,40.2,40.0,99.3,0.0,NW@3.2,4.2,0.13,0,42.7,30.26,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,00:15,40.4,40.2,99.3,0.0,NW@3.0,5.3,0.11,0,42.7,30.26,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,00:30,40.5,40.3,99.2,0.0,NW@3.0,4.6,0.1,0,42.7,30.27,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,00:45,40.5,40.3,99.2,0.0,N@0.1,2.1,0.09,0,42.7,30.27,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,01:00,40.3,40.1,99.2,0.0,NE@3.4,4.9,0.09,0,42.7,30.27,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,01:15,40.0,39.8,99.2,0.0,N @1.2,4.6,0.09,0,42.7,30.26,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,01:30,39.9,39.7,99.2,0.0,N @2.8,4.2,0.09,0,42.7,30.26,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,01:45,39.7,39.5,99.2,0.0,N @2.8,6.0,0.09,0,42.7,30.26,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,02:00,39.1,38.9,99.2,0.0,NE@4.4,7.4,0.09,0,42.7,30.26,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,02:15,38.8,38.6,99.2,0.0,NE@4.4,6.0,0.11,0,42.7,30.26,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,02:30,38.6,38.4,99.2,0.0,N @3.4,5.7,0.11,0,42.7,30.26,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,02:45,38.2,38.0,99.2,0.0,NE@3.3,5.7,0.11,0,42.7,30.26,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,03:00,38.3,38.1,99.3,0.0,E@2.4,3.5,0.12,0,42.7,30.26,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,03:15,38.3,38.1,99.3,0.0,SE@0.2,2.4,0.13,0,42.7,30.26,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,03:30,38.3,38.1,99.3,0.0,N @0.0,0.0,0.12,0,42.7,30.27,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,03:45,37.4,37.2,99.2,0.0,N @0.0,0.0,0.08,0,42.7,30.27,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,04:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.09,0,42.7,30.28,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,04:15,37.4,37.2,99.2,0.0,N@2.2,4.2,0.08,0,42.7,30.28,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,04:30,37.6,37.4,99.2,0.0,N @1.2,3.9,0.08,0,42.7,30.28,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,04:45,38.1,37.9,99.2,0.0,N @1.0,3.9,0.08,0,42.7,30.28,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,05:00,38.6,38.4,99.2,0.0,N @0.0,0.0,0.1,0,42.7,30.28,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,05:15,38.9,38.7,99.2,0.0,N @0.0,0.0,0.14,0,42.7,30.28,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,05:30,39.0,38.8,99.3,0.0,N @0.0,0.0,0.2,0,42.7,30.28,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,05:45,39.1,38.9,99.3,0.0,N @0.0,0.0,0.31,0,42.7,30.28,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,06:00,39.2,39.0,99.3,0.0,N @0.0,0.0,0.45,0,42.7,30.28,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,06:15,39.3,39.1,99.3,0.0,N @0.0,1.4,0.76,0,42.7,30.29,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,06:30,39.1,38.9,99.3,0.0,N @0.0,0.0,0.93,0,42.7,30.29,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,06:45,38.8,38.6,99.3,0.0,N @1.3,3.9,1.0,0,42.7,30.29,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,07:00,38.8,38.6,99.3,0.0,N @2.3,4.9,1.0,0,42.7,30.29,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,07:15,38.5,38.3,99.3,0.0,N @3.1,5.3,1.0,0,42.7,30.29,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,07:30,38.4,38.2,99.3,0.0,N @1.5,3.9,1.0,1,42.7,30.29,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,07:45,38.5,38.3,99.3,0.0,N @2.2,4.2,1.0,3,42.7,30.3,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,08:00,38.6,38.4,99.3,0.0,N @3.2,4.6,1.0,5,42.7,30.31,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,08:15,38.5,38.4,99.3,0.0,NE@5.3,8.2,0.98,8,42.7,30.32,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,08:30,38.2,38.0,99.3,0.0,NE@5.9,8.5,0.94,14,42.7,30.32,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,08:45,38.1,37.9,99.3,0.0,N @5.3,8.2,0.94,19,42.7,30.32,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,09:00,38.0,37.8,99.2,0.0,NE@5.6,8.2,0.92,24,42.7,30.32,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,09:15,37.9,37.7,99.2,0.0,N @4.9,7.8,0.81,33,42.7,30.33,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,09:30,38.0,37.8,99.2,0.0,N @4.5,6.7,0.36,43,42.7,30.32,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,09:45,38.2,38.1,99.2,0.0,N @3.5,6.7,0.11,45,42.7,30.33,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,10:00,38.6,38.4,99.2,0.0,NE@3.8,6.7,0.12,49,42.7,30.33,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,10:15,38.7,38.5,99.2,0.0,N @4.0,6.0,0.26,51,42.7,30.33,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,10:30,38.8,38.7,99.2,0.0,NE@4.9,7.4,0.34,64,42.7,30.32,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,10:45,39.1,38.9,99.2,0.0,NE@4.3,6.4,0.12,62,42.6,30.32,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,11:00,39.4,39.2,99.2,0.0,NE@5.0,7.4,0.04,74,42.6,30.32,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,11:15,39.6,39.4,99.2,0.0,N @4.5,6.7,0.03,81,42.6,30.32,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,11:30,39.9,39.7,99.2,0.0,N @2.9,5.7,0.02,78,42.6,30.32,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,11:45,40.0,39.8,99.2,0.0,N@5.0,6.7,0.05,80,42.6,30.32,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,12:00,40.3,40.1,99.2,0.0,N@3.3,6.7,0.03,83,42.6,30.31,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,12:15,40.4,40.2,99.2,0.0,N@2.9,6.4,0.05,76,42.6,30.31,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,12:30,40.4,40.2,99.2,0.0,N@3.4,5.3,0.04,71,42.6,30.31,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,12:45,40.4,40.2,99.2,0.0,NW@3.4,5.7,0.04,76,42.6,30.3,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,13:00,40.4,40.1,98.8,0.0,NW@2.9,4.6,0.01,72,42.6,30.29,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,13:15,40.4,39.9,98.2,0.0,NW@1.4,4.6,0.0,65,42.6,30.29,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,13:30,40.4,39.8,98.0,0.0,NW@1.3,3.5,0.0,58,42.6,30.29,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,13:45,40.4,39.8,97.8,0.0,W@1.8,6.0,0.0,50,42.6,30.29,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,14:00,40.2,39.6,97.6,0.0,W@2.0,6.0,0.0,44,42.6,30.3,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,14:15,40.2,39.8,98.1,0.0,W@2.3,6.7,0.0,35,42.6,30.3,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,14:30,40.0,39.4,97.9,0.0,SW@2.8,6.0,0.0,29,42.6,30.3,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,14:45,39.9,39.6,98.8,0.0,W@2.9,6.4,0.0,26,42.6,30.3,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,15:00,39.8,39.5,99.0,0.0,SW@1.9,4.2,0.04,20,42.6,30.3,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,15:15,39.5,39.3,99.2,0.0,S@2.5,5.3,0.0,18,42.6,30.3,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,15:30,39.5,39.3,99.2,0.0,SE@0.7,3.1,0.0,12,42.7,30.29,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,15:45,39.4,39.2,99.2,0.0,SW@0.8,3.9,0.0,8,42.7,30.28,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,16:00,39.4,39.2,99.2,0.0,N @0.0,0.0,0.01,4,42.7,30.28,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,16:15,39.4,39.1,99.2,0.0,N @0.0,0.0,0.05,1,42.7,30.28,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,16:30,39.3,39.1,99.2,0.0,SE@0.1,2.4,0.06,0,42.7,30.29,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,16:45,39.2,39.0,99.2,0.0,E@1.8,4.6,0.08,0,42.7,30.29,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,17:00,39.1,38.9,99.2,0.0,E@2.8,4.6,0.08,0,42.7,30.3,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,17:15,39.1,38.9,99.2,0.0,SE@1.7,3.9,0.08,0,42.7,30.3,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,17:30,39.2,39.0,99.2,0.0,N@0.7,4.2,0.09,0,42.8,30.3,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,17:45,39.1,38.9,99.2,0.0,N @0.2,3.1,0.1,0,42.8,30.3,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,18:00,39.1,38.9,99.2,0.0,NE@0.6,4.9,0.1,0,42.8,30.3,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,18:15,39.1,38.9,99.2,0.0,S@0.0,1.7,0.1,0,42.8,30.29,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,18:30,39.2,39.0,99.2,0.0,N @0.0,0.0,0.12,0,42.8,30.28,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,18:45,39.2,39.0,99.2,0.0,SE@1.0,4.9,0.11,0,42.8,30.28,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,19:00,39.2,39.0,99.2,0.0,N @0.1,2.1,0.13,0,42.8,30.28,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,19:15,39.1,38.9,99.2,0.0,NW@3.6,6.0,0.12,0,42.9,30.29,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,19:30,39.1,38.9,99.2,0.0,NW@4.8,7.1,0.15,0,42.9,30.3,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,19:45,39.0,38.8,99.2,0.0,NW@5.2,7.4,0.46,0,42.9,30.31,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,20:00,38.5,38.3,99.3,0.0,NW@5.0,7.4,0.95,0,42.9,30.3,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,20:15,38.1,37.9,99.3,0.0,NW@6.5,9.9,1.0,0,42.9,30.3,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,20:30,37.6,37.4,99.3,0.0,NW@7.3,9.6,1.0,0,42.9,30.3,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,20:45,37.4,37.2,99.3,0.0,NW@6.6,8.9,1.0,0,42.9,30.3,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,21:00,37.3,37.1,99.3,0.0,NW@6.0,8.2,1.0,0,42.9,30.3,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,21:15,37.4,37.2,99.3,0.0,NW@4.9,7.4,1.0,0,42.9,30.31,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,21:30,37.3,37.1,99.3,0.0,NW@5.9,7.8,1.0,0,42.9,30.31,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,21:45,37.3,37.1,99.3,0.0,NW@4.6,6.7,1.0,0,43.0,30.31,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,22:00,37.3,37.1,99.3,0.0,NW@1.9,4.2,1.0,0,43.0,30.31,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,22:15,37.2,37.1,99.3,0.0,NE@1.8,4.6,1.0,0,43.0,30.32,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,22:30,37.2,37.0,99.3,0.0,NE@4.1,6.0,1.0,0,43.0,30.32,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,22:45,37.1,37.0,99.3,0.0,NE@4.7,6.4,1.0,0,43.0,30.32,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,23:00,37.1,36.9,99.2,0.0,NE@4.7,7.1,1.0,0,43.0,30.32,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,23:15,37.1,36.9,99.2,0.0,NE@4.5,6.0,1.0,0,43.0,30.32,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,23:30,37.1,36.9,99.2,0.0,N @1.0,4.6,1.0,0,43.0,30.32,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,23:45,37.1,36.9,99.2,0.0,NE@3.5,7.1,1.0,0,43.0,30.32,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-09,24:00,36.9,36.7,99.2,0.0,N @4.2,7.4,1.0,0,43.0,30.32,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,00:15,36.8,36.6,99.3,0.0,N @1.6,4.9,1.0,0,43.0,30.32,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,00:30,36.7,36.5,99.3,0.0,NE@3.6,6.0,1.0,0,43.0,30.31,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,00:45,36.7,36.5,99.3,0.0,NE@1.0,3.9,1.0,0,43.0,30.31,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,01:00,36.7,36.5,99.3,0.0,N @0.5,3.5,1.0,0,43.0,30.31,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,01:15,36.7,36.5,99.3,0.0,N @0.0,0.0,1.0,0,43.0,30.31,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,01:30,36.8,36.6,99.3,0.0,NE@1.1,6.4,1.0,0,43.0,30.3,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,01:45,36.7,36.5,99.2,0.0,NE@5.0,7.8,1.0,0,43.0,30.3,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,02:00,36.7,36.5,99.2,0.0,NE@4.6,6.7,1.0,0,43.0,30.3,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,02:15,36.7,36.5,99.2,0.0,N @2.3,5.7,1.0,0,43.0,30.31,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,02:30,36.6,36.4,99.2,0.0,NE@4.6,7.8,1.0,0,42.9,30.31,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,02:45,36.5,36.3,99.2,0.0,NE@4.9,7.8,1.0,0,42.9,30.31,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,03:00,36.3,36.1,99.2,0.0,NE@5.6,8.9,1.0,0,42.9,30.31,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,03:15,36.2,36.0,99.2,0.0,N @5.0,8.5,1.0,0,42.9,30.31,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,03:30,36.0,35.8,99.2,0.0,N @3.6,7.8,1.0,0,42.9,30.31,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,03:45,35.9,35.7,99.2,0.0,NE@5.9,8.9,1.0,0,42.9,30.31,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,04:00,35.9,35.7,99.2,0.0,NE@5.9,8.9,1.0,0,42.9,30.3,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,04:15,35.9,35.7,99.2,0.0,NE@6.3,8.5,1.0,0,42.9,30.3,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,04:30,36.0,35.8,99.2,0.0,NE@5.7,8.2,1.0,0,42.9,30.3,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,04:45,36.0,35.8,99.2,0.0,NE@5.7,8.9,0.94,0,42.9,30.3,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,05:00,36.0,35.8,99.1,0.0,NE@5.3,7.8,0.92,0,42.9,30.3,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,05:15,35.9,35.7,99.1,0.0,NE@4.7,9.2,0.89,0,42.9,30.31,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,05:30,35.8,35.6,99.1,0.0,NE@5.2,8.5,0.83,0,42.9,30.31,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,05:45,35.8,35.5,99.1,0.0,NE@4.6,8.9,0.74,0,42.8,30.31,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,06:00,35.5,35.3,99.2,0.0,NE@6.0,8.5,0.79,0,42.8,30.3,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,06:15,35.6,35.4,99.2,0.0,NE@2.7,7.1,0.43,0,42.8,30.31,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,06:30,35.7,35.5,99.1,0.0,NE@1.2,4.2,0.2,0,42.8,30.32,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,06:45,35.6,35.4,99.2,0.0,NE@3.6,5.3,0.31,0,42.8,30.31,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,07:00,35.6,35.4,99.2,0.0,NE@1.8,4.9,0.17,0,42.8,30.3,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,07:15,35.6,35.4,99.2,0.0,E@0.1,2.4,0.12,0,42.8,30.3,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,07:30,35.7,35.4,99.2,0.0,N @0.0,0.0,0.18,0,42.8,30.31,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-10,07:45,35.7,35.5,99.2,0.0,N @0.0,0.0,0.21,3,42.8,30.31,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
