Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,23:15,40.5,40.3,99.3,0.0,W@4.6,6.4,1.0,0,39.6,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,23:30,40.4,40.2,99.3,0.0,W@7.3,11.4,1.0,0,39.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,23:45,40.5,40.3,99.3,0.0,W@5.8,8.5,0.97,0,39.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,24:00,40.6,40.4,99.3,0.0,SW@6.8,9.6,0.98,0,39.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,00:15,40.8,40.6,99.3,0.0,W@4.4,6.4,0.94,0,39.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,00:30,40.9,40.7,99.3,0.0,W@3.1,5.3,0.94,0,39.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,00:45,41.0,40.9,99.3,0.0,SW@1.7,4.6,0.93,0,39.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,01:00,41.0,40.8,99.3,0.01,N @0.0,0.0,0.91,0,39.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,01:15,41.0,40.8,99.3,0.0,E@0.5,2.8,0.9,0,39.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,01:30,40.9,40.7,99.3,0.0,SW@0.2,2.8,0.9,0,39.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,01:45,40.7,40.5,99.3,0.0,N @0.0,0.0,0.93,0,39.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,02:00,40.6,40.4,99.3,0.0,E@3.0,6.7,0.93,0,39.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,02:15,40.3,40.2,99.3,0.0,E@7.6,11.4,0.92,0,39.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,02:30,40.7,40.5,99.3,0.0,E@5.2,9.6,0.92,0,39.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,02:45,40.7,40.6,99.3,0.0,NE@5.7,7.8,0.93,0,39.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,03:00,41.3,41.1,99.3,0.0,NE@4.7,7.1,0.93,0,39.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,03:15,41.6,41.4,99.3,0.0,NE@5.2,8.2,0.94,0,39.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,03:30,41.5,41.3,99.3,0.0,NE@3.8,5.3,0.93,0,39.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,03:45,41.7,41.5,99.3,0.0,NE@4.8,6.4,0.93,0,39.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,04:00,41.9,41.7,99.3,0.0,NE@4.1,5.7,0.93,0,39.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,04:15,42.1,41.9,99.3,0.0,NE@1.5,4.9,0.93,0,39.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,04:30,42.0,41.8,99.3,0.0,E@0.4,2.8,0.94,0,39.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,04:45,40.8,40.6,99.3,0.0,E@3.0,3.9,0.94,0,39.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,05:00,39.9,39.8,99.3,0.0,E@1.4,3.5,0.94,0,39.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,05:15,40.3,40.1,99.3,0.0,NE@2.2,3.9,0.94,0,39.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,05:30,40.2,40.1,99.3,0.0,NW@0.3,2.8,0.94,0,39.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,05:45,39.5,39.3,99.3,0.0,W@2.1,3.5,0.94,0,39.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,06:00,38.8,38.6,99.3,0.0,SW@1.1,2.4,0.94,0,39.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,06:15,38.5,38.3,99.3,0.0,NW@2.5,4.9,0.97,0,39.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,06:30,38.5,38.4,99.3,0.0,N@0.3,3.1,1.0,0,39.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,06:45,39.8,39.7,99.3,0.0,N@0.0,1.4,1.0,0,39.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,07:00,39.4,39.3,99.3,0.0,N @0.0,0.0,1.0,0,39.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,07:15,39.1,39.0,99.3,0.0,N @0.0,0.0,1.0,0,39.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,07:30,37.5,37.4,99.3,0.0,N @2.6,4.9,1.0,2,39.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,07:45,37.1,36.9,99.3,0.0,N @1.7,4.6,1.0,7,39.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,08:00,37.9,37.7,99.3,0.0,N @0.0,2.8,1.0,27,39.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,08:15,38.8,38.6,99.3,0.0,N @0.5,2.8,1.0,42,39.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,08:30,38.7,38.6,99.3,0.0,NE@0.1,2.4,1.0,89,39.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,08:45,38.3,38.2,99.3,0.0,N @2.1,4.2,1.0,177,39.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,09:00,39.8,39.6,99.3,0.0,NE@1.9,3.1,1.0,206,39.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,09:15,41.9,41.7,99.3,0.0,E@1.8,3.5,1.0,212,39.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,09:30,43.8,43.7,99.3,0.0,SE@2.5,3.9,1.0,271,39.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,09:45,46.8,46.7,99.3,0.0,SE@0.9,4.2,1.0,299,39.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,10:00,48.4,47.6,96.8,0.0,E@1.2,4.9,0.94,322,39.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,10:15,48.8,47.9,96.8,0.0,E@2.6,4.2,0.86,342,39.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,10:30,50.9,48.0,89.6,0.0,E@0.7,4.6,0.57,362,39.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,10:45,52.3,47.5,83.5,0.0,S@0.5,3.9,0.06,354,39.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,11:00,53.5,47.2,79.3,0.0,NW@1.6,4.6,0.0,384,39.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,11:15,53.9,46.6,76.2,0.0,W@3.9,8.9,0.0,414,39.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,11:30,55.7,45.0,67.2,0.0,SW@7.5,11.4,0.0,422,39.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,11:45,56.1,43.9,63.5,0.0,SW@7.2,10.3,0.0,419,39.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,12:00,55.8,43.4,62.9,0.0,SW@6.0,9.9,0.0,330,39.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,12:15,55.6,44.1,65.1,0.0,W@4.0,6.4,0.0,364,39.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,12:30,55.6,43.5,63.8,0.0,SW@5.0,7.8,0.0,274,39.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,12:45,55.8,44.0,64.5,0.0,SW@5.5,8.2,0.0,306,39.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,13:00,55.3,43.4,64.2,0.0,SW@5.8,8.2,0.0,205,39.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,13:15,54.6,43.8,66.6,0.0,S@4.8,8.2,0.0,157,39.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,13:30,54.6,43.8,66.9,0.0,S@4.4,6.7,0.0,185,39.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,13:45,54.8,44.4,67.8,0.0,S@3.6,6.0,0.0,172,40.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,14:00,54.9,44.7,68.5,0.0,N@1.8,4.9,0.0,144,40.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,14:15,54.7,44.3,67.6,0.0,E@2.8,7.1,0.0,127,40.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,14:30,54.7,45.0,69.7,0.0,E@3.7,5.3,0.0,141,40.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,14:45,54.3,46.1,73.6,0.0,E@3.8,6.0,0.0,116,40.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,15:00,54.2,46.1,74.0,0.0,E@2.8,4.2,0.0,95,40.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,15:15,54.6,44.5,68.7,0.0,NW@2.4,4.9,0.0,80,40.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,15:30,54.9,43.2,64.5,0.0,W@3.7,6.0,0.0,70,40.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,15:45,55.0,42.1,61.7,0.0,W@4.6,7.8,0.0,53,41.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,16:00,54.0,42.2,64.2,0.0,S@3.6,8.2,0.0,45,41.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,16:15,52.3,44.5,74.7,0.0,E@4.3,7.4,0.0,84,41.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,16:30,52.9,43.2,69.6,0.0,NE@3.3,7.1,0.0,49,41.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,16:45,51.5,42.0,69.8,0.0,E@3.1,4.6,0.0,13,41.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,17:00,51.8,41.1,66.6,0.0,S@2.3,4.2,0.0,4,41.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,17:15,51.5,40.5,66.0,0.0,SE@0.7,3.1,0.0,1,41.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,17:30,49.2,41.2,74.0,0.0,N @2.7,4.6,0.0,0,42.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,17:45,47.7,40.8,76.9,0.0,N @3.2,4.6,0.0,0,42.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,18:00,46.4,40.8,80.8,0.0,N @3.1,4.2,0.0,0,42.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,18:15,43.5,39.2,84.5,0.0,E@3.1,4.2,0.0,0,42.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,18:30,43.7,40.2,87.6,0.0,NE@4.1,5.7,0.0,0,42.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,18:45,43.5,40.3,88.3,0.0,NE@3.5,4.6,0.0,0,42.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,19:00,42.0,39.8,91.7,0.0,N@2.9,4.9,0.04,0,42.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,19:15,42.6,40.7,92.6,0.0,NE@1.5,2.8,0.12,0,42.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,19:30,41.7,39.6,91.9,0.0,N@3.9,5.7,0.09,0,42.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,19:45,41.4,40.3,95.8,0.0,N @3.6,4.6,0.1,0,42.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,20:00,40.4,39.4,96.3,0.0,N @3.5,6.0,0.1,0,42.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,20:15,41.2,39.9,94.8,0.0,N @3.5,4.9,0.08,0,42.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,20:30,39.9,39.1,97.0,0.0,N @3.9,4.9,0.09,0,42.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,20:45,39.9,39.5,98.6,0.0,N @3.3,4.2,0.17,0,42.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,21:00,39.7,39.1,97.7,0.0,N@3.6,4.9,0.17,0,42.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,21:15,37.9,37.6,99.2,0.0,N@3.8,4.9,0.28,0,42.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,21:30,38.6,38.4,99.2,0.0,N @3.6,4.9,0.42,0,42.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,21:45,38.1,37.9,99.2,0.0,N@3.0,4.9,0.37,0,42.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,22:00,38.8,38.6,99.1,0.0,N @2.6,3.9,0.43,0,42.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,22:15,37.4,37.2,99.2,0.0,N@3.7,4.9,0.4,0,42.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,22:30,37.0,36.8,99.2,0.0,NE@2.1,4.2,0.57,0,42.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,22:45,38.5,38.2,99.2,0.0,N @2.7,4.6,0.72,0,42.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,23:00,37.7,37.5,99.2,0.0,NW@3.5,4.6,0.57,0,42.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,23:15,40.5,39.9,97.6,0.0,NW@3.3,4.2,0.23,0,42.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,23:30,38.9,38.6,98.7,0.0,N@3.8,5.3,0.11,0,42.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,23:45,40.0,39.2,96.8,0.0,N @2.1,4.2,0.11,0,42.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-24,24:00,39.7,38.1,93.9,0.0,NE@3.0,4.2,0.03,0,42.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,00:15,38.1,37.9,99.0,0.0,E@2.7,3.5,0.08,0,42.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,00:30,38.8,37.6,95.2,0.0,E@3.2,4.2,0.0,0,42.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,00:45,37.9,37.5,98.4,0.0,E@3.7,4.6,0.01,0,42.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,01:00,38.3,38.1,99.0,0.0,NE@2.8,3.9,0.07,0,42.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,01:15,38.4,38.1,99.2,0.0,N @2.5,3.5,0.08,0,42.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,01:30,39.1,38.9,98.8,0.0,N@3.2,4.6,0.02,0,42.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,01:45,39.4,39.1,98.9,0.0,N@2.8,3.9,0.03,0,42.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,02:00,39.8,39.5,98.6,0.0,N @3.0,4.6,0.0,0,42.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,02:15,39.9,39.6,98.7,0.0,N@3.1,4.9,0.0,0,42.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,02:30,40.3,40.0,98.8,0.0,N@3.2,4.6,0.0,0,42.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,02:45,40.8,40.2,97.7,0.0,N @3.6,4.6,0.0,0,42.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,03:00,40.9,40.4,97.7,0.0,N@2.1,3.9,0.02,0,42.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,03:15,41.0,40.4,97.7,0.0,N@2.9,4.9,0.02,0,42.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,03:30,41.1,40.6,98.2,0.0,N @3.1,4.9,0.22,0,41.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,03:45,40.8,40.4,98.6,0.0,E@3.3,5.3,0.37,0,41.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,04:00,40.0,39.8,99.2,0.0,SW@2.7,4.6,0.06,0,41.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,04:15,39.3,39.1,99.2,0.0,W@1.8,4.9,0.07,0,41.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,04:30,39.0,38.8,99.2,0.0,NW@3.4,5.7,0.42,0,41.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,04:45,40.1,39.9,99.2,0.0,N @4.9,7.4,1.0,0,41.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,05:00,41.4,41.2,99.2,0.0,NE@6.0,8.9,0.97,0,41.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,05:15,42.7,41.7,96.3,0.0,NE@6.8,9.9,0.95,0,41.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,05:30,44.3,41.2,88.9,0.0,NE@5.0,7.8,0.89,0,41.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,05:45,44.2,41.1,88.9,0.0,E@3.9,6.0,0.57,0,41.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,06:00,41.7,41.3,98.3,0.0,S@3.0,4.9,0.17,0,41.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,06:15,42.2,41.4,97.1,0.0,SW@3.6,5.3,0.01,0,41.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,06:30,40.8,40.3,98.1,0.0,W@4.4,8.5,0.24,0,41.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,06:45,39.7,39.5,99.2,0.0,W@2.0,3.9,0.35,0,41.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,07:00,39.2,39.0,99.2,0.0,NW@1.8,4.9,0.23,0,41.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,07:15,39.2,39.0,99.2,0.0,NW@3.7,4.6,0.18,0,41.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,07:30,39.6,39.4,99.2,0.0,N@2.3,5.3,0.82,1,41.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,07:45,40.1,39.9,99.2,0.0,N@1.0,3.9,0.93,3,41.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,08:00,40.8,40.6,99.2,0.0,NW@3.3,6.0,0.96,12,41.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,08:15,41.3,41.1,99.2,0.0,W@2.1,3.9,0.94,22,41.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,08:30,41.5,41.3,99.2,0.0,NW@3.4,5.3,0.92,24,41.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,08:45,42.4,42.2,99.2,0.0,W@2.8,5.3,0.85,36,41.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,09:00,42.5,42.3,99.2,0.0,SW@3.0,4.6,0.59,39,41.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,09:15,42.3,42.1,99.2,0.0,SW@3.4,4.6,0.13,58,41.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,09:30,42.3,42.1,99.2,0.0,SW@4.7,6.0,0.0,62,41.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,09:45,42.6,42.4,99.2,0.0,W@5.2,6.7,0.0,75,41.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,10:00,43.2,43.0,99.2,0.0,SW@5.1,7.1,0.18,136,41.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,10:15,43.8,43.5,99.0,0.0,SW@6.0,7.8,0.0,174,41.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,10:30,44.4,43.7,97.4,0.0,W@4.7,7.8,0.0,134,41.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,10:45,45.2,43.5,93.6,0.0,W@3.6,7.1,0.0,228,41.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,11:00,46.0,43.6,91.4,0.0,W@2.3,4.6,0.0,210,40.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-25,11:15,46.6,43.9,90.2,0.0,W@4.0,6.0,0.0,244,40.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
