Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,04:00,53.8,52.9,96.8,0.0,0,30.02,NE,0.9,4.2,0.35,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,04:15,53.9,53.2,97.2,0.0,2,30.03,N ,0.2,2.4,0.67,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,04:30,53.6,52.7,96.9,0.0,8,30.03,E,0.1,2.8,0.86,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,04:45,52.8,52.5,99.0,0.0,20,30.04,N ,0.0,0.0,0.88,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,05:00,53.5,53.2,98.6,0.0,48,30.04,N ,0.0,0.0,0.84,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,05:15,55.1,53.7,95.0,0.0,61,30.05,SE,0.0,1.4,0.58,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,05:30,56.3,54.4,93.4,0.0,115,30.05,S,0.2,2.8,0.1,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,05:45,58.2,55.0,89.0,0.0,169,30.05,N ,0.0,0.0,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,06:00,58.8,54.5,85.3,0.0,197,30.05,S,1.2,4.9,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,06:15,59.3,54.2,83.1,0.0,246,30.06,SW,2.9,4.6,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,06:30,60.2,54.0,80.0,0.0,293,30.06,SW,3.1,6.7,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,06:45,61.5,54.2,76.8,0.0,342,30.06,SW,3.9,7.1,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,07:00,63.0,54.4,73.5,0.0,380,30.06,SW,4.6,7.4,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,07:15,63.7,54.2,71.1,0.0,420,30.06,SW,6.0,9.6,0.01,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,07:30,64.5,54.1,69.0,0.0,457,30.06,SW,6.5,10.3,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,07:45,64.7,54.0,68.2,0.0,499,30.06,SW,6.9,10.7,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,08:00,65.4,54.4,67.3,0.0,535,30.06,W,6.1,8.9,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,08:15,66.4,54.4,65.2,0.0,598,30.06,W,6.1,9.6,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,08:30,66.3,54.2,64.8,0.0,632,30.07,W,6.3,9.9,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,08:45,67.5,54.1,62.0,0.0,670,30.07,W,5.7,8.9,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,09:00,68.3,53.7,59.5,0.0,645,30.06,W,5.9,10.3,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,09:15,69.3,53.5,57.2,0.0,751,30.06,W,6.3,9.9,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,09:30,70.6,53.5,54.5,0.0,776,30.06,SW,5.4,9.2,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,09:45,71.6,52.5,50.8,0.0,733,30.06,SW,5.5,8.9,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,10:00,72.2,52.1,49.1,0.0,841,30.06,SW,6.7,11.0,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,10:15,73.1,51.9,47.4,0.0,850,30.05,SW,6.4,11.0,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,10:30,73.9,51.1,44.8,0.0,866,30.05,SW,6.9,12.8,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,10:45,75.4,51.1,42.5,0.0,900,30.05,SW,6.1,11.4,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,11:00,75.4,50.3,41.4,0.0,889,30.04,SW,7.0,12.4,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,11:15,75.8,49.8,39.9,0.0,910,30.03,W,6.6,13.9,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,11:30,76.2,49.3,38.8,0.0,920,30.03,W,8.4,15.0,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,11:45,77.3,48.4,36.1,0.0,869,30.03,W,8.8,15.0,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,12:00,78.0,48.4,35.3,0.0,942,30.02,W,10.2,15.3,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,12:15,79.2,48.2,33.6,0.0,933,30.02,W,10.3,16.0,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,12:30,79.8,48.0,32.8,0.0,931,30.01,W,11.1,16.4,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,12:45,80.0,47.6,32.1,0.0,923,30.01,W,11.6,17.5,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,13:00,80.5,47.2,31.1,0.0,911,30.0,SW,11.7,17.5,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,13:15,81.3,46.3,29.3,0.0,891,30.0,SW,11.0,17.5,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,13:30,81.5,46.0,28.8,0.0,868,29.99,W,10.2,16.7,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,13:45,81.1,46.1,29.2,0.0,846,29.99,W,9.4,13.9,0.0,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,14:00,81.6,46.7,29.5,0.0,823,29.99,W,8.8,14.6,0.0,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,14:15,82.4,46.8,28.9,0.0,777,29.98,W,8.4,12.1,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,14:30,82.5,46.2,28.0,0.0,776,29.97,W,8.9,13.9,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,14:45,82.2,45.8,27.9,0.0,741,29.97,W,9.7,13.9,0.0,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,15:00,82.8,44.9,26.4,0.0,712,29.96,W,8.9,14.6,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,15:15,83.4,43.0,24.1,0.0,703,29.96,W,9.9,15.3,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,15:30,84.2,40.8,21.6,0.0,669,29.96,SW,9.5,15.3,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,15:45,84.2,40.0,21.0,0.0,584,29.95,SW,9.0,15.3,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,16:00,82.6,40.5,22.5,0.0,298,29.95,W,10.0,13.9,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,16:15,82.7,42.0,23.8,0.0,361,29.95,W,8.9,12.4,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,16:30,82.7,41.9,23.6,0.0,356,29.95,W,9.1,13.2,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,16:45,83.2,41.3,22.7,0.0,339,29.95,SW,8.5,14.6,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,17:00,82.8,40.9,22.7,0.0,289,29.95,SW,9.0,13.2,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,17:15,82.5,41.1,23.1,0.0,245,29.95,W,8.4,12.1,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,17:30,81.8,41.1,23.6,0.0,208,29.95,SW,8.5,12.8,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,17:45,81.4,41.9,24.7,0.0,166,29.95,SW,7.5,10.3,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,18:00,80.4,42.2,25.8,0.0,126,29.95,SW,7.3,11.0,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,18:15,79.4,43.2,27.6,0.0,100,29.95,SW,5.9,8.2,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,18:30,78.4,44.1,29.6,0.0,84,29.96,S,5.3,8.2,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,18:45,77.4,44.6,31.2,0.0,70,29.95,S,6.3,9.6,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,19:00,76.4,43.3,30.7,0.0,50,29.96,SW,5.8,8.2,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,19:15,74.6,44.4,34.0,0.0,28,29.96,SW,5.4,8.5,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,19:30,73.5,46.9,38.8,0.0,12,29.96,SW,5.8,8.5,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,19:45,72.5,47.6,41.2,0.0,3,29.96,SW,4.8,6.7,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,20:00,70.8,48.1,44.4,0.0,1,29.97,S,4.0,5.7,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,20:15,70.2,48.3,45.7,0.0,0,29.97,SW,4.7,8.2,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,20:30,69.5,48.6,47.2,0.0,0,29.97,SW,5.1,9.2,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,20:45,67.6,50.1,53.3,0.0,0,29.98,SE,3.1,4.6,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,21:00,65.7,50.8,58.6,0.0,0,29.98,S,1.0,2.8,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,21:15,64.1,52.2,65.2,0.0,0,29.98,NE,5.7,8.9,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,21:30,63.1,52.2,67.4,0.0,0,29.98,E,4.2,6.0,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,21:45,63.3,52.1,66.7,0.0,0,29.99,E,0.5,3.1,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,22:00,63.3,51.7,65.8,0.0,0,29.99,N ,0.4,3.9,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,22:15,62.3,51.7,68.3,0.0,0,30.0,N,1.7,4.9,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,22:30,61.2,51.8,71.1,0.0,0,30.01,N,2.2,5.7,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,22:45,60.6,51.1,70.7,0.0,0,30.01,N,1.9,4.6,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-26,23:00,60.6,48.2,63.6,0.0,0,30.02,N ,3.5,6.4,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,23:15,60.3,48.4,64.7,0.0,0,30.02,N ,3.4,5.7,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,23:30,59.5,48.4,66.5,0.0,0,30.03,N ,3.3,4.2,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,23:45,58.7,49.3,70.9,0.0,0,30.03,NE,4.7,6.0,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,24:00,59.0,49.8,71.4,0.0,0,30.04,N ,1.4,4.9,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,00:15,55.6,49.5,79.7,0.0,0,30.04,N ,0.0,0.0,0.01,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,00:30,55.4,49.6,80.7,0.0,0,30.04,N ,0.0,0.0,0.05,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,00:45,55.8,49.4,78.7,0.0,0,30.04,N ,0.0,0.0,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,01:00,56.0,47.9,74.1,0.0,0,30.05,NE,2.2,4.9,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,01:15,54.4,48.1,79.1,0.0,0,30.05,NE,4.2,4.9,0.01,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,01:30,54.8,48.4,78.9,0.0,0,30.05,NE,3.0,5.3,0.02,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,01:45,53.1,47.4,80.9,0.0,0,30.05,NE,2.0,6.4,0.03,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,02:00,53.3,46.5,77.7,0.0,0,30.06,N ,2.8,4.6,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,02:15,53.7,47.1,78.2,0.0,0,30.06,NE,2.7,4.6,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,02:30,52.5,46.6,80.1,0.0,0,30.06,NE,3.6,4.6,0.01,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,02:45,51.0,43.9,76.3,0.0,0,30.06,NW,0.7,3.9,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,03:00,51.6,44.8,77.5,0.0,0,30.07,NE,3.4,5.3,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,03:15,51.2,45.5,80.7,0.0,0,30.07,NE,1.6,5.3,0.01,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,03:30,50.8,45.4,81.5,0.0,0,30.08,N ,0.0,0.0,0.04,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,03:45,51.5,44.5,76.9,0.0,0,30.08,NE,3.8,5.7,0.01,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,04:00,51.0,43.8,76.2,0.0,0,30.08,N ,3.3,5.3,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,04:15,50.0,44.2,80.2,0.0,3,30.08,N ,2.1,5.3,0.02,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,04:30,49.7,44.8,83.2,0.0,14,30.09,N ,0.0,0.0,0.06,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,04:45,50.6,44.3,78.9,0.0,32,30.09,NE,3.0,5.7,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,05:00,50.0,43.8,79.2,0.0,47,30.1,NE,3.3,5.3,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,05:15,49.9,43.8,79.5,0.0,105,30.11,NE,4.3,5.7,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,05:30,51.8,45.7,79.4,0.0,142,30.11,NE,1.3,4.9,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,05:45,54.0,48.3,81.1,0.0,179,30.11,E,0.3,4.6,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,06:00,54.8,48.8,80.2,0.0,216,30.12,E,4.0,5.7,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,06:15,55.9,49.9,80.2,0.0,264,30.12,E,3.9,5.3,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,06:30,57.2,49.8,76.3,0.0,308,30.12,E,3.7,5.3,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,06:45,59.0,50.1,72.0,0.0,354,30.13,E,3.1,4.9,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,07:00,60.2,49.7,68.2,0.0,398,30.13,SE,3.0,4.2,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,07:15,61.3,48.2,62.1,0.0,445,30.14,SE,2.4,4.6,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,07:30,62.8,48.8,60.1,0.0,489,30.14,E,2.1,4.2,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,07:45,64.4,48.8,56.8,0.0,534,30.14,E,1.6,3.9,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,08:00,65.9,49.5,55.3,0.0,575,30.15,SE,2.5,4.9,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,08:15,65.8,48.4,53.3,0.0,616,30.15,SE,3.4,6.0,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,08:30,67.4,48.7,51.0,0.0,655,30.15,SE,3.1,5.3,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,08:45,67.9,45.7,44.8,0.0,692,30.15,SE,3.6,5.7,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,09:00,69.6,42.4,37.2,0.0,729,30.15,SE,3.0,5.7,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,09:15,71.0,43.8,37.6,0.0,761,30.16,E,3.1,6.7,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,09:30,71.8,43.9,36.6,0.0,792,30.15,SE,2.7,6.0,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,09:45,72.6,43.0,34.4,0.0,819,30.15,SE,3.0,6.7,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,10:00,72.7,43.5,35.0,0.0,844,30.15,E,4.6,9.2,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,10:15,73.7,42.5,32.6,0.0,866,30.14,E,3.6,8.2,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,10:30,74.7,43.1,32.3,0.0,886,30.14,E,4.4,8.2,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,10:45,74.6,41.4,30.3,0.0,905,30.14,SE,5.4,9.6,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,11:00,75.5,41.2,29.1,0.0,919,30.13,E,5.3,8.9,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,11:15,76.3,39.4,26.4,0.0,929,30.13,SE,4.5,9.2,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,11:30,76.9,39.7,26.2,0.0,922,30.13,E,4.7,9.2,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,11:45,77.7,39.6,25.4,0.0,914,30.13,SE,3.7,7.4,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,12:00,79.0,37.8,22.7,0.0,930,30.12,NE,4.3,9.2,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,12:15,78.9,38.2,23.2,0.0,935,30.12,NE,4.9,9.2,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,12:30,79.2,36.6,21.6,0.0,926,30.11,NE,5.0,9.2,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,12:45,79.3,37.5,22.3,0.0,917,30.11,E,4.8,9.6,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,13:00,78.6,41.1,26.2,0.0,906,30.1,E,5.4,10.7,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,13:15,79.4,42.4,26.8,0.0,871,30.1,E,5.7,13.9,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,13:30,80.3,37.9,21.9,0.0,807,30.1,E,3.0,5.3,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,13:45,79.8,41.6,25.7,0.0,860,30.09,SE,6.1,11.4,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,14:00,80.3,41.5,25.2,0.0,815,30.09,E,5.3,11.0,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,14:15,80.4,43.5,27.1,0.0,779,30.09,SE,6.7,9.6,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,14:30,80.6,43.8,27.3,0.0,790,30.08,SE,7.3,13.5,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,14:45,80.6,42.3,25.7,0.0,701,30.08,E,7.0,12.8,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,15:00,82.1,39.6,22.0,0.0,714,30.07,NE,7.0,11.0,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,15:15,81.7,39.2,22.0,0.0,666,30.07,E,6.3,11.7,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,15:30,81.5,38.7,21.7,0.0,628,30.07,SE,5.9,10.7,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,15:45,81.6,39.1,22.0,0.0,589,30.06,E,6.8,11.7,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,16:00,81.7,40.2,22.9,0.0,555,30.06,E,7.1,12.4,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,16:15,81.8,38.0,20.9,0.0,515,30.06,E,6.8,10.7,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,16:30,82.1,37.3,20.2,0.0,477,30.06,E,7.5,12.4,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,16:45,82.1,36.2,19.4,0.0,434,30.06,NE,7.1,11.7,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,17:00,81.2,37.0,20.6,0.0,393,30.05,NE,8.4,11.7,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,17:15,80.5,36.7,20.7,0.0,337,30.05,E,8.3,12.1,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,17:30,79.9,38.4,22.6,0.0,305,30.05,E,9.0,14.2,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-27,17:45,79.5,38.4,22.9,0.0,260,30.05,E,8.1,12.4,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
