Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-07,16:00,42.4,37.6,83.0,0.0,75,29.78,NE,1.9,5.1,0.39,43.7,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,16:15,42.4,37.9,84.0,0.0,143,29.78,SW,2.3,4.3,0.38,43.7,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,16:30,42.6,37.6,82.3,0.0,79,29.79,NW,2.9,4.7,0.38,43.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,16:45,42.6,37.1,80.9,0.0,64,29.79,N,2.7,4.0,0.38,43.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,17:00,42.3,37.0,81.3,0.0,33,29.79,N ,1.4,2.8,0.38,43.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,17:15,41.3,36.4,82.4,0.0,26,29.79,NW,1.5,3.0,0.38,43.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,17:30,40.8,36.4,84.3,0.0,15,29.8,N,2.1,3.2,0.38,43.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,17:45,40.0,36.5,87.0,0.0,7,29.8,N,2.6,3.7,0.38,43.8,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,18:00,39.7,36.2,87.0,0.0,3,29.81,NW,2.3,4.5,0.38,43.7,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,18:15,38.8,35.7,88.6,0.0,0,29.81,NW,3.1,4.9,0.38,43.7,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,18:30,37.7,35.0,90.0,0.0,0,29.82,N,2.5,4.1,0.38,43.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,18:45,37.6,34.7,88.9,0.0,0,29.82,N ,1.8,3.6,0.38,43.5,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,19:00,36.9,34.1,89.5,0.0,0,29.82,NW,2.9,6.8,0.38,43.4,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,19:15,36.6,33.9,90.1,0.0,0,29.83,N,4.2,6.3,0.38,43.3,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,19:30,35.8,33.9,92.7,0.0,0,29.84,N,4.0,5.9,0.38,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,19:45,35.8,33.5,91.4,0.0,0,29.85,N,3.3,5.1,0.38,43.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,20:00,35.7,33.6,92.0,0.0,0,29.85,N,3.6,6.4,0.38,42.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,20:15,35.9,33.9,92.5,0.0,0,29.86,N,3.5,6.2,0.38,42.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,20:30,36.6,34.2,91.1,0.0,0,29.86,N,2.6,7.2,0.38,42.5,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,20:45,36.1,33.9,91.8,0.0,0,29.87,N ,2.7,4.8,0.38,42.4,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,21:00,35.1,33.5,93.6,0.0,0,29.87,N,2.8,9.6,0.38,42.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,21:15,36.3,33.3,89.1,0.0,0,29.87,N ,4.0,8.1,0.38,42.1,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,21:30,35.8,33.6,91.6,0.0,0,29.88,N ,2.6,6.1,0.38,42.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,21:45,35.3,33.5,93.2,0.0,0,29.88,NW,1.3,3.9,0.38,41.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,22:00,35.6,33.5,91.8,0.0,0,29.88,N,2.6,5.0,0.38,41.7,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,22:15,35.7,33.5,91.9,0.0,0,29.89,NW,3.1,6.5,0.38,41.7,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,22:30,35.8,33.8,92.3,0.0,0,29.89,N,2.6,7.1,0.37,41.5,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,22:45,34.9,33.5,94.3,0.0,0,29.89,N,2.2,3.3,0.37,41.5,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,23:00,34.7,33.1,93.9,0.0,0,29.9,N,2.2,3.4,0.37,41.4,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,23:15,34.6,32.8,93.0,0.0,0,29.9,N,1.9,3.3,0.38,41.3,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,23:30,34.5,32.8,93.4,0.0,0,29.9,N,3.8,7.0,0.37,41.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,23:45,33.8,32.7,95.7,0.0,0,29.91,NW,2.6,5.7,0.38,41.1,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,24:00,34.2,32.4,92.9,0.0,0,29.9,NW,3.1,6.6,0.37,41.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,00:15,34.2,32.8,94.4,0.0,0,29.91,NW,5.0,7.4,0.37,41.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,00:30,34.8,33.1,93.5,0.0,0,29.9,N,5.8,9.8,0.37,40.8,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,00:45,34.8,32.7,92.2,0.0,0,29.91,N,4.2,6.6,0.37,40.8,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,01:00,35.5,31.6,85.5,0.0,0,29.91,W,4.6,7.9,0.37,40.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,01:15,35.6,30.7,82.3,0.0,0,29.92,NW,4.5,7.5,0.37,40.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,01:30,35.4,30.3,81.4,0.0,0,29.92,NW,4.8,7.6,0.37,40.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,01:45,35.1,29.8,80.8,0.0,0,29.92,NW,4.1,7.4,0.37,40.5,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,03:00,34.1,29.8,84.1,0.0,0,29.94,NW,1.6,3.1,0.37,40.1,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,03:15,34.3,30.2,84.9,0.0,0,29.94,N,1.6,2.6,0.37,39.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,03:30,34.3,30.5,85.8,0.0,0,29.94,N,2.3,3.6,0.39,39.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,03:45,34.1,30.8,87.5,0.0,0,29.94,N ,2.6,3.3,0.51,39.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,04:00,34.1,31.4,89.8,0.0,0,29.95,NW,2.3,3.8,0.62,39.8,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,04:15,33.8,31.9,92.8,0.0,0,29.95,NW,1.5,2.1,0.63,39.7,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,04:30,33.5,32.0,93.9,0.0,0,29.95,N,1.8,2.9,0.64,39.7,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,04:45,33.0,31.8,95.5,0.0,0,29.95,N,2.1,2.8,0.64,39.7,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,05:00,33.0,31.6,94.2,0.0,0,29.95,NW,3.1,5.4,0.64,39.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,05:15,32.7,31.4,94.8,0.0,0,29.95,N,1.9,4.6,0.63,39.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,05:30,31.9,30.8,96.1,0.0,0,29.96,N,2.8,4.0,0.56,39.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,05:45,31.8,30.2,94.2,0.0,0,29.97,N,3.2,5.5,0.44,39.5,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,06:00,31.0,29.7,96.0,0.0,0,29.97,N,3.2,4.1,0.41,39.4,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,06:15,30.9,29.3,94.8,0.0,0,29.97,N,3.2,5.0,0.39,39.4,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,06:30,31.2,29.5,94.0,0.0,3,29.98,N,3.6,6.1,0.39,39.3,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,06:45,31.6,29.7,93.4,0.0,11,29.98,N,3.8,6.7,0.39,39.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,07:00,31.3,29.6,94.4,0.0,13,29.98,NW,4.4,6.6,0.39,39.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,07:15,31.1,29.3,93.8,0.0,20,29.98,N,3.6,6.6,0.39,39.1,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,07:30,31.3,29.5,93.5,0.0,85,29.98,N,5.3,7.5,0.39,39.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,07:45,32.3,32.2,99.3,0.0,198,29.98,N,4.3,7.3,0.56,39.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,08:00,34.0,32.8,95.2,0.0,253,29.98,NW,4.5,7.3,0.5,39.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,08:15,35.0,32.3,89.7,0.0,279,29.98,N,4.2,7.4,0.44,39.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,08:30,35.3,29.8,80.3,0.0,134,30.0,N ,3.2,6.2,0.41,38.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,08:45,35.7,30.2,80.5,0.0,94,30.0,NE,1.3,4.3,0.4,38.8,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,09:00,36.3,33.3,89.0,0.0,298,29.99,E,1.6,4.5,0.39,38.8,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,09:15,38.1,35.4,89.7,0.0,413,30.0,SE,1.4,4.3,0.38,39.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,09:30,38.2,32.6,80.1,0.0,227,30.01,NE,2.1,5.0,0.38,39.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,09:45,39.1,32.8,78.0,0.0,471,30.0,NE,3.1,8.2,0.37,39.1,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,10:00,39.9,34.0,79.4,0.0,492,30.0,NE,4.0,10.0,0.37,39.3,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,10:15,40.8,34.2,76.9,0.0,508,30.0,NE,2.9,6.5,0.37,39.4,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,10:30,40.9,33.4,74.4,0.0,496,30.0,N ,4.0,7.3,0.37,39.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,10:45,41.4,32.2,69.5,0.0,538,30.0,N ,5.3,11.2,0.37,39.8,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,11:00,41.8,31.2,65.7,0.0,453,30.0,N ,5.5,10.7,0.37,40.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,11:15,41.5,28.2,58.9,0.0,149,30.01,N ,5.1,9.6,0.37,40.4,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,11:30,42.1,29.0,59.4,0.0,466,30.0,N ,3.0,8.5,0.37,40.7,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,11:45,44.4,30.9,58.9,0.0,674,30.0,N ,4.2,10.5,0.37,41.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,12:00,44.1,30.7,59.0,0.0,537,30.0,N ,10.4,19.7,0.37,41.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,12:15,41.8,28.9,59.9,0.0,251,30.0,N ,11.5,18.5,0.37,41.4,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,12:30,41.5,28.2,58.7,0.0,282,30.01,N ,8.4,16.0,0.37,41.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,12:45,43.1,28.4,55.8,0.0,404,30.01,N ,7.7,16.5,0.37,41.8,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,13:00,43.9,28.7,54.8,0.0,588,30.0,N ,9.3,17.8,0.37,42.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,13:15,43.8,27.2,51.9,0.0,324,30.0,N ,9.4,14.2,0.37,42.1,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,13:30,42.7,27.3,54.2,0.0,355,30.0,N ,12.6,25.4,0.37,42.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,13:45,43.5,28.3,54.6,0.0,466,29.99,N ,10.3,17.7,0.37,42.3,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,14:00,42.9,27.2,53.5,0.0,248,30.0,N ,8.7,15.6,0.37,42.4,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,14:15,42.7,27.3,54.2,0.0,176,30.0,N ,6.8,12.2,0.37,42.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,14:30,42.1,27.0,54.6,0.0,160,30.0,N ,7.9,13.2,0.37,42.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,14:45,42.3,27.1,54.6,0.0,193,30.0,N ,6.9,11.2,0.37,42.8,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,15:00,42.6,26.9,53.4,0.0,189,30.0,N ,6.0,9.3,0.37,43.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,15:15,43.1,25.8,50.2,0.0,200,30.0,N ,4.1,7.2,0.37,43.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,15:30,43.7,25.7,48.8,0.0,188,30.0,N,3.0,5.7,0.37,43.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,15:45,43.9,25.1,47.2,0.0,158,30.0,NW,1.9,5.1,0.37,43.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,16:00,43.9,24.0,45.1,0.0,159,30.0,E,1.3,4.0,0.37,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,16:15,44.0,22.9,42.9,0.0,120,29.99,NW,1.2,2.3,0.37,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,16:30,44.1,22.7,42.4,0.0,128,30.0,W,1.5,2.6,0.37,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,16:45,44.2,22.8,42.5,0.0,130,29.99,NW,2.9,4.9,0.37,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,17:00,43.9,22.5,42.3,0.0,87,30.0,NW,2.4,4.0,0.37,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,17:15,43.5,23.1,44.2,0.0,78,30.0,NW,2.5,4.2,0.37,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,17:30,41.7,23.6,48.2,0.0,22,30.0,NW,3.7,5.4,0.37,43.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,17:45,40.1,24.3,52.9,0.0,12,30.0,NW,3.7,5.3,0.37,43.1,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,18:00,39.1,24.4,55.3,0.0,5,30.0,NW,4.3,6.4,0.37,43.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,18:15,38.9,24.8,56.7,0.0,1,30.01,NW,7.6,11.1,0.37,43.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,18:30,39.0,25.2,57.2,0.0,0,30.01,NW,7.3,11.5,0.37,42.8,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,18:45,38.9,25.1,57.4,0.0,0,30.02,N,6.9,10.7,0.37,42.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,19:00,37.4,25.3,61.2,0.0,0,30.02,N,4.5,7.0,0.37,42.5,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,19:15,36.4,25.1,63.3,0.0,0,30.03,NW,5.5,8.8,0.37,42.3,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,19:30,35.9,25.1,64.6,0.0,0,30.03,N,5.6,8.0,0.37,42.2,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,19:45,35.2,25.4,67.2,0.0,0,30.03,NW,5.1,8.7,0.37,42.1,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,20:00,35.6,25.6,66.7,0.0,0,30.04,NW,5.6,9.0,0.37,41.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,20:15,34.6,25.6,69.3,0.0,0,30.05,N,5.1,8.1,0.37,41.8,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,20:30,33.7,24.9,69.9,0.0,0,30.06,N,4.5,7.1,0.37,41.7,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,20:45,33.7,24.6,68.9,0.0,0,30.07,N,2.5,4.3,0.37,41.5,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,21:00,32.4,24.4,72.0,0.0,0,30.07,N,3.9,5.7,0.37,41.4,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,21:15,33.0,24.2,69.6,0.0,0,30.08,N,4.4,7.2,0.37,41.3,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,21:30,33.5,23.7,67.2,0.0,0,30.08,NW,5.2,8.6,0.37,41.1,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,21:45,33.9,23.1,64.1,0.0,0,30.09,NW,6.3,9.9,0.37,41.0,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,22:00,34.3,21.4,58.9,0.0,0,30.09,NW,6.4,12.0,0.37,40.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,22:15,33.3,20.5,59.0,0.0,0,30.1,N,5.1,8.0,0.37,40.8,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,22:30,32.7,20.2,59.7,0.0,0,30.1,NW,5.3,8.3,0.37,40.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,22:45,32.2,19.7,59.6,0.0,0,30.11,NW,5.6,7.8,0.37,40.5,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-08,23:00,32.5,18.8,56.7,0.0,0,30.11,NW,5.7,8.3,0.37,40.4,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,23:15,32.3,18.6,56.7,0.0,0,30.11,NW,5.5,9.1,0.37,40.3,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,23:30,32.3,18.1,55.6,0.0,0,30.11,NW,6.0,10.0,0.37,40.1,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,23:45,32.1,17.9,55.5,0.0,0,30.11,NW,5.9,9.1,0.37,39.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,24:00,31.6,17.8,56.6,0.0,0,30.12,NW,5.4,9.1,0.37,39.8,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,00:15,31.4,17.8,57.1,0.0,0,30.12,NW,4.6,11.4,0.37,39.7,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,00:30,30.4,17.6,59.5,0.0,0,30.13,NW,4.7,10.3,0.37,39.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-09,00:45,31.4,17.1,55.4,0.0,0,30.13,NW,6.5,11.1,0.37,39.5,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
