Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-03,16:45,,,49.1,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,17:00,,,51.7,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,17:15,,,55.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,17:30,,,54.4,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,17:45,,,58.7,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,18:00,,,58.3,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,18:15,,,58.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,18:30,,,59.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,18:45,,,60.4,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,19:00,,,62.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,19:15,,,65.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,19:30,,,63.4,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,19:45,,,64.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,20:00,,,67.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,20:15,,,66.7,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,20:30,,,68.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,20:45,,,70.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,21:00,,,69.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,21:15,,,72.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,21:30,,,72.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,21:45,,,75.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,22:00,,,72.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,22:15,,,75.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,22:30,,,75.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,22:45,,,74.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,23:00,,,76.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,23:15,,,80.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,23:30,,,78.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,23:45,,,80.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,24:00,,,80.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,00:15,,,80.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,00:30,,,83.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,00:45,,,82.6,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,01:00,,,80.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,01:15,,,79.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,01:30,,,82.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,01:45,,,83.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,02:00,,,80.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,02:15,,,80.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,02:30,,,81.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,02:45,,,81.1,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,03:00,,,81.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,03:15,,,82.2,,,,W,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,03:30,,,85.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,03:45,,,82.4,,,,SW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,04:00,,,80.2,,,,SW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,04:15,,,81.5,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,04:30,,,80.1,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,04:45,,,82.4,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,05:00,,,81.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,05:15,,,81.1,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,05:30,,,81.8,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,05:45,,,82.0,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,06:00,,,81.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,06:15,,,84.2,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,06:30,,,84.8,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,06:45,,,83.8,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,07:00,,,84.5,,,,W,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,07:15,,,83.5,,,,SW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,07:30,,,81.0,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,07:45,,,87.7,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,08:00,,,85.6,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,08:15,,,83.9,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,08:30,,,84.7,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,08:45,,,83.5,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,09:00,,,85.3,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,09:15,,,83.1,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,09:30,,,77.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,09:45,,,74.5,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,10:00,,,70.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,10:15,,,67.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,10:30,,,65.8,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,10:45,,,62.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,11:00,,,59.4,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,11:15,,,57.1,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,11:30,,,53.4,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,11:45,,,52.7,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,12:00,,,50.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,12:15,,,49.1,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,12:30,,,48.3,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,12:45,,,47.1,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,13:00,,,46.2,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,13:15,,,44.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,13:30,,,43.7,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,13:45,,,42.8,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,14:00,,,42.1,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,14:15,,,40.6,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,14:30,,,40.5,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,14:45,,,41.0,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,15:00,,,40.8,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,15:15,,,40.5,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,15:30,,,41.3,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,15:45,,,42.7,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,16:00,,,45.0,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,16:15,,,44.8,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,16:30,,,45.3,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,16:45,,,48.2,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,17:00,,,51.1,,,,W,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,17:15,,,56.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,17:30,,,57.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,17:45,,,59.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,18:00,,,62.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,18:15,,,64.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,18:30,,,65.1,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,18:45,,,68.1,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,19:00,,,67.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,19:15,,,68.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,19:30,,,72.1,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,19:45,,,71.5,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,20:00,,,71.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,20:15,,,74.8,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,20:30,,,74.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,20:45,,,76.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,21:00,,,76.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,21:15,,,76.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,21:30,,,76.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,21:45,,,76.7,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,22:00,,,77.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,22:15,,,79.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,22:30,,,80.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,22:45,,,84.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,23:00,,,82.7,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,23:15,,,85.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,23:30,,,86.8,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,23:45,,,86.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-04,24:00,,,86.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,00:15,,,88.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,00:30,,,89.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,00:45,,,87.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,01:00,,,89.6,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,01:15,,,87.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,01:30,,,89.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,01:45,,,88.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,02:00,,,90.6,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,02:15,,,92.6,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,02:30,,,91.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,02:45,,,89.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,03:00,,,89.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,03:15,,,89.5,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,03:30,,,91.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,03:45,,,91.6,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,04:00,,,94.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,04:15,,,93.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,04:30,,,93.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,04:45,,,92.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,05:00,,,92.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,05:15,,,95.3,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,05:30,,,95.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,05:45,,,91.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,06:00,,,94.0,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,06:15,,,93.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,06:30,,,95.5,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,06:45,,,96.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,07:00,,,94.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,07:15,,,97.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,07:30,,,96.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,07:45,,,99.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,08:00,,,99.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,08:15,,,97.8,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,08:30,,,99.2,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,08:45,,,98.0,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,09:00,,,95.1,,,,E,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,09:15,,,87.4,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,09:30,,,84.1,,,,NE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,09:45,,,80.7,,,,E,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,10:00,,,79.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,10:15,,,75.8,,,,NE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,10:30,,,75.1,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,10:45,,,71.0,,,,NE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,11:00,,,67.6,,,,NE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,11:15,,,67.0,,,,NE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,11:30,,,64.6,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,11:45,,,64.2,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,12:00,,,61.1,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,12:15,,,60.9,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-05,12:30,,,60.4,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
