Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,11:30,58.8,54.6,85.9,0.01,N @0.0,0.0,0.66,194,65.1,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,11:45,58.2,55.8,91.5,0.0,S@0.5,8.2,0.73,172,65.1,58.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,12:00,57.8,55.4,91.5,0.01,S@4.4,9.2,0.69,189,65.1,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,12:15,58.7,55.6,89.3,0.0,SE@5.4,10.7,0.6,310,65.0,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,12:30,59.1,54.7,85.3,0.0,SE@6.7,12.1,0.52,286,65.0,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,12:45,59.2,54.2,83.3,0.0,SE@8.4,12.1,0.44,340,65.0,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,13:00,59.4,53.6,80.9,0.0,SE@9.1,15.0,0.35,406,65.0,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,13:15,60.9,53.9,77.6,0.0,SE@9.2,14.2,0.27,636,65.0,60.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,13:30,62.1,53.6,73.4,0.0,SE@9.5,17.8,0.18,786,65.0,61.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,13:45,62.4,51.8,68.2,0.0,SE@9.7,15.3,0.11,703,65.0,62.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,14:00,63.0,51.3,65.3,0.0,SE@8.9,14.6,0.06,637,65.0,62.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,14:15,64.3,51.0,61.9,0.0,SE@7.9,13.2,0.02,710,65.0,63.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,14:30,64.8,50.8,60.5,0.0,SE@8.1,13.9,0.0,496,65.0,64.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,14:45,63.9,49.6,59.5,0.0,S@8.7,12.8,0.0,375,65.0,63.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,15:00,64.0,49.3,58.6,0.0,S@8.3,14.2,0.0,361,65.0,63.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,15:15,63.7,49.8,60.6,0.0,SE@8.7,13.2,0.0,425,65.0,63.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,15:30,64.9,49.7,57.8,0.0,SE@7.8,12.1,0.0,451,65.0,64.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,15:45,65.1,49.5,56.8,0.0,SE@8.3,12.8,0.0,416,65.0,64.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,16:00,65.3,49.7,56.9,0.0,SE@8.9,14.2,0.0,369,65.1,65.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,16:15,64.9,49.7,57.8,0.0,SE@7.9,13.2,0.0,297,65.1,64.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,16:30,64.9,50.1,58.7,0.0,SE@6.5,11.4,0.0,237,65.1,64.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,16:45,64.0,50.3,61.1,0.0,SE@2.0,8.9,0.0,86,65.2,63.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,17:00,63.3,50.7,63.5,0.0,SE@0.1,3.9,0.0,70,65.2,63.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,17:15,62.7,51.9,67.8,0.0,SE@0.0,2.4,0.0,38,65.2,62.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,17:30,61.8,52.9,72.5,0.0,N @0.0,0.0,0.0,21,65.3,61.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,17:45,61.4,53.5,75.0,0.0,N @0.0,0.0,0.0,14,65.4,61.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,18:00,62.3,52.1,69.1,0.0,N @0.0,0.0,0.0,5,65.4,62.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,18:15,61.4,52.7,73.1,0.0,N @0.0,0.0,0.0,2,65.5,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,18:30,61.5,52.0,70.7,0.0,SE@2.3,8.5,0.0,0,65.5,61.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,18:45,61.2,51.4,70.0,0.0,SE@3.6,8.2,0.0,0,65.6,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,19:00,59.6,52.0,76.1,0.0,SE@0.1,2.8,0.0,0,65.6,59.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,19:15,57.4,53.2,85.9,0.0,N @0.0,0.0,0.0,0,65.7,57.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,19:30,56.4,54.0,91.7,0.0,N @0.0,0.0,0.0,0,65.7,56.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,19:45,56.3,53.9,91.7,0.0,E@1.4,7.1,0.0,0,65.8,56.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,20:00,56.2,53.4,90.2,0.0,E@4.6,7.8,0.0,0,65.8,56.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,20:15,55.4,53.3,92.3,0.0,E@4.1,7.1,0.0,0,65.9,55.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,20:30,55.4,53.6,93.7,0.0,E@5.3,7.4,0.0,0,65.9,55.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,20:45,55.0,54.2,96.8,0.0,E@4.6,6.4,0.0,0,65.9,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,21:00,56.0,54.6,94.9,0.0,E@3.9,6.7,0.0,0,65.9,56.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,21:15,55.7,54.9,97.3,0.0,SW@2.3,6.0,0.24,0,66.0,55.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,21:30,55.3,55.1,99.3,0.0,E@1.3,3.5,0.73,0,66.0,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,21:45,55.2,55.0,99.4,0.0,E@1.7,4.6,0.72,0,66.0,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,22:00,55.3,55.1,99.4,0.0,N @0.0,0.0,0.68,0,66.0,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,22:15,55.0,54.9,99.5,0.0,N @0.0,0.0,0.81,0,66.0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,22:30,55.1,55.0,99.6,0.0,N @0.0,0.0,0.85,0,66.0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,22:45,55.4,55.3,99.6,0.01,N @0.0,0.0,0.87,0,66.0,55.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,23:00,55.0,54.9,99.6,0.02,N @0.0,0.0,0.88,0,66.0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,23:15,54.6,54.5,99.6,0.01,N @0.0,0.0,0.89,0,65.9,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,23:30,54.3,54.2,99.7,0.0,N @0.0,0.0,0.9,0,65.9,53.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,23:45,53.9,53.9,99.7,0.0,N @0.0,0.0,0.92,0,65.9,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,24:00,53.2,53.1,99.8,0.0,N @0.0,0.0,0.92,0,65.9,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,00:15,53.3,53.2,99.8,0.0,N @0.0,0.0,0.92,0,65.9,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,00:30,53.2,53.1,99.8,0.0,N @0.0,0.0,0.93,0,65.9,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,00:45,53.7,53.6,99.8,0.0,N @0.0,0.0,0.92,0,65.8,53.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,01:00,53.5,53.4,99.7,0.0,N @0.0,0.0,0.9,0,65.8,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,01:15,53.5,53.4,99.7,0.0,N @0.0,0.0,0.89,0,65.8,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,01:30,53.5,53.5,99.7,0.0,N @0.0,0.0,0.88,0,65.8,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,01:45,53.6,53.6,99.7,0.0,N @0.0,0.0,0.88,0,65.7,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,02:00,53.6,53.6,99.7,0.0,N @0.0,0.0,0.88,0,65.7,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,02:15,53.4,53.4,99.8,0.0,W@1.8,6.7,0.89,0,65.7,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,02:30,53.5,53.5,99.8,0.0,N @0.0,0.0,0.92,0,65.6,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,02:45,53.0,53.0,99.8,0.0,E@0.2,2.8,0.93,0,65.6,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,03:00,52.9,52.8,99.8,0.0,N @0.0,0.0,0.93,0,65.6,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,03:15,52.5,52.5,99.8,0.0,N @0.0,0.0,0.94,0,65.5,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,03:30,52.2,52.2,99.8,0.0,N @0.0,0.0,0.94,0,65.5,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,03:45,51.5,51.5,99.8,0.0,N @0.0,0.0,0.94,0,65.5,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,04:00,50.5,50.5,99.8,0.0,N @0.0,0.0,0.94,0,65.4,50.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,04:15,50.0,49.9,99.8,0.0,N @0.0,0.0,0.94,0,65.4,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,04:30,48.9,48.9,99.8,0.0,N @0.0,0.0,0.94,0,65.4,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,04:45,48.1,48.1,99.8,0.0,N @0.0,0.0,0.94,0,65.3,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,05:00,49.5,49.5,99.8,0.0,N @0.0,0.0,0.94,0,65.3,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,05:15,50.2,50.2,99.9,0.0,SE@0.6,5.7,0.94,0,65.3,50.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,05:30,49.3,49.3,99.8,0.0,E@4.3,6.0,0.94,0,65.2,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,05:45,48.8,48.7,99.8,0.0,E@2.1,4.9,0.94,4,65.2,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,06:00,47.9,47.9,99.8,0.0,N @0.0,0.0,0.94,18,65.2,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,06:15,48.9,48.9,99.8,0.0,N @0.0,0.0,0.94,56,65.1,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,06:30,49.1,49.1,99.8,0.0,N @0.0,0.0,0.94,117,65.1,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,06:45,50.2,50.2,99.8,0.0,N @0.0,0.0,0.95,141,65.0,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,07:00,52.7,52.7,99.7,0.0,N @0.0,0.0,0.95,196,65.0,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,07:15,53.1,53.0,99.6,0.0,N @0.0,0.0,0.95,238,64.9,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,07:30,53.3,53.2,99.6,0.0,W@0.2,3.5,0.99,278,64.9,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,07:45,53.2,53.1,99.6,0.0,N @0.0,0.0,1.0,314,64.8,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,08:00,54.2,54.1,99.6,0.0,N @0.0,0.0,0.99,380,64.8,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,08:15,54.5,54.4,99.6,0.0,SW@0.5,5.3,0.96,311,64.7,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,08:30,55.0,54.9,99.6,0.0,S@0.0,2.4,0.94,454,64.7,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,08:45,55.8,55.7,99.5,0.0,N @0.0,0.0,0.93,477,64.6,55.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,09:00,56.9,56.8,99.5,0.0,W@0.4,4.6,0.92,489,64.6,56.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,09:15,57.5,57.4,99.5,0.0,SW@0.3,4.2,0.91,514,64.5,57.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,09:30,58.8,58.6,99.2,0.0,SW@1.4,4.9,0.9,537,64.5,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,09:45,60.1,57.7,91.6,0.0,NW@1.9,4.6,0.88,554,64.5,60.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,10:00,61.0,57.3,87.7,0.0,S@2.1,4.6,0.86,494,64.4,60.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,10:15,61.7,55.0,78.6,0.0,S@1.8,5.7,0.84,647,64.4,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,10:30,62.1,55.4,78.5,0.0,SW@2.5,7.4,0.8,637,64.3,61.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,10:45,62.4,54.4,75.1,0.0,SW@1.1,4.6,0.76,653,64.3,62.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,11:00,62.8,54.0,72.9,0.0,NW@2.1,7.1,0.7,664,64.3,62.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,11:15,63.6,54.4,71.9,0.0,NW@0.6,4.2,0.64,667,64.3,63.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,11:30,64.7,53.3,66.4,0.0,SW@2.7,7.4,0.56,637,64.3,64.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,11:45,65.1,51.7,61.8,0.0,S@2.1,7.4,0.48,634,64.3,64.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,12:00,64.6,51.6,62.6,0.0,S@1.6,7.8,0.39,272,64.3,64.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,12:15,64.0,52.2,65.3,0.0,SW@0.8,4.9,0.31,283,64.4,63.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,12:30,64.7,52.6,64.8,0.0,SW@0.8,5.3,0.24,405,64.4,64.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,12:45,65.5,51.5,60.6,0.0,S@0.4,3.9,0.18,572,64.4,65.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,13:00,66.1,50.1,56.1,0.0,W@0.4,5.3,0.12,524,64.5,65.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,13:15,67.4,49.1,51.8,0.0,E@0.2,5.3,0.07,561,64.6,67.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,13:30,67.0,49.6,53.5,0.0,W@1.7,6.7,0.04,602,64.6,66.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,13:45,66.8,50.4,55.5,0.0,SW@4.1,9.2,0.01,415,64.7,66.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,14:00,65.9,50.0,56.5,0.0,SW@1.1,7.8,0.0,325,64.8,65.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,14:15,65.7,50.6,58.1,0.0,S@1.4,8.9,0.0,333,64.9,65.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,14:30,66.3,50.5,56.6,0.0,S@3.2,6.7,0.0,397,65.0,66.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,14:45,66.9,50.1,54.6,0.0,S@2.4,7.4,0.0,480,65.0,66.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,15:00,66.9,49.7,53.8,0.0,S@1.6,7.1,0.0,420,65.2,66.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,15:15,66.7,49.8,54.5,0.0,S@0.5,6.4,0.0,322,65.3,66.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,15:30,66.5,49.7,54.6,0.0,SW@0.4,5.7,0.0,251,65.3,66.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,15:45,66.3,50.8,57.2,0.0,SW@1.8,4.9,0.0,256,65.5,66.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,16:00,65.9,52.9,62.7,0.0,SW@4.5,7.1,0.0,208,65.6,65.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,16:15,64.9,53.9,67.6,0.0,W@0.8,4.6,0.0,154,65.7,64.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,16:30,64.1,52.1,65.1,0.0,N@2.6,9.6,0.0,106,65.8,64.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,16:45,63.8,50.5,61.7,0.0,N@5.2,8.5,0.0,110,65.9,63.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,17:00,63.9,50.7,62.0,0.0,N@4.3,7.8,0.0,129,66.0,63.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,17:15,64.4,50.2,59.8,0.0,N@4.1,7.4,0.0,107,66.1,64.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,17:30,63.9,50.3,61.2,0.0,NW@1.8,5.7,0.0,64,66.2,63.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,17:45,63.2,51.6,65.9,0.0,W@1.0,2.8,0.14,33,66.3,63.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,18:00,61.3,55.8,82.0,0.0,N @0.0,0.0,0.09,17,66.4,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,18:15,60.4,55.6,83.9,0.0,N @0.0,0.0,0.06,5,66.5,60.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,18:30,58.8,55.5,88.7,0.0,N @0.0,0.0,0.05,1,66.5,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,18:45,57.0,56.5,98.0,0.0,N @0.0,0.0,0.05,0,66.6,56.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,19:00,56.0,55.6,98.4,0.0,N @0.0,0.0,0.04,0,66.7,55.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,19:15,53.6,53.4,99.4,0.0,NE@1.0,3.1,0.05,0,66.8,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,19:30,54.2,54.1,99.4,0.0,N @0.0,0.0,0.05,0,66.8,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,19:45,55.7,54.7,96.5,0.0,NW@1.3,6.0,0.03,0,66.9,55.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,20:00,57.1,54.5,91.2,0.0,E@0.1,3.5,0.02,0,66.9,56.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,20:15,56.1,54.2,93.1,0.0,N @0.0,0.0,0.02,0,67.0,56.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,20:30,55.4,53.3,92.4,0.0,N @0.0,0.0,0.02,0,67.0,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,20:45,55.0,54.8,99.3,0.0,N @0.0,0.0,0.02,0,67.0,54.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,21:00,55.2,55.0,99.3,0.0,SW@1.3,7.1,0.01,0,67.1,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,21:15,55.3,54.4,96.8,0.0,N @0.7,5.3,0.01,0,67.1,55.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,21:30,56.5,54.3,92.2,0.0,W@0.8,6.7,0.0,0,67.1,56.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,21:45,56.5,54.4,92.6,0.0,SW@1.3,6.7,0.0,0,67.1,56.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,22:00,55.4,54.8,98.0,0.0,N @0.0,0.0,0.02,0,67.1,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,22:15,53.7,53.6,99.3,0.0,N @0.0,0.0,0.03,0,67.1,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,22:30,51.4,51.3,99.4,0.0,N @0.0,0.0,0.06,0,67.1,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-18,22:45,50.0,49.9,99.5,0.0,N @0.0,0.0,0.13,0,67.0,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
