Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,11:15,23.0,21.5,99.2,0.0,SE@9.8,16.0,0.0,184,34.5,22.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,11:30,22.6,21.0,99.3,0.0,SE@9.3,12.8,0.0,142,34.5,22.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,11:45,25.1,23.0,95.9,0.0,E@5.5,12.4,0.0,427,34.5,24.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,12:00,26.8,22.8,88.0,0.0,NE@1.4,9.2,0.0,389,34.4,26.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,12:15,25.6,20.9,85.5,0.0,SE@9.1,14.2,0.0,288,34.4,25.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,12:30,24.9,20.0,85.2,0.0,SE@10.6,15.7,0.0,296,34.4,24.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,12:45,24.7,19.9,85.3,0.0,E@12.6,17.5,0.0,266,34.4,24.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,13:00,24.5,19.4,84.8,0.0,E@12.9,17.5,0.0,214,34.4,24.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,13:15,24.5,19.4,84.5,0.0,E@10.2,13.9,0.0,201,34.4,24.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,13:30,23.7,18.6,84.7,0.0,SE@11.0,15.0,0.0,136,34.4,23.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,13:45,23.2,18.3,85.6,0.0,SE@10.1,14.2,0.0,61,34.4,23.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,14:00,22.5,18.0,87.8,0.0,SE@10.6,13.9,0.0,49,34.4,22.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,14:15,22.2,18.1,89.2,0.0,SE@11.8,16.7,0.0,69,34.4,22.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,14:30,21.6,19.6,98.2,0.0,SE@10.5,15.3,0.0,63,34.4,21.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,14:45,21.3,19.7,99.3,0.0,SE@8.0,13.2,0.0,46,34.3,21.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,15:00,20.8,19.1,99.4,0.0,SE@9.9,15.7,0.0,35,34.3,20.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,15:15,20.3,18.6,99.4,0.0,SE@10.4,15.3,0.0,31,34.3,20.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,15:30,20.1,18.4,99.5,0.0,SE@9.4,14.2,0.01,29,34.3,19.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,15:45,20.0,18.3,99.5,0.0,SE@9.3,12.8,0.01,29,34.3,19.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,16:00,19.8,18.0,99.5,0.0,SE@9.9,13.9,0.01,24,34.3,19.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,16:15,19.8,18.0,99.5,0.0,SE@9.9,14.6,0.01,11,34.3,19.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,16:30,20.1,18.3,99.5,0.0,SE@7.7,11.4,0.0,5,34.3,19.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,16:45,20.0,18.3,99.5,0.0,SE@6.9,10.7,0.01,2,34.3,19.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,17:00,20.0,18.2,99.5,0.0,E@6.4,10.3,0.01,0,34.3,19.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,17:15,20.0,18.3,99.5,0.0,SE@4.0,7.4,0.01,0,34.3,19.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,17:30,20.2,18.5,99.5,0.0,SE@1.5,5.3,0.01,0,34.3,20.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,17:45,20.5,18.7,99.5,0.0,N @0.0,0.0,0.01,0,34.3,20.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,18:00,20.5,18.8,99.5,0.0,N @0.0,0.0,0.02,0,34.3,20.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,18:15,20.4,18.7,99.6,0.0,N @0.0,0.0,0.03,0,34.3,20.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,18:30,20.5,18.8,99.6,0.0,N @0.0,0.0,0.03,0,34.3,20.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,18:45,20.4,18.7,99.6,0.0,N @0.0,0.0,0.03,0,34.3,20.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,19:00,20.4,18.7,99.6,0.0,N @0.0,0.0,0.03,0,34.3,20.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,19:15,20.4,18.7,99.6,0.0,N @0.0,0.0,0.03,0,34.3,20.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,19:30,20.3,18.6,99.6,0.0,N @0.0,0.0,0.03,0,34.3,20.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,19:45,20.2,18.5,99.7,0.0,N @0.0,0.0,0.04,0,34.3,20.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,20:00,20.1,18.4,99.7,0.0,N @0.0,0.0,0.04,0,34.3,19.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,20:15,20.2,18.5,99.7,0.0,N @0.0,0.0,0.04,0,34.2,19.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,20:30,20.4,18.7,99.7,0.0,N @0.0,0.0,0.04,0,34.2,20.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,20:45,20.5,18.8,99.7,0.0,N @0.0,0.0,0.04,0,34.2,20.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,21:00,20.5,18.8,99.7,0.0,N @0.0,0.0,0.04,0,34.2,20.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,21:15,20.6,18.9,99.7,0.0,N @0.0,0.0,0.04,0,34.2,20.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,21:30,20.4,18.8,99.7,0.0,N @0.0,0.0,0.04,0,34.2,20.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,21:45,20.2,18.5,99.7,0.0,N @0.0,0.0,0.04,0,34.2,19.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,22:00,19.9,18.2,99.7,0.0,N @0.0,0.0,0.04,0,34.2,19.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,22:15,19.5,17.8,99.7,0.0,N @0.0,0.0,0.04,0,34.2,19.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,22:30,19.3,17.5,99.7,0.0,N @0.0,0.0,0.03,0,34.2,19.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,22:45,19.1,17.3,99.7,0.0,N @0.0,0.0,0.03,0,34.2,18.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,23:00,19.1,17.3,99.7,0.0,N @0.0,0.0,0.03,0,34.2,18.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,23:15,19.2,17.3,99.6,0.0,N @0.0,0.0,0.03,0,34.2,18.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,23:30,18.6,16.8,99.6,0.0,N @0.0,0.0,0.03,0,34.2,18.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,23:45,17.4,15.4,99.6,0.0,N @0.0,0.0,0.03,0,34.2,17.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,24:00,14.7,12.5,99.6,0.0,N @0.0,0.0,0.02,0,34.2,14.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,00:15,14.1,11.8,99.6,0.0,N @0.0,0.0,0.02,0,34.2,13.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,00:30,13.6,11.3,99.5,0.0,N @0.0,0.0,0.02,0,34.2,13.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,00:45,13.6,11.2,99.5,0.0,N @0.0,0.0,0.02,0,34.2,13.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,01:00,14.8,12.5,99.6,0.0,N @0.0,0.0,0.02,0,34.2,14.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,01:15,16.1,13.9,99.6,0.0,N @0.0,0.0,0.03,0,34.2,15.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,01:30,18.4,16.5,99.6,0.0,N @0.0,0.0,0.03,0,34.2,18.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,01:45,19.7,17.9,99.6,0.0,N @0.0,0.0,0.04,0,34.2,19.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,02:00,19.7,17.9,99.6,0.0,N @0.0,0.0,0.04,0,34.2,19.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,02:15,19.2,17.4,99.6,0.0,N @0.0,0.0,0.04,0,34.1,19.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,02:30,18.8,16.9,99.6,0.0,N @0.0,0.0,0.04,0,34.1,18.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,02:45,18.7,16.8,99.6,0.0,N @0.0,0.0,0.04,0,34.1,18.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,03:00,18.3,16.4,99.6,0.0,N @0.0,0.0,0.04,0,34.1,18.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,03:15,17.7,15.7,99.6,0.0,N @0.0,0.0,0.03,0,34.1,17.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,03:30,16.5,14.4,99.6,0.0,N @0.0,0.0,0.03,0,34.1,16.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,03:45,16.8,14.8,99.6,0.0,N @0.0,0.0,0.03,0,34.1,16.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,04:00,16.9,14.8,99.6,0.0,N @0.0,0.0,0.03,0,34.1,16.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,04:15,17.3,15.3,99.6,0.0,N @0.0,0.0,0.03,0,34.1,17.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,04:30,18.1,16.2,99.6,0.0,N @0.0,0.0,0.04,0,34.1,17.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,04:45,19.0,17.1,99.7,0.0,N @0.0,0.0,0.04,0,34.1,18.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,05:00,20.2,18.5,99.6,0.0,N @0.0,0.0,0.04,0,34.1,20.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,05:15,20.1,18.4,99.6,0.0,N @0.0,0.0,0.04,0,34.1,19.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,05:30,19.0,17.1,99.6,0.0,N @0.0,0.0,0.04,0,34.1,18.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,05:45,18.9,17.1,99.6,0.0,N @0.0,0.0,0.04,0,34.1,18.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,06:00,19.7,17.9,99.6,0.0,N @0.0,0.0,0.04,0,34.1,19.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,06:15,20.7,19.1,99.6,0.0,N @0.0,0.0,0.05,0,34.1,20.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,06:30,21.4,19.8,99.6,0.0,N @0.0,0.0,0.05,0,34.0,21.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,06:45,21.7,20.2,99.6,0.0,N @0.0,0.0,0.05,0,34.0,21.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,07:00,21.3,19.7,99.6,0.0,N @0.0,0.0,0.05,0,34.0,21.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,07:15,21.2,19.6,99.7,0.0,N @0.0,0.0,0.05,0,34.0,20.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,07:30,21.3,19.7,99.6,0.0,N @0.0,0.0,0.05,0,34.0,21.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,07:45,21.7,20.1,99.6,0.0,N @0.0,0.0,0.05,2,34.0,21.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,08:00,21.9,20.4,99.6,0.0,N @0.0,0.0,0.05,6,34.0,21.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,08:15,22.2,20.7,99.6,0.0,N @0.0,0.0,0.06,14,34.0,21.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,08:30,22.6,21.1,99.6,0.0,N @0.0,0.0,0.06,27,34.0,22.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,08:45,23.0,21.5,99.6,0.0,N @0.0,0.0,0.06,36,34.0,22.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,09:00,23.3,21.9,99.6,0.0,N @0.0,0.0,0.06,54,34.0,23.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,09:15,23.9,22.6,99.6,0.0,N @0.0,0.0,0.06,90,34.0,23.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,09:30,24.1,22.8,99.6,0.0,SW@0.1,4.2,0.07,140,34.0,23.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,09:45,24.4,23.1,99.5,0.0,SW@2.1,4.9,0.06,166,34.0,24.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,10:00,25.3,24.1,99.5,0.0,N @0.0,0.0,0.07,144,34.0,25.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,10:15,24.8,23.6,99.5,0.0,N @0.0,0.0,0.07,125,33.9,24.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,10:30,26.1,25.0,99.4,0.0,N @0.0,0.0,0.08,132,33.9,25.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,10:45,25.8,24.7,99.5,0.0,N @0.0,0.0,0.08,157,33.9,25.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,11:00,25.7,24.5,99.5,0.0,N @0.0,0.0,0.08,151,33.9,25.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,11:15,25.7,24.6,99.5,0.0,N @0.0,0.0,0.08,154,33.9,25.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,11:30,25.6,24.5,99.5,0.0,W@1.9,5.7,0.07,159,33.9,25.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,11:45,26.0,25.0,99.5,0.0,W@0.3,3.5,0.07,182,33.9,25.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,12:00,26.4,25.4,99.5,0.02,W@1.5,4.2,0.06,190,33.9,26.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,12:15,26.9,26.0,99.4,0.01,N @0.0,0.0,0.06,213,33.9,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,12:30,28.5,27.7,99.3,0.0,N @0.0,0.0,0.08,238,33.9,28.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,12:45,28.1,27.2,99.4,0.0,N @0.0,0.0,0.05,268,33.9,27.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,13:00,27.5,26.6,99.4,0.0,N @0.0,0.0,0.04,203,33.9,27.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,13:15,28.0,27.1,99.4,0.0,N @0.0,0.0,0.04,166,33.9,27.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,13:30,27.3,26.3,99.4,0.0,N @0.0,0.0,0.03,149,33.9,27.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,13:45,28.0,27.2,99.4,0.0,N @0.0,0.0,0.02,156,33.9,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,14:00,28.3,27.5,99.4,0.0,NE@0.0,1.4,0.02,164,33.9,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,14:15,28.9,28.2,99.3,0.0,N @0.0,0.0,0.02,134,33.9,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,14:30,28.5,27.7,99.4,0.0,N @0.0,0.0,0.01,107,33.9,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,14:45,28.7,28.0,99.4,0.0,N @0.0,0.0,0.01,95,33.9,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,15:00,28.9,28.1,99.3,0.0,N @0.0,0.0,0.01,76,33.9,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,15:15,28.9,28.1,99.3,0.0,N @0.0,0.0,0.01,64,33.9,28.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,15:30,28.9,28.2,99.3,0.0,N @0.0,0.0,0.01,58,33.9,28.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,15:45,28.8,28.0,99.3,0.0,N @0.0,0.0,0.01,55,33.9,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,16:00,28.7,28.0,99.4,0.0,N @0.0,0.0,0.01,43,33.9,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,16:15,28.5,27.7,99.4,0.0,N @0.0,0.0,0.02,30,33.8,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,16:30,28.2,27.4,99.4,0.0,N @0.0,0.0,0.03,21,33.8,27.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,16:45,27.9,27.1,99.4,0.0,N @0.0,0.0,0.03,13,33.8,27.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,17:00,27.1,26.1,99.5,0.0,N @0.0,0.0,0.04,3,33.8,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,17:15,26.2,25.1,99.5,0.0,N @0.0,0.0,0.06,0,33.9,25.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,17:30,25.6,24.5,99.6,0.0,N @0.0,0.0,0.06,0,33.8,25.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,17:45,25.0,23.8,99.6,0.0,N @0.0,0.0,0.08,0,33.8,24.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,18:00,24.0,22.7,99.6,0.0,N @0.0,0.0,0.12,0,33.8,23.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,18:15,22.8,21.3,99.6,0.0,N @0.0,0.0,0.1,0,33.8,22.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,18:30,21.8,20.2,99.6,0.0,N @0.0,0.0,0.09,0,33.8,21.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,18:45,21.3,19.7,99.6,0.0,N @0.0,0.0,0.08,0,33.8,21.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,19:00,20.8,19.1,99.6,0.0,N @0.0,0.0,0.07,0,33.8,20.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,19:15,20.7,19.1,99.6,0.0,N @0.0,0.0,0.07,0,33.8,20.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,19:30,19.7,17.9,99.6,0.0,N @0.0,0.0,0.07,0,33.8,19.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,19:45,18.9,17.1,99.6,0.0,N @0.0,0.0,0.06,0,33.8,18.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,20:00,18.9,17.0,99.6,0.0,N @0.0,0.0,0.06,0,33.8,18.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,20:15,18.1,16.1,99.6,0.0,N @0.0,0.0,0.05,0,33.8,17.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,20:30,17.6,15.6,99.6,0.0,N @0.0,0.0,0.05,0,33.8,17.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,20:45,17.0,14.9,99.6,0.0,N @0.0,0.0,0.05,0,33.8,16.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,21:00,17.5,15.5,99.6,0.0,N @0.0,0.0,0.05,0,33.8,17.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,21:15,17.5,15.6,99.6,0.0,N @0.0,0.0,0.04,0,33.8,17.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,21:30,16.9,14.8,99.6,0.0,N @0.0,0.0,0.04,0,33.8,16.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,21:45,17.4,15.4,99.6,0.0,N @0.0,0.0,0.05,0,33.8,17.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,22:00,18.7,16.8,99.6,0.0,N @0.0,0.0,0.05,0,33.8,18.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,22:15,19.3,17.5,99.6,0.0,N @0.0,0.0,0.05,0,33.8,19.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-16,22:30,18.9,17.0,99.6,0.0,E@2.0,4.6,0.05,0,33.8,18.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
