Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,11:30,71.0,47.7,43.5,0.0,NW@4.3,8.5,0.0,659,71.2,70.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,11:45,71.5,47.9,43.0,0.0,NW@4.5,6.4,0.0,697,71.2,71.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,12:00,72.2,47.8,41.9,0.0,N@3.6,6.7,0.0,696,71.2,71.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,12:15,73.3,48.0,40.7,0.0,N@3.8,6.7,0.0,728,71.1,72.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,12:30,73.6,47.8,40.0,0.0,SW@3.9,9.9,0.0,665,71.1,73.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,12:45,74.7,47.2,37.6,0.0,SW@3.3,7.8,0.0,701,71.1,74.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,13:00,74.8,45.9,35.8,0.0,S@2.9,7.4,0.0,699,71.2,74.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,13:15,75.4,46.3,35.6,0.0,SW@4.3,8.2,0.0,685,71.2,75.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,13:30,75.8,45.4,33.9,0.0,S@4.2,8.5,0.0,664,71.2,75.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,13:45,76.0,46.5,35.1,0.0,SW@3.8,9.9,0.0,647,71.3,75.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,14:00,76.0,46.1,34.6,0.0,SW@2.4,8.2,0.0,636,71.3,75.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,14:15,76.5,45.5,33.2,0.0,S@3.2,7.4,0.0,622,71.4,76.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,14:30,76.1,45.3,33.5,0.0,SE@3.2,7.4,0.0,560,71.5,75.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,14:45,76.3,46.1,34.3,0.0,SW@3.0,7.1,0.0,528,71.6,76.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,15:00,76.3,46.4,34.7,0.0,W@0.5,5.3,0.0,433,71.6,76.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,15:15,76.7,46.4,34.2,0.0,S@3.9,8.5,0.0,461,71.7,76.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,15:30,77.0,46.5,33.9,0.0,SW@2.1,6.0,0.0,434,71.8,76.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,15:45,77.0,46.9,34.5,0.0,SW@3.0,7.1,0.0,396,72.0,76.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,16:00,77.4,46.6,33.6,0.0,SE@0.0,1.4,0.0,330,72.1,77.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,16:15,76.7,46.8,34.7,0.0,S@1.2,7.4,0.0,291,72.2,76.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,16:30,76.3,47.1,35.5,0.0,N @0.0,0.0,0.0,214,72.3,76.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,16:45,76.7,47.3,35.3,0.0,N @0.0,0.0,0.0,230,72.4,76.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,17:00,76.7,47.6,35.8,0.0,E@0.2,5.7,0.0,188,72.6,76.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,17:15,74.9,47.5,37.7,0.0,SE@0.7,5.7,0.0,76,72.7,74.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,17:30,74.2,48.4,40.1,0.0,SE@1.8,3.9,0.0,124,72.8,73.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,17:45,73.6,49.4,42.4,0.0,SE@0.7,4.2,0.0,84,72.9,73.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,18:00,71.4,50.5,47.6,0.0,N @0.0,0.0,0.0,38,73.0,71.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,18:15,68.8,51.0,53.1,0.0,N @0.0,0.0,0.0,13,73.2,68.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,18:30,65.7,50.8,58.6,0.0,N @0.0,0.0,0.0,4,73.3,65.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,18:45,63.4,51.1,64.1,0.0,N @0.0,0.0,0.0,0,73.4,63.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,19:00,62.1,50.1,64.6,0.0,E@2.1,4.6,0.0,0,73.5,62.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,19:15,61.8,49.1,62.9,0.0,E@4.0,4.9,0.0,0,73.6,61.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,19:30,62.0,48.2,60.4,0.0,E@2.2,4.6,0.0,0,73.7,61.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,19:45,62.8,47.6,57.5,0.0,E@0.1,3.9,0.0,0,73.8,62.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,20:00,63.4,47.2,55.5,0.0,E@0.2,3.9,0.0,0,73.9,63.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,20:15,62.4,47.8,58.7,0.0,N @0.0,0.0,0.0,0,73.9,62.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,20:30,61.4,48.4,62.2,0.0,SW@0.0,1.4,0.0,0,74.0,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,20:45,61.6,48.8,62.9,0.0,S@1.0,6.0,0.0,0,74.1,61.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,21:00,61.8,48.1,60.9,0.0,SW@1.5,5.7,0.0,0,74.1,61.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,21:15,58.3,49.1,71.4,0.0,NE@0.0,2.1,0.0,0,74.1,58.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,21:30,57.5,49.9,75.7,0.0,E@0.2,4.6,0.0,0,74.2,57.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,21:45,55.9,51.4,84.7,0.0,N @0.0,0.0,0.01,0,74.2,55.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,22:00,57.0,52.7,85.4,0.0,N @0.0,0.0,0.01,0,74.2,56.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,22:15,58.7,50.7,74.8,0.0,N @0.0,0.0,0.0,0,74.2,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,22:30,56.7,49.9,78.1,0.0,N @0.0,0.0,0.0,0,74.2,56.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,22:45,54.7,50.9,87.0,0.0,N @0.0,0.0,0.01,0,74.2,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,23:00,54.3,51.3,89.2,0.0,N @0.0,0.0,0.02,0,74.2,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,23:15,51.9,50.9,96.3,0.0,N @0.0,0.0,0.02,0,74.2,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,23:30,51.3,50.8,98.0,0.0,N @0.0,0.0,0.03,0,74.1,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,23:45,53.5,50.8,90.5,0.0,N @0.0,0.0,0.02,0,74.1,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,24:00,53.8,49.8,86.5,0.0,N @0.0,0.0,0.02,0,74.1,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,00:15,51.6,50.7,96.7,0.0,N @0.0,0.0,0.03,0,74.1,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,00:30,51.4,51.1,98.7,0.0,N @0.0,0.0,0.03,0,74.0,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,00:45,49.7,49.5,99.1,0.0,N @0.0,0.0,0.05,0,74.0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,01:00,49.8,49.6,99.4,0.0,N @0.0,0.0,0.06,0,74.0,49.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,01:15,48.9,48.7,99.4,0.0,N @0.0,0.0,0.07,0,73.9,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,01:30,48.4,48.3,99.4,0.0,N @0.0,0.0,0.09,0,73.9,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,01:45,49.1,49.0,99.4,0.0,N @0.0,0.0,0.11,0,73.8,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,02:00,49.5,49.4,99.4,0.0,N @0.0,0.0,0.09,0,73.8,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,02:15,48.9,48.7,99.4,0.0,N @0.0,0.0,0.12,0,73.7,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,02:30,50.0,49.9,99.4,0.0,N @0.0,0.0,0.13,0,73.6,49.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,02:45,48.4,48.3,99.4,0.0,N @0.0,0.0,0.19,0,73.6,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,03:00,48.6,48.5,99.5,0.0,N @0.0,0.0,0.27,0,73.5,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,03:15,48.9,48.7,99.4,0.0,N @0.0,0.0,0.28,0,73.4,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,03:30,48.7,48.6,99.4,0.0,N @0.0,0.0,0.29,0,73.4,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,03:45,48.7,48.6,99.4,0.0,N @0.0,0.0,0.18,0,73.3,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,04:00,47.4,47.3,99.4,0.0,N @0.0,0.0,0.16,0,73.2,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,04:15,46.8,46.6,99.4,0.0,N @0.0,0.0,0.36,0,73.2,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,04:30,47.5,47.4,99.4,0.0,N @0.0,0.0,0.3,0,73.1,47.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,04:45,46.2,46.1,99.5,0.0,N @0.0,0.0,0.76,0,73.0,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,05:00,45.9,45.8,99.5,0.0,N @0.0,0.0,0.78,0,72.9,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,05:15,45.4,45.3,99.5,0.0,N @0.0,0.0,0.8,0,72.9,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,05:30,46.9,46.8,99.6,0.0,N @0.0,0.0,0.82,2,72.8,46.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,05:45,46.5,46.4,99.5,0.0,N @0.0,0.0,0.77,6,72.7,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,06:00,46.9,46.8,99.6,0.0,N @0.0,0.0,0.7,18,72.6,46.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,06:15,48.2,48.1,99.5,0.0,N @0.0,0.0,0.49,57,72.6,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,06:30,49.9,49.8,99.5,0.0,N @0.0,0.0,0.44,81,72.5,49.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,06:45,52.6,52.4,99.4,0.0,N @0.0,0.0,0.35,114,72.4,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,07:00,54.8,54.2,97.9,0.0,N @0.0,0.0,0.16,149,72.3,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,07:15,55.6,53.5,92.5,0.0,S@0.3,3.5,0.11,197,72.2,55.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,07:30,55.6,53.0,90.9,0.0,S@0.4,3.1,0.07,241,72.1,55.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,07:45,56.5,53.1,88.0,0.0,N @0.0,0.0,0.05,290,72.0,56.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,08:00,57.6,53.6,86.3,0.0,SW@0.6,3.9,0.04,325,71.9,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,08:15,57.7,53.6,86.2,0.0,SW@2.9,5.3,0.03,232,71.8,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,08:30,58.2,53.8,85.3,0.0,N @0.0,0.0,0.02,288,71.7,58.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,08:45,60.6,53.6,77.6,0.0,N @0.0,0.0,0.01,446,71.7,60.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,09:00,61.5,53.6,75.3,0.0,W@0.8,4.6,0.0,478,71.6,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,09:15,63.0,53.7,71.6,0.0,W@0.8,4.2,0.0,508,71.5,62.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,09:30,64.4,53.5,67.8,0.0,SW@2.2,4.9,0.0,537,71.4,64.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,09:45,65.8,53.6,64.6,0.0,W@2.5,4.9,0.0,565,71.3,65.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,10:00,67.5,53.3,60.3,0.0,SW@1.9,4.9,0.0,591,71.2,67.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,10:15,69.3,52.5,54.9,0.0,SW@2.3,5.3,0.0,614,71.2,69.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,10:30,71.3,51.3,49.3,0.0,S@1.7,5.3,0.0,639,71.1,71.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,10:45,73.2,50.6,45.0,0.0,SE@2.8,6.7,0.0,663,71.1,72.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,11:00,73.5,50.7,44.7,0.0,SW@2.4,6.4,0.0,593,71.0,73.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,11:15,74.7,50.1,41.9,0.0,S@2.6,6.7,0.0,580,71.0,74.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,11:30,75.9,48.1,37.5,0.0,S@4.7,8.2,0.0,695,70.9,75.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,11:45,77.0,47.3,35.0,0.0,S@5.3,9.2,0.0,703,70.9,76.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,12:00,77.5,46.8,33.8,0.0,SE@5.2,9.2,0.0,700,70.9,77.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,12:15,78.1,46.7,33.0,0.0,SE@5.3,10.3,0.0,699,70.9,77.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,12:30,78.8,45.9,31.3,0.0,SE@5.5,9.9,0.0,697,70.9,78.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,12:45,78.8,45.4,30.8,0.0,SE@4.9,8.9,0.0,693,70.9,78.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,13:00,79.8,45.9,30.4,0.0,S@5.2,9.9,0.0,684,71.0,79.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,13:15,80.3,45.5,29.4,0.0,S@4.2,9.2,0.0,676,71.0,80.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,13:30,80.0,45.1,29.3,0.0,S@5.0,8.9,0.0,673,71.1,79.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,13:45,80.7,46.5,30.1,0.0,SW@5.6,8.9,0.0,635,71.1,80.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,14:00,81.2,44.5,27.4,0.0,SW@3.3,6.7,0.0,634,71.2,80.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,14:15,81.4,44.8,27.5,0.0,S@4.2,7.8,0.0,594,71.2,81.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,14:30,81.2,44.4,27.3,0.0,SW@4.5,8.5,0.0,580,71.3,80.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,14:45,81.9,44.1,26.4,0.0,SE@4.3,9.6,0.0,525,71.4,81.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,15:00,81.8,44.1,26.5,0.0,S@3.4,6.0,0.0,447,71.5,81.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,15:15,82.5,43.9,25.7,0.0,SE@2.6,6.4,0.0,480,71.6,82.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,15:30,82.6,44.3,26.0,0.0,S@3.6,8.9,0.0,439,71.7,82.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,15:45,83.2,45.0,26.2,0.0,S@3.1,7.1,0.0,399,71.8,82.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,16:00,82.6,44.4,26.1,0.0,S@4.3,6.7,0.0,361,72.0,82.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,16:15,82.8,44.2,25.7,0.0,S@3.1,6.4,0.0,321,72.1,82.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,16:30,82.5,45.1,26.9,0.0,SE@4.1,7.1,0.0,279,72.2,82.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,16:45,82.2,44.7,26.8,0.0,S@4.1,9.9,0.0,238,72.4,81.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,17:00,82.4,44.9,26.8,0.0,S@2.4,4.9,0.0,199,72.5,82.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,17:15,81.4,44.6,27.4,0.0,SE@3.4,6.7,0.0,153,72.6,81.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,17:30,80.4,46.1,29.9,0.0,S@1.1,4.9,0.0,68,72.7,80.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,17:45,75.8,50.0,40.3,0.0,N @0.0,0.0,0.0,19,72.9,75.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,18:00,72.4,50.1,45.4,0.0,S@0.2,3.1,0.0,18,73.0,72.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,18:15,69.5,50.1,50.1,0.0,E@2.4,4.6,0.0,9,73.2,69.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,18:30,68.4,50.2,52.1,0.0,E@1.7,3.9,0.0,2,73.3,68.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,18:45,69.7,48.2,46.4,0.0,E@1.9,4.6,0.0,0,73.4,69.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,19:00,71.8,47.5,41.9,0.0,SE@1.8,4.6,0.0,0,73.5,71.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,19:15,73.8,45.5,36.4,0.0,S@5.4,13.9,0.0,0,73.6,73.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,19:30,74.2,44.2,34.1,0.0,SW@7.3,11.4,0.0,0,73.7,74.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,19:45,73.6,44.0,34.6,0.0,SW@5.7,10.3,0.0,0,73.8,73.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,20:00,73.3,43.8,34.7,0.0,SW@0.3,5.3,0.0,0,73.9,73.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,20:15,72.9,43.6,34.9,0.0,W@0.4,4.9,0.0,0,74.0,72.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,20:30,72.0,44.0,36.5,0.0,SW@0.3,5.7,0.0,0,74.0,72.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,20:45,69.2,45.9,43.2,0.0,N @0.0,0.0,0.0,0,74.1,69.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,21:00,67.1,46.7,47.7,0.0,W@0.0,2.4,0.0,0,74.2,67.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,21:15,69.8,44.6,40.3,0.0,SW@0.1,4.6,0.0,0,74.2,69.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,21:30,65.5,46.6,50.2,0.0,N @0.0,0.0,0.0,0,74.2,65.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,21:45,62.8,45.9,54.0,0.0,N @0.0,0.0,0.0,0,74.3,62.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,22:00,60.8,46.0,58.1,0.0,E@0.1,3.1,0.0,0,74.3,60.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,22:15,62.8,44.7,51.5,0.0,N @0.0,0.0,0.0,0,74.3,62.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,22:30,61.8,44.8,53.4,0.0,E@0.1,3.5,0.0,0,74.3,61.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-12,22:45,58.5,45.5,62.1,0.0,N @0.0,0.0,0.0,0,74.4,58.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
