Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,11:30,40.0,39.9,99.7,0.0,E@1.7,5.3,0.85,333,33.4,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,11:45,41.3,41.2,99.5,0.0,S@3.1,6.0,0.83,368,33.4,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,12:00,41.9,41.7,99.5,0.0,SW@0.2,3.5,0.82,378,33.4,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,12:15,42.0,41.9,99.5,0.0,SW@0.0,2.1,0.81,355,33.4,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,12:30,41.9,41.8,99.5,0.0,N @0.0,0.0,0.8,375,33.4,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,12:45,42.9,42.8,99.5,0.0,SW@1.5,4.9,0.79,371,33.4,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,13:00,43.4,43.3,99.5,0.0,SW@2.5,5.7,0.77,370,33.4,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,13:15,44.6,44.4,99.4,0.0,SW@3.2,5.7,0.76,388,33.4,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,13:30,44.7,44.6,99.4,0.0,S@4.3,6.7,0.74,345,33.4,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,13:45,45.4,44.7,97.4,0.0,S@3.1,6.0,0.71,329,33.4,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,14:00,46.1,42.7,87.6,0.0,S@3.9,7.8,0.68,312,33.4,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,14:15,46.3,41.7,83.6,0.0,S@4.1,7.1,0.64,291,33.4,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,14:30,46.9,41.3,80.7,0.0,S@4.8,8.9,0.6,270,33.4,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,14:45,46.6,40.3,78.6,0.0,SW@5.2,9.2,0.55,237,33.4,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,15:00,46.5,39.3,75.9,0.0,S@3.6,6.4,0.49,145,33.4,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,15:15,45.2,39.8,81.2,0.0,SW@4.7,9.2,0.44,97,33.4,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,15:30,46.1,39.9,78.9,0.0,SW@6.7,10.7,0.4,175,33.4,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,15:45,46.4,40.7,80.2,0.0,S@5.5,8.9,0.35,142,33.5,46.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,16:00,45.5,41.9,87.0,0.0,SW@4.0,7.8,0.3,100,33.5,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,16:15,43.7,43.4,98.7,0.0,SW@1.5,3.9,0.25,55,33.5,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,16:30,42.1,41.9,99.4,0.0,SW@0.6,2.8,0.23,43,33.5,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,16:45,40.1,39.9,99.5,0.0,N @0.0,0.0,0.25,15,33.6,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
