Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,11:30,30.2,30.2,100.0,0.0,S@1.4,3.9,0.87,251,35.0,29.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,11:45,29.9,29.5,100.0,0.0,W@3.1,5.3,0.88,220,35.0,29.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,12:00,30.3,30.3,100.0,0.0,W@3.5,5.3,0.88,226,35.0,29.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,12:15,30.7,30.4,100.0,0.0,W@2.3,4.9,0.89,248,35.0,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,12:30,31.0,31.0,100.0,0.0,W@2.3,4.6,0.89,185,35.0,30.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,12:45,31.1,31.1,100.0,0.0,W@2.8,4.2,0.89,166,35.0,30.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,13:00,31.5,31.5,100.0,0.0,NW@1.2,3.1,0.89,196,34.9,31.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,13:15,32.0,32.0,100.0,0.0,S@2.3,3.5,0.89,166,34.9,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,13:30,32.5,32.5,100.0,0.0,SE@2.6,3.9,0.89,160,34.9,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,13:45,33.3,33.3,100.0,0.0,SE@1.7,3.9,0.9,162,34.9,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,14:00,34.1,34.1,100.0,0.0,SW@1.5,3.5,0.9,150,34.9,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,14:15,34.1,34.1,100.0,0.0,W@1.8,3.1,0.88,154,34.9,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,14:30,34.3,34.3,100.0,0.0,SW@1.8,3.9,0.86,140,34.9,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,14:45,34.1,34.1,100.0,0.0,W@2.3,4.2,0.84,94,34.9,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,15:00,34.2,34.2,100.0,0.0,W@1.5,4.2,0.83,74,34.9,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,15:15,34.4,34.4,99.9,0.0,W@1.9,3.9,0.82,52,34.9,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,15:30,34.1,34.1,99.8,0.0,SW@2.6,3.9,0.81,32,34.9,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,15:45,34.0,34.0,99.9,0.0,W@2.6,3.5,0.8,18,34.9,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,16:00,33.7,33.7,99.9,0.0,W@1.4,2.8,0.79,10,34.9,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,16:15,33.6,33.5,99.9,0.0,W@1.9,3.5,0.78,3,34.9,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,16:30,33.3,33.3,99.9,0.0,NW@0.6,2.8,0.78,1,34.9,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,16:45,33.2,33.1,99.9,0.0,N @0.0,0.0,0.78,0,35.0,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,17:00,33.0,33.0,99.9,0.0,W@0.2,2.4,0.78,0,35.0,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,17:15,32.9,32.9,100.0,0.0,W@0.5,2.4,0.78,0,35.0,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,17:30,32.6,32.6,100.0,0.0,NW@1.2,2.1,0.78,0,35.0,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,17:45,32.6,32.6,100.0,0.0,NW@1.3,2.4,0.78,0,35.0,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,18:00,32.5,32.5,100.0,0.0,NW@1.2,2.8,0.79,0,35.0,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,18:15,32.3,32.3,100.0,0.0,N @0.0,0.0,0.81,0,35.0,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,18:30,31.8,31.7,100.0,0.0,N @0.0,0.0,0.82,0,35.0,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,18:45,32.0,32.0,100.0,0.0,SE@2.8,3.9,0.83,0,35.0,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,19:00,32.0,31.9,100.0,0.0,E@3.3,4.2,0.84,0,35.0,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,19:15,32.2,32.2,100.0,0.0,SE@3.4,4.2,0.85,0,35.0,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,19:30,32.3,32.3,100.0,0.0,SE@3.2,3.9,0.86,0,35.0,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,19:45,31.8,31.6,100.0,0.0,E@1.9,3.9,0.86,0,35.0,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,20:00,30.7,30.4,100.0,0.0,NE@1.0,2.4,0.87,0,35.0,30.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,20:15,30.4,30.0,100.0,0.0,E@2.4,3.9,0.88,0,35.0,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,20:30,30.9,30.6,100.0,0.0,SE@2.9,3.9,0.89,0,35.0,30.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,20:45,31.3,31.1,100.0,0.0,E@4.7,6.7,0.89,0,35.0,31.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,21:00,30.9,30.6,100.0,0.0,E@4.3,6.4,0.9,0,35.0,30.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,21:15,29.9,29.5,100.0,0.0,E@3.6,4.2,0.9,0,35.0,29.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,21:30,29.7,29.2,100.0,0.0,SE@0.7,4.2,0.9,0,35.0,29.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,21:45,30.0,29.6,100.0,0.0,S@0.0,1.4,0.9,0,35.0,29.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,22:00,30.5,30.2,100.0,0.0,N @0.0,0.0,0.55,0,35.0,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,22:15,29.1,28.5,100.0,0.0,S@0.0,1.4,0.41,0,35.0,28.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,22:30,29.0,28.4,100.0,0.0,S@1.7,3.5,0.44,0,35.0,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,22:45,28.8,28.2,100.0,0.0,S@2.9,4.2,0.41,0,35.0,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,23:00,28.5,27.9,100.0,0.0,S@0.7,2.8,0.35,0,35.0,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,23:15,28.1,27.4,100.0,0.0,N @0.0,0.0,0.3,0,35.0,27.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,23:30,27.3,26.5,100.0,0.0,N @0.0,0.0,0.27,0,35.0,26.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,23:45,27.2,26.3,100.0,0.0,N @0.0,0.0,0.26,0,35.0,26.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,24:00,26.9,26.0,100.0,0.0,S@0.2,1.7,0.24,0,35.0,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,00:15,26.8,26.0,100.0,0.0,N @0.0,0.0,0.28,0,35.0,26.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,00:30,27.0,26.1,100.0,0.0,S@1.3,2.4,0.3,0,35.0,26.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,00:45,27.1,27.1,100.0,0.0,S@1.7,2.8,0.31,0,35.0,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,01:00,26.9,26.9,100.0,0.0,S@0.6,2.1,0.3,0,35.0,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,01:15,26.2,26.2,100.0,0.0,S@1.0,2.4,0.26,0,35.0,26.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,01:30,26.0,25.1,100.0,0.0,N @0.0,0.0,0.25,0,35.0,25.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,01:45,26.6,26.6,100.0,0.0,S@2.7,3.9,0.3,0,35.0,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,02:00,27.4,27.4,100.0,0.0,S@3.4,4.9,0.35,0,35.0,27.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,02:15,27.7,27.7,100.0,0.0,S@3.0,4.2,0.37,0,35.0,27.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,02:30,28.1,28.1,100.0,0.0,S@2.5,3.9,0.41,0,35.0,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,02:45,28.6,28.6,100.0,0.0,S@0.1,2.1,0.45,0,35.0,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,03:00,29.1,28.6,100.0,0.0,N @0.0,0.0,0.48,0,35.0,28.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,03:15,29.3,29.3,100.0,0.0,N @0.0,0.0,0.5,0,35.0,29.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,03:30,29.4,29.4,100.0,0.0,N @0.0,0.0,0.51,0,35.0,29.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,03:45,29.4,29.4,100.0,0.0,N @0.0,0.0,0.51,0,35.0,29.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,04:00,29.3,29.3,100.0,0.0,N @0.0,0.0,0.51,0,35.0,29.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,04:15,29.5,29.5,100.0,0.0,N @0.0,0.0,0.54,0,35.0,29.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,04:30,29.6,29.2,100.0,0.0,N @0.0,0.0,0.55,0,35.0,29.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,04:45,29.7,29.7,100.0,0.0,N @0.0,0.0,0.55,0,35.0,29.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,05:00,29.8,29.4,100.0,0.0,N @0.0,0.0,0.56,0,35.0,29.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,05:15,30.0,29.6,100.0,0.0,N @0.0,0.0,0.58,0,35.0,29.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,05:30,30.2,30.2,100.0,0.0,S@0.1,2.4,0.59,0,35.0,29.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,05:45,30.4,30.4,100.0,0.0,S@3.2,4.6,0.61,0,35.0,30.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,06:00,30.6,30.6,100.0,0.0,S@3.7,4.9,0.62,0,35.0,30.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,06:15,30.7,30.7,100.0,0.0,S@3.2,4.6,0.63,0,35.0,30.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,06:30,31.0,31.0,100.0,0.0,SE@2.6,3.9,0.67,0,35.0,30.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,06:45,31.4,31.4,100.0,0.0,SE@2.5,3.9,0.71,0,35.0,31.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,07:00,31.6,31.6,100.0,0.0,SE@3.0,4.6,0.74,0,35.0,31.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,07:15,31.6,31.6,100.0,0.0,SE@3.6,4.6,0.73,0,35.0,31.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,07:30,32.1,32.1,100.0,0.0,E@3.3,4.2,0.79,1,35.0,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,07:45,32.7,32.7,100.0,0.0,SE@2.4,3.1,0.89,3,35.0,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,08:00,32.2,32.2,100.0,0.0,SE@4.3,5.7,0.9,7,35.0,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,08:15,32.3,32.3,100.0,0.0,E@4.3,5.3,0.87,10,35.0,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,08:30,32.5,32.5,100.0,0.0,E@3.8,5.3,0.91,19,35.0,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,08:45,33.3,33.3,100.0,0.0,E@3.5,4.9,0.92,34,35.0,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,09:00,33.0,33.0,100.0,0.0,SW@3.7,4.6,0.92,41,35.0,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,09:15,32.3,32.3,100.0,0.0,SW@3.2,4.9,0.92,52,35.0,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,09:30,32.5,32.5,100.0,0.0,SW@0.9,2.4,0.92,55,35.0,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,09:45,32.8,32.8,100.0,0.0,W@0.9,2.8,0.91,57,35.0,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,10:00,33.0,33.0,100.0,0.0,NW@0.9,2.8,0.9,60,35.0,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,10:15,33.1,33.1,100.0,0.0,W@2.2,3.5,0.89,70,35.0,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,10:30,33.2,33.2,100.0,0.0,W@3.4,4.6,0.87,108,35.0,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,10:45,33.8,33.8,100.0,0.0,SW@0.0,2.8,0.86,118,35.0,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,11:00,34.1,34.1,100.0,0.0,SW@3.5,4.9,0.86,120,35.0,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,11:15,34.2,34.2,100.0,0.0,W@1.7,3.5,0.85,110,35.0,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,11:30,34.6,34.6,100.0,0.0,N @0.0,0.0,0.84,112,35.0,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,11:45,35.0,34.9,99.9,0.0,N @0.0,0.0,0.83,124,35.0,34.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,12:00,35.6,35.5,99.9,0.0,N @0.0,0.0,0.82,121,35.0,35.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,12:15,35.8,35.8,99.8,0.0,N @0.0,0.0,0.81,129,35.0,35.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,12:30,36.4,36.3,99.8,0.0,NW@1.5,3.5,0.8,161,35.0,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,12:45,36.9,36.9,99.7,0.0,SW@0.9,3.9,0.79,143,35.0,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,13:00,37.0,37.0,99.7,0.0,W@0.2,3.5,0.77,127,35.0,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,13:15,37.3,37.2,99.7,0.0,N @0.0,0.0,0.76,125,35.0,37.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,13:30,37.5,37.4,99.7,0.0,N @0.0,0.0,0.75,128,35.0,37.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,13:45,37.9,37.8,99.7,0.0,N @0.0,0.0,0.73,124,35.0,37.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,14:00,38.4,38.3,99.7,0.0,N @0.0,0.0,0.72,121,35.0,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,14:15,38.5,38.4,99.6,0.0,N @0.0,0.0,0.7,116,35.0,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,14:30,38.4,38.4,99.6,0.0,SW@1.7,3.5,0.68,112,35.0,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,14:45,38.7,38.6,99.6,0.0,SW@0.2,3.1,0.67,108,35.0,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,15:00,38.7,38.6,99.6,0.0,W@0.1,3.1,0.65,84,35.0,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,15:15,38.6,38.5,99.7,0.0,NW@2.5,3.5,0.63,65,35.0,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,15:30,38.7,38.6,99.7,0.0,NW@0.6,2.8,0.62,58,35.0,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,15:45,38.8,38.7,99.7,0.0,N @0.0,0.0,0.6,51,35.0,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,16:00,38.0,38.0,99.7,0.0,N @0.0,0.0,0.61,25,35.1,37.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,16:15,36.6,36.5,99.8,0.0,N @0.0,0.0,0.7,8,35.1,36.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,16:30,35.5,35.5,99.8,0.0,N @0.0,0.0,0.76,1,35.1,35.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,16:45,35.1,35.0,99.9,0.0,N @0.0,0.0,0.63,0,35.1,34.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,17:00,35.2,35.2,100.0,0.0,N @0.0,0.0,0.61,0,35.1,34.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,17:15,35.6,35.6,100.0,0.0,N @0.0,0.0,0.6,0,35.1,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,17:30,36.0,36.0,100.0,0.0,N @0.0,0.0,0.59,0,35.2,35.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,17:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.58,0,35.2,36.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,18:00,35.9,35.9,100.0,0.0,N @0.0,0.0,0.57,0,35.2,35.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,18:15,35.7,35.7,100.0,0.0,N @0.0,0.0,0.56,0,35.2,35.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,18:30,35.7,35.7,100.0,0.0,N @0.0,0.0,0.55,0,35.2,35.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,18:45,36.0,36.0,100.0,0.0,N @0.0,0.0,0.55,0,35.2,35.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,19:00,36.4,36.4,100.0,0.0,E@2.2,4.6,0.54,0,35.3,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,19:15,36.8,36.8,100.0,0.0,E@4.1,5.7,0.53,0,35.3,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,19:30,37.3,37.3,99.9,0.0,E@3.5,4.9,0.51,0,35.3,37.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,19:45,37.4,37.3,99.9,0.0,E@0.7,3.1,0.5,0,35.3,37.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,20:00,36.3,36.3,99.9,0.0,N @0.0,0.0,0.48,0,35.3,36.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,20:15,35.9,35.9,100.0,0.0,N @0.0,0.0,0.47,0,35.3,35.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,20:30,35.9,35.9,100.0,0.0,N @0.0,0.0,0.46,0,35.3,35.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,20:45,36.0,36.0,100.0,0.0,N @0.0,0.0,0.45,0,35.4,35.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,21:00,36.1,36.1,100.0,0.0,N @0.0,0.0,0.44,0,35.4,35.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,21:15,36.4,36.4,100.0,0.0,N @0.0,0.0,0.43,0,35.4,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,21:30,37.1,37.1,99.9,0.0,SE@1.7,4.2,0.42,0,35.4,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,21:45,36.8,36.7,99.8,0.0,E@3.5,4.9,0.4,0,35.4,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,22:00,36.8,36.7,99.9,0.0,E@2.8,4.9,0.39,0,35.4,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,22:15,36.8,36.8,99.8,0.0,E@2.0,4.6,0.37,0,35.4,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,22:30,37.2,37.1,99.8,0.0,E@2.8,4.9,0.35,0,35.4,37.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-05,22:45,37.1,37.1,99.8,0.0,NE@0.9,2.8,0.34,0,35.4,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
