Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,11:30,32.5,32.5,100.0,0.0,N @0.0,0.0,0.93,51,38.3,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,11:45,32.6,32.6,100.0,0.0,S@0.5,3.1,0.93,52,38.3,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,12:00,32.7,32.7,100.0,0.0,S@0.4,3.1,0.92,49,38.3,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,12:15,32.6,32.6,100.0,0.0,S@1.5,4.2,0.91,51,38.3,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,12:30,32.7,32.7,100.0,0.0,S@0.6,3.9,0.91,45,38.3,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,12:45,32.5,32.5,100.0,0.0,SW@0.7,3.1,0.9,31,38.3,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,13:00,32.6,32.6,100.0,0.0,SE@1.3,6.4,0.9,36,38.3,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,13:15,32.6,32.6,100.0,0.0,SE@2.7,5.7,0.9,29,38.3,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,13:30,32.6,32.6,100.0,0.0,SE@0.8,4.2,0.89,35,38.3,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,13:45,32.6,32.6,100.0,0.0,SE@0.3,4.2,0.89,26,38.3,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,14:00,32.7,32.7,100.0,0.0,SE@0.8,3.9,0.89,20,38.3,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,14:15,32.7,32.7,100.0,0.0,SE@0.6,6.0,0.9,17,38.3,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,14:30,32.5,32.5,100.0,0.0,S@2.5,5.3,0.91,17,38.3,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,14:45,32.5,32.5,100.0,0.0,S@0.0,1.4,0.91,26,38.3,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,15:00,32.5,32.5,100.0,0.0,N @0.0,0.0,0.91,18,38.3,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,15:15,32.5,32.5,100.0,0.0,N @0.0,0.0,0.91,12,38.3,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,15:30,32.5,32.5,100.0,0.0,N @0.0,0.0,0.91,6,38.3,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,15:45,32.6,32.6,100.0,0.0,SE@0.7,3.1,0.91,6,38.3,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,16:00,32.7,32.7,100.0,0.0,SE@0.6,2.8,0.9,3,38.3,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,16:15,32.8,32.8,100.0,0.0,SE@0.9,3.5,0.89,2,38.3,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,16:30,32.8,32.8,100.0,0.0,SE@0.3,3.5,0.89,0,38.3,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,16:45,32.8,32.8,100.0,0.0,SE@2.1,5.3,0.88,0,38.3,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,17:00,32.7,32.7,100.0,0.0,SE@1.7,3.9,0.87,0,38.3,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,17:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.87,0,38.3,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,17:30,32.8,32.8,100.0,0.0,N @0.0,0.0,0.86,0,38.3,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,17:45,32.8,32.8,100.0,0.0,SE@0.5,4.2,0.86,0,38.3,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,18:00,32.7,32.7,100.0,0.0,SE@1.9,4.9,0.86,0,38.3,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,18:15,32.7,32.7,100.0,0.0,S@0.1,1.7,0.85,0,38.3,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,18:30,32.7,32.7,100.0,0.0,N @0.0,0.0,0.85,0,38.3,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,18:45,32.7,32.7,100.0,0.0,N @0.0,0.0,0.85,0,38.3,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,19:00,32.7,32.7,100.0,0.0,SW@0.0,1.7,0.87,0,38.3,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,19:15,32.6,32.6,100.0,0.0,N @0.0,0.0,0.9,0,38.3,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,19:30,32.6,32.6,100.0,0.0,N @0.0,0.0,0.91,0,38.3,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,19:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.91,0,38.2,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,20:00,32.4,32.4,100.0,0.0,N @0.0,0.0,0.91,0,38.2,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,20:15,32.3,32.3,100.0,0.0,N @0.0,0.0,0.9,0,38.2,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,20:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.87,0,38.2,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,20:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.86,0,38.2,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,21:00,32.0,31.9,100.0,0.0,N @0.0,0.0,0.85,0,38.2,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,21:15,31.9,31.9,100.0,0.0,N @0.0,0.0,0.85,0,38.2,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,21:30,32.0,32.0,100.0,0.0,N @0.0,0.0,0.85,0,38.2,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,21:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.87,0,38.2,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,22:00,32.0,31.9,100.0,0.0,N @0.0,0.0,0.87,0,38.2,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,22:15,31.9,31.9,100.0,0.0,N @0.0,0.0,0.86,0,38.2,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,22:30,32.0,32.0,100.0,0.0,N @0.0,0.0,0.88,0,38.2,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,22:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.9,0,38.2,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,23:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.91,0,38.2,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,23:15,32.3,32.3,100.0,0.0,N @0.0,0.0,0.92,0,38.2,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,23:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.92,0,38.2,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,23:45,32.5,32.5,100.0,0.0,N @0.0,0.0,0.92,0,38.1,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,24:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.92,0,38.1,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,00:15,32.0,31.9,100.0,0.0,N @0.0,0.0,0.92,0,38.1,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,00:30,31.9,31.9,100.0,0.0,N @0.0,0.0,0.91,0,38.1,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,00:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.91,0,38.1,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,01:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.91,0,38.1,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,01:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.91,0,38.1,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,01:30,32.0,32.0,100.0,0.0,N @0.0,0.0,0.89,0,38.1,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,01:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.86,0,38.0,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,02:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.82,0,38.0,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,02:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.83,0,38.0,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,02:30,31.9,31.9,100.0,0.0,N @0.0,0.0,0.85,0,38.0,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,02:45,31.8,31.8,100.0,0.0,N @0.0,0.0,0.83,0,38.0,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,03:00,31.8,31.8,100.0,0.0,N @0.0,0.0,0.82,0,38.0,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,03:15,31.8,31.7,100.0,0.0,N @0.0,0.0,0.82,0,38.0,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,03:30,31.8,31.8,100.0,0.0,N @0.0,0.0,0.82,0,38.0,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,03:45,31.8,31.8,100.0,0.0,N @0.0,0.0,0.82,0,38.0,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,04:00,31.9,31.8,100.0,0.0,N @0.0,0.0,0.82,0,37.9,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,04:15,31.8,31.8,100.0,0.0,N @0.0,0.0,0.83,0,37.9,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,04:30,31.7,31.7,100.0,0.0,N @0.0,0.0,0.82,0,37.9,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,04:45,31.8,31.8,100.0,0.0,N @0.0,0.0,0.83,0,37.9,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,05:00,31.8,31.8,100.0,0.0,N @0.0,0.0,0.85,0,37.9,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,05:15,31.8,31.8,100.0,0.0,N @0.0,0.0,0.85,0,37.9,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,05:30,31.8,31.7,100.0,0.0,N @0.0,0.0,0.86,0,37.9,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,05:45,31.9,31.9,100.0,0.0,N @0.0,0.0,0.87,0,37.9,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,06:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.88,0,37.9,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,06:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.88,0,37.8,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,06:30,32.0,32.0,100.0,0.0,N @0.0,0.0,0.87,0,37.8,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,06:45,31.9,31.9,100.0,0.0,N @0.0,0.0,0.86,0,37.8,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,07:00,31.8,31.8,100.0,0.0,N @0.0,0.0,0.85,0,37.8,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,07:15,31.7,31.7,100.0,0.0,N @0.0,0.0,0.85,0,37.8,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,07:30,31.7,31.6,100.0,0.0,N @0.0,0.0,0.85,1,37.8,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,07:45,31.7,31.7,100.0,0.0,N @0.0,0.0,0.84,3,37.8,31.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,08:00,31.7,31.5,100.0,0.0,N @0.0,0.0,0.85,8,37.8,31.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,08:15,31.8,31.8,100.0,0.0,N @0.0,0.0,0.86,17,37.8,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,08:30,31.9,31.9,100.0,0.0,N @0.0,0.0,0.9,32,37.7,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,08:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.91,45,37.7,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,09:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.92,57,37.7,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,09:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.92,59,37.7,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,09:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.92,67,37.7,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,09:45,32.1,32.1,100.0,0.0,SW@0.9,3.5,0.91,64,37.7,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,10:00,32.1,32.1,100.0,0.01,SW@0.0,1.7,0.91,68,37.7,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,10:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.91,91,37.7,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,10:30,32.4,32.4,100.0,0.0,N @0.0,0.0,0.91,106,37.7,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,10:45,32.5,32.5,100.0,0.0,N @0.0,0.0,0.92,83,37.7,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,11:00,32.6,32.6,100.0,0.0,SW@0.0,1.4,0.92,74,37.7,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,11:15,32.3,32.3,100.0,0.0,SW@1.1,3.9,0.92,57,37.7,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,11:30,32.4,32.4,100.0,0.0,SW@0.4,2.8,0.92,70,37.7,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,11:45,32.3,32.3,100.0,0.0,SW@1.4,3.9,0.92,68,37.6,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,12:00,32.6,32.6,100.0,0.0,N @0.0,0.0,0.92,105,37.6,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,12:15,32.6,32.6,100.0,0.0,N @0.0,0.0,0.91,73,37.6,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,12:30,32.5,32.5,100.0,0.0,N @0.0,0.0,0.91,45,37.6,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,12:45,32.7,32.7,100.0,0.0,N @0.0,0.0,0.92,82,37.6,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,13:00,33.1,33.1,100.0,0.0,SW@1.5,4.9,0.91,76,37.6,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,13:15,32.6,32.6,100.0,0.0,SW@1.1,4.6,0.91,36,37.6,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,13:30,32.5,32.5,100.0,0.02,N @0.0,0.0,0.9,52,37.6,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,13:45,32.7,32.7,100.0,0.02,N @0.0,0.0,0.9,62,37.6,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,14:00,33.0,33.0,100.0,0.01,N @0.0,0.0,0.9,48,37.6,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,14:15,32.8,32.8,100.0,0.02,N @0.0,0.0,0.89,43,37.6,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,14:30,32.8,32.8,100.0,0.01,N @0.0,0.0,0.89,31,37.6,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,14:45,33.1,33.1,100.0,0.01,SE@0.5,5.3,0.88,32,37.6,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,15:00,33.2,33.2,100.0,0.01,SE@4.0,6.4,0.88,20,37.6,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,15:15,33.2,33.2,100.0,0.0,SE@3.4,5.3,0.87,15,37.6,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,15:30,33.2,33.2,100.0,0.01,SE@3.4,5.3,0.89,8,37.6,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,15:45,33.0,33.0,100.0,0.01,SE@3.7,5.3,0.91,5,37.6,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,16:00,33.1,33.1,100.0,0.01,SE@0.5,3.9,0.91,2,37.6,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,16:15,33.0,33.0,100.0,0.0,N @0.0,0.0,0.91,2,37.6,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,16:30,32.8,32.8,100.0,0.01,N @0.0,0.0,0.91,0,37.6,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,16:45,32.5,32.5,100.0,0.01,N @0.0,0.0,0.91,0,37.6,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,17:00,32.5,32.5,100.0,0.0,SE@0.8,3.5,0.91,0,37.6,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,17:15,32.7,32.7,100.0,0.0,SE@3.2,6.0,0.92,0,37.6,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,17:30,32.9,32.9,100.0,0.0,SE@1.3,3.9,0.92,0,37.6,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,17:45,32.9,32.9,100.0,0.0,S@0.7,3.5,0.92,0,37.5,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,18:00,32.9,32.9,100.0,0.0,SE@0.6,3.1,0.92,0,37.5,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,18:15,32.8,32.8,100.0,0.0,SE@1.2,4.2,0.92,0,37.5,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,18:30,32.9,32.9,100.0,0.0,SE@0.5,3.1,0.92,0,37.5,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,18:45,33.0,33.0,100.0,0.0,N @0.0,0.0,0.91,0,37.5,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,19:00,32.8,32.8,100.0,0.0,N @0.0,0.0,0.91,0,37.5,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,19:15,32.6,32.6,100.0,0.0,N @0.0,0.0,0.91,0,37.5,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,19:30,32.4,32.4,100.0,0.01,SW@0.3,3.9,0.92,0,37.5,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,19:45,32.4,32.4,100.0,0.0,S@0.2,2.8,0.92,0,37.5,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,20:00,32.6,32.6,100.0,0.0,S@0.2,2.4,0.92,0,37.5,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,20:15,32.4,32.4,100.0,0.0,N @0.0,0.0,0.92,0,37.5,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,20:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.92,0,37.5,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,20:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.92,0,37.5,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,21:00,32.2,32.2,100.0,0.0,W@0.0,1.4,0.92,0,37.5,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,21:15,32.1,32.1,100.0,0.01,N @0.0,0.0,0.91,0,37.5,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,21:30,32.2,32.2,100.0,0.01,N @0.0,0.0,0.91,0,37.4,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,21:45,32.2,32.2,100.0,0.01,N @0.0,0.0,0.92,0,37.4,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,22:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.92,0,37.4,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,22:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.92,0,37.4,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,22:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.92,0,37.4,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-11,22:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.92,0,37.4,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
