Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,23:00,33.3,33.2,99.6,0.0,N @0.0,0.0,0.01,0,36.8,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,23:15,33.2,33.1,99.7,0.0,N @0.0,0.0,0.01,0,36.8,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,23:30,33.3,33.2,99.6,0.0,N @0.0,0.0,0.01,0,36.8,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,23:45,33.2,33.1,99.6,0.0,SW@1.0,3.1,0.01,0,36.8,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,24:00,33.2,33.1,99.6,0.0,SW@0.1,2.1,0.01,0,36.8,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,00:15,33.2,33.1,99.6,0.0,SW@1.2,2.8,0.01,0,36.8,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,00:30,33.2,33.1,99.6,0.0,N @0.0,0.0,0.01,0,36.8,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,00:45,33.1,33.0,99.6,0.0,N @0.0,0.0,0.01,0,36.8,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,01:00,33.2,33.1,99.6,0.0,N @0.0,0.0,0.01,0,36.8,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,01:15,33.2,33.1,99.6,0.0,N @0.0,0.0,0.01,0,36.8,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,01:30,33.0,33.0,99.7,0.0,N @0.0,0.0,0.01,0,36.8,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,01:45,33.1,33.1,99.6,0.0,N @0.0,0.0,0.01,0,36.8,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,02:00,33.2,33.1,99.6,0.0,N @0.0,0.0,0.01,0,36.8,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,02:15,33.2,33.1,99.6,0.0,N @0.0,0.0,0.01,0,36.8,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,02:30,33.4,33.3,99.6,0.0,N @0.0,0.0,0.01,0,36.8,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,02:45,33.2,33.1,99.6,0.0,N @0.0,0.0,0.01,0,36.8,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,03:00,33.1,33.0,99.7,0.0,N @0.0,0.0,0.02,0,36.8,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,03:15,32.9,32.8,99.7,0.0,N @0.0,0.0,0.02,0,36.8,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,03:30,33.0,33.0,99.7,0.0,N @0.0,0.0,0.01,0,36.8,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,03:45,33.1,33.0,99.7,0.0,N @0.0,0.0,0.01,0,36.8,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,04:00,33.1,33.0,99.7,0.0,N @0.0,0.0,0.02,0,36.8,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,04:15,32.9,32.8,99.7,0.0,N @0.0,0.0,0.02,0,36.8,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,04:30,32.7,32.7,99.8,0.0,N @0.0,0.0,0.02,0,36.8,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,04:45,32.8,32.8,99.7,0.0,N @0.0,0.0,0.02,0,36.8,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,05:00,32.9,32.8,99.7,0.0,N @0.0,0.0,0.02,0,36.8,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,05:15,32.9,32.8,99.8,0.0,N @0.0,0.0,0.02,0,36.7,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,05:30,32.9,32.9,99.8,0.0,N @0.0,0.0,0.02,0,36.7,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,05:45,32.9,32.8,99.7,0.0,E@3.4,6.0,0.02,0,36.7,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,06:00,32.7,32.7,99.8,0.0,E@3.5,6.0,0.02,0,36.7,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,06:15,32.7,32.6,99.8,0.0,E@1.3,3.9,0.02,0,36.7,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,06:30,32.5,32.5,99.8,0.0,SW@0.4,3.1,0.03,0,36.7,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,06:45,32.4,32.3,99.8,0.0,N @0.0,0.0,0.03,0,36.7,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,07:00,32.3,32.3,99.8,0.0,N @0.0,0.0,0.03,0,36.7,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,07:15,32.3,32.3,99.8,0.0,N @0.0,0.0,0.04,0,36.7,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,07:30,32.5,32.4,99.9,0.0,N@0.8,2.8,0.03,0,36.7,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,07:45,32.7,32.6,99.9,0.0,NE@1.1,4.6,0.04,1,36.7,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,08:00,33.0,32.9,99.8,0.0,N @0.0,0.0,0.03,3,36.7,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,08:15,33.1,33.0,99.8,0.0,N @0.0,0.0,0.03,8,36.7,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,08:30,33.3,33.2,99.8,0.0,N @0.0,0.0,0.03,16,36.7,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,08:45,33.2,33.2,99.8,0.0,S@1.4,3.1,0.03,22,36.7,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,09:00,33.2,33.1,99.8,0.0,S@0.3,2.4,0.02,33,36.7,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,09:15,33.7,33.6,99.8,0.0,SE@0.0,1.7,0.02,45,36.7,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,09:30,34.1,34.0,99.7,0.0,N @0.0,0.0,0.02,56,36.7,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,09:45,34.6,34.5,99.6,0.0,N @0.0,0.0,0.01,73,36.7,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,10:00,35.0,34.9,99.6,0.0,N @0.0,0.0,0.0,81,36.7,34.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,10:15,35.2,35.1,99.5,0.0,SW@0.7,2.8,0.0,75,36.7,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,10:30,35.3,35.2,99.5,0.0,W@0.9,3.9,0.0,77,36.7,35.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,10:45,35.4,35.3,99.5,0.0,W@0.0,1.4,0.0,95,36.7,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,11:00,35.5,35.3,99.5,0.0,N @0.0,0.0,0.0,107,36.7,35.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,11:15,35.7,35.6,99.4,0.0,N @0.0,0.0,0.0,136,36.7,35.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,11:30,36.1,35.9,99.4,0.0,N @0.0,0.0,0.0,134,36.7,35.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,11:45,36.1,35.9,99.3,0.0,SE@0.0,1.4,0.0,108,36.7,35.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,12:00,36.1,36.0,99.3,0.0,N @0.0,0.0,0.0,107,36.7,35.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,12:15,36.4,36.2,99.4,0.0,N @0.0,0.0,0.0,106,36.7,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,12:30,36.5,36.3,99.3,0.0,N @0.0,0.0,0.0,132,36.7,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,12:45,36.7,36.5,99.3,0.0,N @0.0,0.0,0.0,115,36.7,36.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,13:00,36.7,36.6,99.4,0.0,SE@0.3,3.9,0.0,114,36.7,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,13:15,36.9,36.7,99.4,0.0,SE@3.1,5.3,0.0,143,36.7,36.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,13:30,37.3,37.2,99.4,0.0,SE@2.1,4.9,0.0,116,36.7,37.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,13:45,37.3,37.1,99.4,0.0,SE@2.9,5.3,0.0,113,36.7,37.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,14:00,37.6,37.4,99.4,0.0,SE@2.8,5.7,0.0,121,36.7,37.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,14:15,37.5,37.3,99.4,0.0,SE@2.7,4.9,0.0,97,36.7,37.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,14:30,37.5,37.3,99.3,0.0,SE@1.3,5.3,0.0,91,36.7,37.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,14:45,37.8,37.6,99.3,0.0,SE@2.6,4.9,0.0,117,36.7,37.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,15:00,38.3,38.1,99.3,0.0,S@0.9,4.2,0.0,133,36.8,38.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,15:15,38.1,37.9,99.3,0.0,SE@0.1,4.9,0.0,72,36.8,37.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,15:30,38.0,37.9,99.4,0.0,SE@0.8,4.6,0.0,28,36.8,37.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,15:45,37.8,37.6,99.4,0.0,S@2.6,5.3,0.0,15,36.8,37.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,16:00,37.5,37.4,99.4,0.0,S@1.9,4.9,0.0,9,36.9,37.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,16:15,37.3,37.2,99.4,0.0,N @0.0,0.0,0.0,3,36.9,37.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,16:30,37.1,37.0,99.5,0.0,SW@0.0,1.4,0.0,2,36.9,37.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,16:45,36.9,36.8,99.5,0.0,SE@3.3,4.9,0.0,0,36.9,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,17:00,36.7,36.5,99.5,0.0,SE@3.2,4.6,0.0,0,37.0,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,17:15,36.6,36.5,99.6,0.0,N @0.0,0.0,0.0,0,37.0,36.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,17:30,36.7,36.6,99.6,0.0,N @0.0,0.0,0.01,0,37.0,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,17:45,36.5,36.4,99.6,0.0,N @0.0,0.0,0.01,0,37.1,36.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,18:00,36.3,36.2,99.6,0.0,N @0.0,0.0,0.01,0,37.1,36.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,18:15,36.2,36.2,99.7,0.0,N @0.0,0.0,0.02,0,37.1,36.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,18:30,36.2,36.1,99.7,0.0,N @0.0,0.0,0.02,0,37.1,35.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,18:45,36.0,36.0,99.7,0.0,N @0.0,0.0,0.02,0,37.2,35.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,19:00,35.9,35.9,99.8,0.0,N @0.0,0.0,0.02,0,37.2,35.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,19:15,35.7,35.7,99.8,0.0,N @0.0,0.0,0.02,0,37.2,35.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,19:30,35.7,35.7,99.8,0.0,N @0.0,0.0,0.02,0,37.2,35.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,19:45,35.8,35.8,99.7,0.0,N @0.0,0.0,0.02,0,37.2,35.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,20:00,35.6,35.6,99.8,0.0,N @0.0,0.0,0.02,0,37.3,35.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,20:15,35.6,35.5,99.8,0.0,N @0.0,0.0,0.03,0,37.3,35.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,20:30,35.5,35.5,99.8,0.0,N @0.0,0.0,0.03,0,37.3,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,20:45,35.4,35.4,99.8,0.0,N @0.0,0.0,0.03,0,37.3,35.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,21:00,35.6,35.5,99.8,0.0,N @0.0,0.0,0.03,0,37.3,35.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,21:15,35.3,35.2,99.8,0.0,N @0.0,0.0,0.03,0,37.3,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,21:30,35.0,34.9,99.8,0.0,N @0.0,0.0,0.05,0,37.4,34.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,21:45,35.0,34.9,99.8,0.0,N @0.0,0.0,0.05,0,37.4,34.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,22:00,34.5,34.5,99.9,0.0,N @0.0,0.0,0.06,0,37.4,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,22:15,34.3,34.3,99.9,0.0,N @0.0,0.0,0.06,0,37.4,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,22:30,34.3,34.3,99.9,0.0,N @0.0,0.0,0.09,0,37.4,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,22:45,34.2,34.2,99.9,0.0,N @0.0,0.0,0.09,0,37.4,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,23:00,34.2,34.2,99.9,0.0,N @0.0,0.0,0.09,0,37.4,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,23:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.1,0,37.4,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,23:30,34.1,34.1,100.0,0.0,N @0.0,0.0,0.1,0,37.4,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,23:45,34.1,34.1,100.0,0.0,N @0.0,0.0,0.1,0,37.4,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-30,24:00,34.2,34.1,99.9,0.0,N @0.0,0.0,0.09,0,37.4,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,00:15,34.0,34.0,100.0,0.0,N @0.0,0.0,0.11,0,37.5,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,00:30,34.1,34.1,100.0,0.0,N @0.0,0.0,0.12,0,37.5,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,00:45,34.0,34.0,100.0,0.0,N @0.0,0.0,0.12,0,37.5,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,01:00,33.7,33.7,100.0,0.0,N @0.0,0.0,0.12,0,37.5,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,01:15,33.9,33.9,100.0,0.0,N @0.0,0.0,0.09,0,37.5,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,01:30,34.1,34.0,99.9,0.0,N @0.0,0.0,0.09,0,37.5,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,01:45,34.2,34.2,99.9,0.0,N @0.0,0.0,0.09,0,37.5,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,02:00,34.2,34.2,99.9,0.0,N @0.0,0.0,0.09,0,37.5,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,02:15,33.9,33.9,100.0,0.0,SW@0.9,3.5,0.09,0,37.5,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,02:30,33.8,33.8,100.0,0.0,N @0.0,0.0,0.09,0,37.5,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,02:45,34.0,34.0,100.0,0.0,N @0.0,0.0,0.08,0,37.5,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,03:00,34.1,34.0,99.9,0.0,N @0.0,0.0,0.1,0,37.5,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,03:15,33.9,33.9,100.0,0.0,N @0.0,0.0,0.16,0,37.5,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,03:30,34.0,34.0,100.0,0.0,N @0.0,0.0,0.19,0,37.5,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,03:45,33.8,33.8,100.0,0.0,N @0.0,0.0,0.18,0,37.5,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,04:00,33.8,33.8,100.0,0.0,N @0.0,0.0,0.16,0,37.5,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,04:15,33.8,33.8,100.0,0.0,N @0.0,0.0,0.15,0,37.5,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,04:30,33.7,33.7,100.0,0.0,N @0.0,0.0,0.14,0,37.5,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,04:45,33.8,33.8,100.0,0.0,N @0.0,0.0,0.12,0,37.4,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,05:00,33.9,33.8,100.0,0.0,N @0.0,0.0,0.11,0,37.4,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,05:15,33.8,33.8,100.0,0.0,N @0.0,0.0,0.1,0,37.4,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,05:30,33.8,33.8,100.0,0.0,N @0.0,0.0,0.11,0,37.4,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,05:45,33.6,33.6,100.0,0.0,N @0.0,0.0,0.12,0,37.4,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,06:00,33.6,33.6,100.0,0.0,SE@1.2,5.3,0.13,0,37.4,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,06:15,33.4,33.4,100.0,0.0,N @0.0,0.0,0.25,0,37.4,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,06:30,33.1,33.1,100.0,0.0,N @0.0,0.0,0.23,0,37.4,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,06:45,33.5,33.5,100.0,0.0,N @0.0,0.0,0.14,0,37.4,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,07:00,33.5,33.5,100.0,0.0,NE@0.6,4.2,0.13,0,37.4,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,07:15,33.7,33.7,100.0,0.0,SE@0.5,4.2,0.13,0,37.4,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,07:30,33.4,33.4,100.0,0.0,S@0.1,2.4,0.15,0,37.4,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,07:45,33.6,33.6,100.0,0.0,SE@3.0,5.7,0.13,1,37.4,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,08:00,33.7,33.7,100.0,0.0,E@3.5,4.6,0.11,2,37.4,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,08:15,34.0,34.0,100.0,0.0,SW@1.5,3.9,0.09,5,37.4,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,08:30,34.2,34.2,100.0,0.0,W@0.5,3.5,0.07,9,37.4,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,08:45,34.3,34.3,100.0,0.0,N @0.0,0.0,0.07,13,37.4,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,09:00,34.6,34.6,100.0,0.0,W@2.4,5.3,0.06,15,37.4,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,09:15,34.0,34.0,100.0,0.0,SW@3.2,4.9,0.07,25,37.4,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,09:30,34.0,34.0,100.0,0.0,W@3.0,4.6,0.06,31,37.4,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,09:45,34.2,34.2,100.0,0.0,W@2.4,4.6,0.06,28,37.4,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,10:00,34.3,34.3,100.0,0.0,SW@0.4,3.1,0.05,33,37.4,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-31,10:15,34.5,34.5,100.0,0.0,SE@1.2,4.9,0.04,63,37.4,34.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
