Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,11:15,33.3,31.8,94.4,0.35,NE@5.9,9.2,0.06,483,47.5,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,11:30,30.2,29.8,99.7,0.0,NE@5.2,9.6,0.01,497,47.4,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,11:45,31.1,30.8,99.8,0.0,E@4.6,8.2,0.01,500,47.3,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,12:00,31.9,31.7,99.8,0.0,E@5.0,8.5,0.01,500,47.3,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,12:15,32.2,32.2,99.8,0.0,E@3.7,7.1,0.0,497,47.2,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,12:30,32.5,32.5,99.8,0.0,E@4.5,8.2,0.0,488,47.2,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,12:45,32.9,32.9,99.8,0.0,SE@4.7,9.2,0.0,481,47.2,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,13:00,33.3,33.3,99.8,0.0,NE@3.7,7.1,0.0,469,47.1,35.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,13:15,33.7,33.6,99.8,0.0,SW@3.5,6.4,0.0,454,47.1,35.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,13:30,34.6,34.5,99.7,0.0,SW@4.2,7.1,0.0,435,47.1,36.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,13:45,35.6,32.8,89.4,0.0,S@3.8,6.7,0.0,413,47.1,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,14:00,36.5,8.4,30.6,0.0,W@3.9,7.4,0.0,389,47.1,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,14:15,36.7,5.6,26.7,0.0,W@3.5,7.4,0.0,361,47.1,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,14:30,37.4,4.8,25.0,0.0,NW@4.1,7.1,0.0,332,47.1,37.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,14:45,37.1,3.3,23.6,0.0,W@5.3,8.5,0.0,300,47.1,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,15:00,37.3,2.9,23.0,0.0,SW@5.6,9.6,0.0,267,47.2,37.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,15:15,37.1,0.7,21.0,0.0,SW@4.7,7.8,0.0,235,47.2,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,15:30,37.3,-0.8,19.4,0.0,SW@3.8,6.7,0.0,200,47.2,37.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,15:45,37.4,-2.1,18.2,0.0,SW@2.6,4.9,0.0,164,47.3,37.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,16:00,37.1,-0.7,19.6,0.0,S@3.7,7.1,0.0,128,47.3,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,16:15,36.0,0.7,21.8,0.0,S@3.8,6.0,0.0,92,47.4,35.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,16:30,34.7,1.0,23.4,0.0,S@3.4,5.7,0.0,60,47.4,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,16:45,33.4,1.6,25.4,0.0,S@3.0,4.9,0.0,28,47.5,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,17:00,31.1,1.9,28.4,0.0,SE@3.3,4.9,0.0,6,47.6,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,17:15,29.0,2.6,32.4,0.0,SE@2.9,4.2,0.0,1,47.6,28.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,17:30,26.4,2.3,36.2,0.0,NE@3.5,4.6,0.0,0,47.7,26.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,17:45,25.5,1.7,36.6,0.0,E@3.5,4.9,0.0,0,47.7,25.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,18:00,25.1,1.8,37.6,0.0,E@3.2,3.9,0.0,0,47.8,24.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,18:15,24.4,1.8,38.7,0.0,E@4.1,4.9,0.0,0,47.8,24.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,18:30,23.1,2.2,41.8,0.0,E@4.9,6.0,0.0,0,47.9,22.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,18:45,22.4,2.4,43.8,0.0,E@4.7,5.7,0.0,0,47.9,22.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,19:00,20.9,2.1,46.4,0.0,E@4.6,5.7,0.0,0,48.0,20.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,19:15,19.3,2.4,50.8,0.0,E@2.5,4.2,0.0,0,48.0,19.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,19:30,20.3,2.3,48.2,0.0,E@1.1,2.8,0.0,0,48.0,20.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,19:45,19.7,2.3,49.4,0.0,E@2.9,3.5,0.0,0,48.0,19.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,20:00,18.3,2.4,53.1,0.0,E@3.3,3.9,0.0,0,48.0,18.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,20:15,19.0,2.9,52.6,0.0,E@3.4,4.6,0.0,0,48.0,18.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,20:30,20.7,2.2,47.0,0.0,E@4.5,5.3,0.0,0,48.0,20.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,20:45,20.1,2.2,48.4,0.0,E@3.8,4.6,0.0,0,48.0,19.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,21:00,18.5,2.8,53.5,0.0,E@3.5,4.2,0.0,0,48.0,18.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,21:15,17.8,4.0,58.7,0.0,E@3.5,4.2,0.0,0,48.0,17.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,21:30,18.3,2.8,54.1,0.0,E@3.5,4.2,0.0,0,48.0,17.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,21:45,17.2,3.2,58.1,0.0,NE@3.1,3.9,0.0,0,47.9,16.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,22:00,16.0,2.8,60.5,0.0,E@2.9,3.5,0.0,0,47.9,15.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,22:15,17.4,3.4,58.3,0.0,E@3.3,4.2,0.0,0,47.9,17.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,22:30,16.4,4.8,65.0,0.0,E@3.0,3.9,0.0,0,47.8,16.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,22:45,17.1,4.2,61.3,0.0,E@2.7,3.5,0.0,0,47.8,16.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,23:00,16.9,4.0,61.2,0.0,E@2.8,4.2,0.0,0,47.7,16.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,23:15,16.7,3.8,61.2,0.0,E@3.4,4.6,0.0,0,47.7,16.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,23:30,14.6,3.8,67.9,0.0,NE@3.2,4.9,0.0,0,47.6,14.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,23:45,14.1,4.4,71.3,0.0,E@2.6,3.5,0.0,0,47.6,13.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,24:00,15.0,5.1,70.4,0.0,E@2.6,3.1,0.0,0,47.5,14.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,00:15,15.4,5.5,70.4,0.0,E@2.6,3.1,0.0,0,47.4,15.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,00:30,14.9,4.9,70.1,0.0,E@2.1,2.8,0.0,0,47.4,14.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,00:45,14.8,4.6,69.4,0.0,E@0.5,2.4,0.0,0,47.3,14.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,01:00,15.2,4.3,67.3,0.0,N @0.0,0.0,0.0,0,47.2,14.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,01:15,14.7,3.8,67.2,0.0,N @0.0,0.0,0.0,0,47.2,14.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,01:30,14.7,4.4,69.1,0.0,N @0.0,0.0,0.0,0,47.1,14.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,01:45,14.6,6.4,76.0,0.0,N @0.0,0.0,0.0,0,47.0,14.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,02:00,15.2,5.5,71.1,0.0,N @0.0,0.0,0.0,0,47.0,14.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,02:15,13.2,4.9,76.4,0.0,N @0.0,0.0,0.0,0,46.9,12.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,02:30,13.7,4.3,72.3,0.0,N @0.0,0.0,0.0,0,46.8,13.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,02:45,14.8,4.3,68.5,0.0,N @0.0,0.0,0.0,0,46.7,14.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,03:00,14.2,5.4,74.5,0.0,N @0.0,0.0,0.0,0,46.7,13.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,03:15,14.4,6.2,76.6,0.0,E@0.0,1.4,0.0,0,46.6,14.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,03:30,14.0,5.4,74.9,0.0,N @0.0,0.0,0.0,0,46.5,13.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,03:45,15.2,5.1,69.8,0.0,N @0.0,0.0,0.0,0,46.4,15.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,04:00,14.4,4.5,70.5,0.0,E@1.1,4.2,0.0,0,46.4,14.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,04:15,13.9,6.2,78.0,0.0,E@2.9,4.2,0.0,0,46.3,13.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,04:30,15.8,5.1,68.0,0.0,E@2.3,3.1,0.0,0,46.2,15.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,04:45,13.9,5.6,75.8,0.0,NE@2.2,3.1,0.0,0,46.1,13.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,05:00,14.9,5.3,71.6,0.0,NE@0.1,2.1,0.0,0,46.1,14.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,05:15,15.5,4.5,66.8,0.0,N @0.0,0.0,0.0,0,46.0,15.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,05:30,15.0,4.9,69.6,0.0,N @0.0,0.0,0.0,0,45.9,14.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,05:45,14.7,4.9,70.9,0.0,N @0.0,0.0,0.0,0,45.8,14.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,06:00,15.3,4.6,68.1,0.0,N @0.0,0.0,0.0,0,45.8,14.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,06:15,14.9,4.7,69.5,0.0,N @0.0,0.0,0.0,0,45.7,14.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,06:30,15.3,5.1,69.5,0.0,N @0.0,0.0,0.0,1,45.6,15.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,06:45,14.2,5.6,74.8,0.0,N @0.0,0.0,0.0,5,45.5,13.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,07:00,15.0,5.8,73.0,0.0,N @0.0,0.0,0.0,16,45.5,14.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,07:15,15.9,7.3,74.8,0.0,E@1.5,3.1,0.0,46,45.4,15.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,07:30,18.9,8.6,68.7,0.0,E@0.8,3.1,0.0,71,45.3,18.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,07:45,21.4,6.7,55.9,0.0,E@2.0,3.1,0.0,113,45.2,21.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,08:00,23.3,5.3,48.0,0.0,E@0.4,2.1,0.0,148,45.2,22.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,08:15,23.2,5.9,49.5,0.0,N @0.0,0.0,0.0,181,45.1,23.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,08:30,23.1,5.7,49.2,0.0,SW@1.0,3.5,0.0,217,45.0,22.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,08:45,24.2,6.1,47.7,0.0,SW@1.1,3.1,0.0,250,44.9,24.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,09:00,24.8,6.1,46.4,0.0,N @0.0,0.0,0.0,283,44.9,24.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,09:15,25.9,6.9,45.7,0.0,W@0.7,3.9,0.0,313,44.8,25.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,09:30,26.2,7.5,46.1,0.0,W@2.6,5.7,0.0,341,44.7,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,09:45,27.3,7.4,43.7,0.0,W@2.3,3.9,0.0,368,44.6,27.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,10:00,28.4,7.0,40.8,0.0,W@1.4,4.6,0.0,393,44.6,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,10:15,29.5,7.4,39.4,0.0,SW@2.8,5.3,0.0,413,44.5,29.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,10:30,30.7,7.8,38.0,0.0,SW@3.4,5.7,0.0,433,44.4,30.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,10:45,31.5,8.3,37.4,0.0,SW@3.7,6.7,0.0,447,44.4,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,11:00,32.4,8.2,35.6,0.0,W@4.3,7.1,0.0,457,44.3,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,11:15,33.4,7.8,33.7,0.0,W@3.8,6.7,0.0,468,44.3,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,11:30,34.8,7.5,31.3,0.0,W@3.4,7.1,0.0,477,44.2,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,11:45,35.6,7.3,30.1,0.0,W@3.3,6.4,0.0,480,44.1,35.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,12:00,37.0,7.1,28.3,0.0,W@3.3,6.4,0.0,479,44.1,36.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,12:15,37.3,7.1,27.8,0.0,W@3.7,6.7,0.0,477,44.0,37.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,12:30,38.2,7.2,27.1,0.0,NW@2.9,6.7,0.0,471,44.0,37.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,12:45,39.0,7.3,26.3,0.0,SW@2.7,7.8,0.0,460,44.0,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,13:00,38.8,6.5,25.6,0.0,W@3.9,7.4,0.0,446,43.9,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,13:15,39.8,6.1,24.2,0.0,S@4.3,6.4,0.0,427,43.9,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,13:30,39.9,5.8,23.7,0.0,SW@3.0,6.4,0.0,413,43.9,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,13:45,40.3,6.0,23.6,0.0,SW@4.0,6.7,0.0,389,43.8,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,14:00,41.0,6.0,22.9,0.0,SW@2.8,5.3,0.0,371,43.8,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,14:15,40.9,6.1,23.1,0.0,SW@3.7,6.4,0.0,344,43.8,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,14:30,41.4,6.4,23.1,0.0,SW@4.7,7.8,0.0,314,43.9,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,14:45,41.5,6.2,22.8,0.0,S@3.7,7.1,0.0,283,43.9,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,15:00,41.5,6.7,23.2,0.0,SW@4.7,6.7,0.0,250,43.9,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,15:15,41.5,6.6,23.1,0.0,SW@3.8,6.4,0.0,216,44.0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,15:30,41.5,6.8,23.4,0.0,SW@3.9,6.0,0.0,182,44.0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,15:45,41.4,6.8,23.5,0.0,S@2.8,6.0,0.0,147,44.0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,16:00,40.9,7.2,24.3,0.0,SW@3.6,4.9,0.0,114,44.1,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,16:15,40.5,7.4,25.0,0.0,S@2.9,4.2,0.0,81,44.2,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,16:30,39.0,7.8,26.9,0.0,S@3.0,4.9,0.0,50,44.2,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,16:45,36.4,9.4,32.1,0.0,SE@3.8,5.3,0.0,20,44.3,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,17:00,34.5,9.7,35.0,0.0,SE@4.0,5.3,0.0,7,44.4,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,17:15,33.5,9.6,36.3,0.0,SE@4.0,5.7,0.0,2,44.4,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,17:30,32.5,9.4,37.6,0.0,SE@3.5,5.7,0.0,0,44.5,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,17:45,31.3,9.2,39.4,0.0,SE@3.5,4.6,0.0,0,44.6,31.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,18:00,27.9,9.6,46.8,0.0,E@4.0,4.6,0.0,0,44.7,27.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,18:15,28.4,10.7,48.1,0.0,E@4.0,4.9,0.0,0,44.7,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,18:30,28.0,10.8,49.1,0.0,E@3.8,4.9,0.0,0,44.8,27.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,18:45,29.1,10.7,46.6,0.0,E@4.1,4.9,0.0,0,44.9,28.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,19:00,28.5,10.6,47.7,0.0,E@4.7,7.4,0.0,0,44.9,28.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,19:15,28.7,10.4,46.8,0.0,E@5.5,6.7,0.0,0,45.0,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,19:30,28.3,10.3,47.4,0.0,E@4.9,6.7,0.0,0,45.0,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,19:45,26.3,9.9,51.2,0.0,E@4.0,4.9,0.0,0,45.1,26.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,20:00,23.9,9.9,57.4,0.0,E@4.3,4.9,0.0,0,45.1,23.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,20:15,25.3,10.0,54.0,0.0,E@4.4,5.3,0.0,0,45.1,25.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,20:30,25.7,10.0,53.1,0.0,E@4.6,5.3,0.0,0,45.2,25.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,20:45,25.9,9.8,52.1,0.0,E@4.9,6.0,0.0,0,45.2,25.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,21:00,23.8,9.7,57.2,0.0,E@4.1,4.9,0.0,0,45.2,23.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,21:15,23.6,10.2,59.1,0.0,E@4.1,4.9,0.0,0,45.2,23.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,21:30,24.5,10.0,56.1,0.0,E@3.9,5.3,0.0,0,45.2,24.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,21:45,24.1,9.8,56.7,0.0,E@3.2,4.6,0.0,0,45.2,23.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,22:00,22.6,9.8,60.9,0.0,NE@2.2,3.5,0.0,0,45.2,22.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,22:15,21.1,9.9,65.5,0.0,NE@2.3,3.5,0.0,0,45.2,20.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-30,22:30,21.9,9.6,62.1,0.0,E@2.8,3.5,0.0,0,45.2,21.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
