Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,23:00,40.2,28.8,63.4,0.0,SE@0.0,2.8,0.0,0,53.2,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,23:15,41.5,29.3,61.6,0.0,N @0.0,0.0,0.0,0,53.2,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,23:30,41.3,30.0,63.7,0.0,N @0.0,0.0,0.0,0,53.2,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,23:45,40.8,30.1,65.2,0.0,N @0.0,0.0,0.0,0,53.2,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,24:00,41.3,30.2,64.4,0.0,N @0.0,0.0,0.0,0,53.1,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,00:15,40.8,30.6,66.8,0.0,N @0.0,0.0,0.0,0,53.1,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,00:30,39.8,30.6,69.3,0.0,N @0.0,0.0,0.0,0,53.1,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,00:45,38.8,29.9,70.3,0.0,N @0.0,0.0,0.0,0,53.1,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,01:00,38.2,29.1,69.4,0.0,N @0.0,0.0,0.0,0,53.1,37.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,01:15,37.4,29.2,71.9,0.0,N @0.0,0.0,0.0,0,53.1,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,01:30,38.9,30.4,71.3,0.0,N @0.0,0.0,0.0,0,53.1,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,01:45,39.1,31.4,73.5,0.0,N @0.0,0.0,0.0,0,53.1,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,02:00,40.2,31.0,69.2,0.0,N @0.0,0.0,0.0,0,53.0,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,02:15,40.4,30.8,68.2,0.0,N @0.0,0.0,0.0,0,53.0,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,02:30,40.6,30.6,67.1,0.0,N @0.0,0.0,0.0,0,53.0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,02:45,39.6,30.6,69.8,0.0,N @0.0,0.0,0.0,0,53.0,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,03:00,38.0,30.1,73.0,0.0,N @0.0,0.0,0.0,0,52.9,37.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,03:15,37.7,30.0,73.5,0.0,N @0.0,0.0,0.0,0,52.9,37.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,03:30,37.6,30.2,74.4,0.0,N @0.0,0.0,0.0,0,52.9,37.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,03:45,40.0,30.6,68.8,0.0,N @0.0,0.0,0.0,0,52.9,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,04:00,40.6,30.0,65.7,0.0,N @0.0,0.0,0.0,0,52.8,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,04:15,40.0,31.7,71.9,0.0,N @0.0,0.0,0.0,0,52.8,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,04:30,40.3,31.5,70.3,0.0,N @0.0,0.0,0.0,0,52.8,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,04:45,40.2,32.0,72.0,0.0,N @0.0,0.0,0.0,0,52.7,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,05:00,40.8,31.7,69.6,0.0,N @0.0,0.0,0.0,0,52.7,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,05:15,40.5,31.9,71.3,0.0,N @0.0,0.0,0.0,0,52.7,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,05:30,41.0,31.4,68.4,0.0,N @0.0,0.0,0.0,0,52.6,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,05:45,41.6,31.3,66.4,0.0,S@0.0,1.4,0.02,0,52.6,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,06:00,41.3,33.1,72.5,0.0,N @0.0,0.0,0.12,0,52.6,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,06:15,40.8,35.5,81.2,0.0,NW@0.0,2.4,0.46,1,52.5,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,06:30,40.6,34.7,79.2,0.0,N @0.0,0.0,0.67,3,52.5,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,06:45,40.5,36.6,86.1,0.0,N @0.0,0.0,0.77,7,52.5,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,07:00,40.5,37.1,87.5,0.0,N @0.0,0.0,0.57,16,52.4,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,07:15,40.9,38.0,89.5,0.0,SE@0.0,1.4,0.28,32,52.4,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,07:30,41.4,37.4,85.4,0.0,S@0.0,2.4,0.3,57,52.4,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,07:45,41.8,37.0,82.9,0.0,N @0.0,0.0,0.17,64,52.4,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,08:00,42.5,36.0,77.6,0.0,N @0.0,0.0,0.43,62,52.3,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,08:15,42.7,38.3,84.1,0.0,NE@0.0,1.7,0.52,68,52.3,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,08:30,43.7,36.0,74.1,0.0,N @0.0,0.0,0.24,97,52.3,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,08:45,44.3,34.5,68.2,0.0,N @0.0,0.0,0.21,101,52.2,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,09:00,44.5,35.2,69.6,0.0,N @0.0,0.0,0.19,157,52.2,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,09:15,45.5,35.1,66.8,0.0,N @0.0,0.0,0.18,201,52.2,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,09:30,47.4,33.8,59.0,0.0,SW@0.0,1.4,0.16,354,52.2,47.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,09:45,47.9,34.5,59.5,0.0,S@0.0,2.1,0.14,219,52.1,47.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,10:00,49.0,33.1,54.1,0.0,N @0.0,0.0,0.12,388,52.1,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,10:15,51.3,34.0,51.4,0.0,N @0.0,0.0,0.1,484,52.1,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,10:30,51.9,33.7,49.8,0.0,N @0.0,0.0,0.08,326,52.0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,10:45,54.2,32.7,43.9,0.0,SW@0.0,2.4,0.06,454,52.0,53.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,11:00,53.9,32.6,44.1,0.0,SW@0.6,4.6,0.04,369,52.0,53.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,11:15,55.0,32.1,41.6,0.0,SW@0.5,3.9,0.02,444,52.0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,11:30,55.2,33.4,43.5,0.0,W@3.0,7.8,0.01,553,52.0,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,11:45,55.7,33.1,42.3,0.0,SW@4.7,7.8,0.0,551,52.0,55.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,12:00,56.7,32.9,40.4,0.0,SW@3.3,8.2,0.0,613,52.0,56.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,12:15,58.1,32.5,37.9,0.0,SW@4.1,9.9,0.0,686,52.0,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,12:30,57.8,32.2,37.8,0.0,SW@3.1,8.2,0.0,425,52.0,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,12:45,57.5,32.4,38.3,0.0,S@5.3,8.2,0.0,390,52.0,57.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,13:00,58.1,31.8,36.8,0.0,S@3.2,6.4,0.0,386,52.0,57.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,13:15,58.1,31.3,35.9,0.0,SW@2.3,6.7,0.0,351,52.0,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,13:30,58.8,31.6,35.5,0.0,SW@3.4,6.4,0.0,502,52.1,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,13:45,60.0,32.3,35.1,0.0,SW@2.7,6.7,0.0,463,52.1,59.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,14:00,59.1,32.2,36.0,0.0,S@1.4,6.0,0.0,305,52.2,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,14:15,59.4,32.4,35.9,0.0,S@1.1,4.9,0.0,274,52.2,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,14:30,59.1,32.4,36.2,0.0,S@0.4,5.7,0.0,226,52.3,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,14:45,59.0,32.5,36.6,0.0,SW@0.3,4.2,0.0,211,52.4,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,15:00,59.3,33.0,36.8,0.0,N @0.0,0.0,0.0,177,52.5,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,15:15,59.6,33.1,36.6,0.0,N @0.0,0.0,0.0,172,52.5,59.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,15:30,59.0,33.3,37.7,0.0,N @0.0,0.0,0.0,123,52.6,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,15:45,58.7,34.5,40.1,0.0,SW@0.0,1.4,0.0,112,52.7,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,16:00,58.4,34.7,40.8,0.0,N @0.0,0.0,0.0,123,52.8,58.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,16:15,58.3,34.6,40.8,0.0,SW@1.7,4.2,0.0,81,52.9,58.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,16:30,58.1,34.7,41.4,0.0,N @0.0,0.0,0.0,80,53.0,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,16:45,57.8,35.0,42.2,0.0,N @0.0,0.0,0.0,46,53.1,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,17:00,57.5,34.6,42.0,0.0,N @0.0,0.0,0.0,33,53.2,57.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,17:15,56.1,34.5,43.9,0.0,N @0.0,0.0,0.0,17,53.3,56.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,17:30,51.5,33.6,50.2,0.0,N @0.0,0.0,0.0,4,53.4,51.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,17:45,48.0,32.4,54.5,0.0,N @0.0,0.0,0.0,1,53.5,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,18:00,52.8,36.5,53.7,0.0,NE@2.9,6.4,0.0,0,53.6,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,18:15,51.7,36.6,56.3,0.0,NE@1.5,4.6,0.0,0,53.7,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,18:30,52.2,37.0,55.9,0.0,N @1.3,4.9,0.0,0,53.8,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,18:45,49.9,36.6,60.1,0.0,E@0.2,3.1,0.0,0,53.9,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,19:00,52.4,37.9,57.4,0.0,N@1.9,9.2,0.0,0,54.0,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,19:15,53.4,37.8,55.3,0.0,N@4.5,7.4,0.0,0,54.0,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,19:30,52.0,37.8,58.3,0.0,W@1.2,4.6,0.0,0,54.1,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,19:45,51.7,37.7,58.6,0.0,SW@0.3,4.6,0.0,0,54.2,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,20:00,51.2,37.3,58.7,0.0,N @0.0,0.0,0.0,0,54.2,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,20:15,50.8,37.1,59.3,0.0,N @0.0,0.0,0.0,0,54.3,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,20:30,50.4,36.7,59.2,0.0,NW@0.3,3.1,0.0,0,54.3,50.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,20:45,49.7,36.7,60.5,0.0,NW@0.0,1.7,0.0,0,54.3,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,21:00,48.4,35.9,61.7,0.0,N @0.0,0.0,0.0,0,54.4,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,21:15,46.3,35.7,66.3,0.0,N @0.0,0.0,0.0,0,54.4,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,21:30,46.1,35.1,65.3,0.0,N @0.0,0.0,0.0,0,54.4,45.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,21:45,45.2,35.1,67.6,0.0,N @0.0,0.0,0.0,0,54.5,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,22:00,45.8,34.9,65.5,0.0,N @0.0,0.0,0.0,0,54.5,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,22:15,45.6,35.0,66.1,0.0,N @0.0,0.0,0.0,0,54.5,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,22:30,46.4,36.2,67.3,0.0,N @0.0,0.0,0.0,0,54.5,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,22:45,45.8,35.9,68.2,0.0,N @0.0,0.0,0.0,0,54.5,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,23:00,46.5,36.0,66.4,0.0,N @0.0,0.0,0.0,0,54.5,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,23:15,45.5,36.5,70.5,0.0,N @0.0,0.0,0.0,0,54.5,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,23:30,43.9,36.5,75.1,0.0,N @0.0,0.0,0.01,0,54.5,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,23:45,42.4,37.3,81.9,0.0,N @0.0,0.0,0.03,0,54.5,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-13,24:00,42.9,37.7,81.5,0.0,N @0.0,0.0,0.02,0,54.5,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,00:15,43.3,37.7,80.6,0.0,N @0.0,0.0,0.02,0,54.5,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,00:30,44.3,37.6,77.1,0.0,N @0.0,0.0,0.02,0,54.5,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,00:45,44.5,37.4,76.1,0.0,N @0.0,0.0,0.02,0,54.5,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,01:00,44.3,37.2,75.8,0.0,N @0.0,0.0,0.01,0,54.5,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,01:15,42.3,36.3,79.1,0.0,N @0.0,0.0,0.02,0,54.5,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,01:30,42.3,36.8,80.5,0.0,N @0.0,0.0,0.02,0,54.4,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,01:45,42.2,36.7,80.9,0.0,N @0.0,0.0,0.03,0,54.4,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,02:00,41.5,36.6,82.6,0.0,N @0.0,0.0,0.06,0,54.4,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,02:15,41.5,37.1,83.9,0.0,N @0.0,0.0,0.05,0,54.4,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,02:30,40.6,36.5,85.2,0.0,N @0.0,0.0,0.05,0,54.3,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,02:45,41.1,36.3,82.8,0.0,W@1.3,7.1,0.03,0,54.3,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,03:00,45.2,36.1,70.1,0.0,W@3.9,9.9,0.0,0,54.3,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,03:15,43.3,35.9,75.0,0.0,NW@3.4,8.9,0.01,0,54.2,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,03:30,41.5,36.6,82.8,0.0,W@3.2,6.7,0.02,0,54.2,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,03:45,41.0,36.6,84.1,0.0,W@5.4,10.7,0.02,0,54.1,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,04:00,41.4,36.1,81.3,0.0,SW@3.6,11.0,0.01,0,54.1,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,04:15,40.9,35.4,80.8,0.0,W@1.4,6.4,0.01,0,54.0,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,04:30,40.2,35.1,81.8,0.0,SW@1.2,6.4,0.02,0,54.0,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,04:45,40.2,34.8,80.8,0.0,W@0.9,7.1,0.02,0,54.0,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,05:00,38.8,34.2,83.3,0.0,N @0.0,0.0,0.02,0,53.9,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,05:15,38.2,34.1,85.2,0.0,N @0.0,0.0,0.02,0,53.9,37.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,05:30,36.6,33.6,88.7,0.0,N @0.0,0.0,0.05,0,53.8,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,05:45,36.9,34.8,91.7,0.0,N @0.0,0.0,0.05,0,53.8,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,06:00,37.7,35.0,89.9,0.0,N @0.0,0.0,0.05,0,53.7,37.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,06:15,37.5,34.6,89.1,0.0,N @0.0,0.0,0.04,3,53.7,37.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,06:30,38.3,35.5,89.5,0.0,N @0.0,0.0,0.03,8,53.6,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,06:45,38.6,35.2,87.6,0.0,N @0.0,0.0,0.03,26,53.6,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,07:00,38.5,35.3,88.1,0.0,N @0.0,0.0,0.03,44,53.5,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,07:15,37.0,35.0,92.3,0.0,N @0.0,0.0,0.03,76,53.5,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,07:30,39.7,37.2,90.7,0.0,N @0.0,0.0,0.02,131,53.4,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,07:45,42.7,35.9,76.8,0.0,N @0.0,0.0,0.0,168,53.4,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,08:00,44.1,35.6,71.9,0.0,N @0.0,0.0,0.0,207,53.3,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,08:15,45.0,35.4,69.1,0.0,N @0.0,0.0,0.0,243,53.2,45.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,08:30,45.9,35.6,67.0,0.0,N @0.0,0.0,0.0,279,53.2,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,08:45,46.2,36.0,67.2,0.0,N @0.0,0.0,0.0,312,53.1,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,09:00,46.8,36.1,66.1,0.0,NW@0.0,1.4,0.0,345,53.1,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,09:15,48.1,36.3,63.6,0.0,N @0.0,0.0,0.0,373,53.0,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,09:30,49.9,36.6,59.8,0.0,W@0.1,4.2,0.0,406,52.9,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,09:45,51.1,36.4,57.0,0.0,W@0.4,4.9,0.0,422,52.9,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,10:00,52.2,36.7,55.4,0.0,SW@0.4,4.9,0.0,459,52.8,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-14,10:15,53.8,36.6,51.9,0.0,W@1.0,6.0,0.0,477,52.8,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
