Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,11:15,74.4,51.0,43.7,0.0,SW@1.4,6.4,0.0,743,73.9,74.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,11:30,73.4,52.3,47.7,0.0,SW@2.2,6.0,0.0,509,73.9,73.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,11:45,74.7,54.3,49.0,0.0,SW@2.7,8.5,0.0,689,73.9,74.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,12:00,75.9,54.1,46.8,0.0,S@2.5,7.1,0.0,779,73.9,75.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,12:15,76.0,53.2,45.1,0.0,SE@2.8,6.0,0.0,843,73.9,75.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,12:30,76.6,52.4,42.9,0.0,E@1.0,4.6,0.0,825,74.0,76.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,12:45,77.0,51.4,40.8,0.0,S@4.0,9.2,0.0,819,74.0,76.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,13:00,77.4,51.1,39.8,0.0,SW@5.3,9.6,0.0,809,74.1,77.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,13:15,77.6,49.8,37.6,0.0,SW@4.5,8.9,0.0,797,74.1,77.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,13:30,78.5,51.0,38.3,0.0,E@2.0,4.6,0.0,782,74.2,78.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,13:45,78.1,49.9,37.1,0.0,NE@1.9,6.4,0.0,766,74.3,77.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,14:00,78.5,50.7,37.9,0.0,SE@2.2,6.7,0.0,747,74.4,78.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,14:15,78.9,50.9,37.6,0.0,NE@1.5,5.7,0.0,722,74.5,78.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,14:30,78.7,49.8,36.4,0.0,W@2.7,6.4,0.0,698,74.6,78.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,14:45,79.6,50.7,36.5,0.0,SW@2.6,7.4,0.0,676,74.7,79.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,15:00,79.5,49.5,35.0,0.0,SW@3.5,6.4,0.0,622,74.8,79.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,15:15,79.9,48.7,33.5,0.0,SW@1.1,5.7,0.0,599,74.9,79.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,15:30,80.2,50.1,35.0,0.0,SW@2.6,6.7,0.0,582,75.1,80.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,15:45,80.4,50.3,35.1,0.0,S@0.2,6.0,0.0,544,75.2,80.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,16:00,80.2,50.1,34.9,0.0,N @0.0,0.0,0.0,500,75.3,80.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,16:15,80.7,51.0,35.6,0.0,N @0.0,0.0,0.0,463,75.5,80.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,16:30,80.6,50.7,35.3,0.0,N @0.0,0.0,0.0,428,75.6,80.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,16:45,80.5,50.1,34.7,0.0,N @0.0,0.0,0.0,388,75.8,80.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,17:00,80.5,49.8,34.3,0.0,W@0.8,5.3,0.0,344,75.9,80.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,17:15,81.0,49.3,33.1,0.0,SW@0.9,4.9,0.0,300,76.0,80.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,17:30,80.9,49.5,33.4,0.0,N @0.0,0.0,0.0,260,76.2,80.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,17:45,80.3,50.5,35.4,0.0,N @0.0,0.0,0.0,216,76.4,80.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,18:00,79.8,51.4,37.2,0.0,N @0.0,0.0,0.0,177,76.5,79.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,18:15,79.8,53.0,39.4,0.0,N @0.0,0.0,0.0,139,76.6,78.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,18:30,77.3,60.4,56.0,0.0,N @0.0,0.0,0.0,101,76.8,76.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,18:45,74.5,58.2,56.8,0.0,N @0.0,0.0,0.0,67,76.9,73.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,19:00,72.9,61.2,66.7,0.0,N @0.0,0.0,0.0,43,77.1,72.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,19:15,70.0,62.0,75.6,0.0,N @0.0,0.0,0.01,13,77.2,69.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,19:30,66.8,64.6,92.5,0.0,N @0.0,0.0,0.04,3,77.3,66.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,19:45,64.5,64.3,99.3,0.0,N @0.0,0.0,0.09,0,77.4,64.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,20:00,63.7,63.6,99.3,0.0,N @0.0,0.0,0.08,0,77.5,63.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,20:15,63.5,63.3,99.3,0.0,N @0.0,0.0,0.06,0,77.7,63.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,20:30,63.6,62.9,97.4,0.0,SE@0.2,4.6,0.04,0,77.7,63.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,20:45,64.6,61.4,89.0,0.0,N @0.0,0.0,0.03,0,77.8,64.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,21:00,64.1,61.3,90.5,0.0,N @0.0,0.0,0.03,0,77.9,63.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,21:15,63.1,61.6,94.7,0.0,N @0.0,0.0,0.04,0,78.0,62.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,21:30,63.5,58.9,84.9,0.0,N @0.0,0.0,0.02,0,78.0,63.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,21:45,61.6,59.9,94.1,0.0,N @0.0,0.0,0.04,0,78.1,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,22:00,60.8,59.9,96.9,0.0,N @0.0,0.0,0.04,0,78.1,60.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,22:15,60.3,59.9,98.7,0.0,N @0.0,0.0,0.05,0,78.1,59.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,22:30,59.5,59.4,99.3,0.0,N @0.0,0.0,0.06,0,78.1,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,22:45,59.8,59.1,97.5,0.0,N @0.0,0.0,0.05,0,78.1,59.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,23:00,58.8,58.7,99.3,0.0,N @0.0,0.0,0.06,0,78.1,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,23:15,57.8,57.7,99.4,0.0,N @0.0,0.0,0.2,0,78.1,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,23:30,58.5,58.3,99.4,0.0,N @0.0,0.0,0.12,0,78.1,58.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,23:45,57.3,57.1,99.4,0.0,N @0.0,0.0,0.18,0,78.1,57.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-12,24:00,56.7,56.5,99.5,0.0,N @0.0,0.0,0.52,0,78.1,56.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,00:15,56.1,55.9,99.5,0.0,N @0.0,0.0,0.85,0,78.1,55.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,00:30,55.8,55.7,99.5,0.0,N @0.0,0.0,0.86,0,78.0,55.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,00:45,55.3,55.2,99.6,0.0,N @0.0,0.0,0.85,0,78.0,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,01:00,55.2,55.1,99.6,0.0,N @0.0,0.0,0.85,0,77.9,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,01:15,55.2,55.1,99.6,0.0,N @0.0,0.0,0.86,0,77.9,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,01:30,54.8,54.7,99.6,0.0,N @0.0,0.0,0.87,0,77.8,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,01:45,54.9,54.8,99.7,0.0,N @0.0,0.0,0.89,0,77.8,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,02:00,54.9,54.8,99.6,0.0,N @0.0,0.0,0.9,0,77.7,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,02:15,54.8,54.7,99.6,0.0,N @0.0,0.0,0.91,0,77.6,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,02:30,54.7,54.6,99.6,0.0,N @0.0,0.0,0.92,0,77.6,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,02:45,54.3,54.2,99.6,0.0,N @0.0,0.0,0.92,0,77.5,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,03:00,54.4,54.3,99.6,0.0,N @0.0,0.0,0.93,0,77.4,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,03:15,54.1,54.0,99.6,0.0,N @0.0,0.0,0.93,0,77.4,53.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,03:30,53.7,53.7,99.6,0.0,N @0.0,0.0,0.93,0,77.3,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,03:45,53.4,53.4,99.7,0.0,N @0.0,0.0,0.94,0,77.2,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,04:00,53.4,53.3,99.7,0.0,N @0.0,0.0,0.94,0,77.1,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,04:15,53.5,53.4,99.7,0.0,N @0.0,0.0,0.94,0,77.1,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,04:30,53.1,53.1,99.7,0.0,N @0.0,0.0,0.94,0,77.0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,04:45,52.9,52.8,99.7,0.0,N @0.0,0.0,0.94,1,76.9,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,05:00,52.5,52.5,99.7,0.0,N @0.0,0.0,0.95,3,76.8,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,05:15,52.3,52.3,99.7,0.0,N @0.0,0.0,0.95,10,76.7,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,05:30,52.5,52.5,99.8,0.0,N @0.0,0.0,0.95,17,76.6,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,05:45,53.3,53.3,99.8,0.0,N @0.0,0.0,0.97,22,76.5,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,06:00,54.6,54.5,99.8,0.0,N @0.0,0.0,1.0,29,76.4,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,06:15,56.7,56.6,99.7,0.0,N @0.0,0.0,1.0,127,76.3,56.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,06:30,58.8,58.7,99.5,0.0,N @0.0,0.0,1.0,174,76.3,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,06:45,60.1,59.5,97.6,0.0,N @0.0,0.0,1.0,212,76.2,60.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,07:00,60.8,59.8,96.5,0.0,N @0.0,0.0,1.0,252,76.0,60.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,07:15,62.5,60.0,91.7,0.0,N @0.0,0.0,0.99,295,76.0,62.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,07:30,63.8,59.4,85.5,0.0,N @0.0,0.0,0.92,336,75.8,63.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,07:45,64.1,59.5,84.8,0.0,N @0.0,0.0,0.9,378,75.7,64.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,08:00,64.7,59.4,82.9,0.0,W@0.8,4.6,0.86,419,75.6,64.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,08:15,65.6,59.7,81.2,0.0,NW@0.3,3.1,0.81,459,75.5,65.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,08:30,67.4,59.1,74.5,0.0,N @0.0,0.0,0.73,498,75.4,67.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,08:45,68.3,58.8,71.7,0.0,SW@0.9,4.6,0.63,536,75.3,68.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,09:00,69.4,58.0,67.2,0.0,W@1.4,4.6,0.5,571,75.3,69.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,09:15,70.6,58.1,64.6,0.0,W@1.1,4.2,0.36,604,75.2,70.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,09:30,72.4,58.1,60.7,0.0,SW@1.4,4.9,0.24,635,75.1,72.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,09:45,73.8,56.5,54.6,0.0,SW@0.8,4.9,0.14,664,75.0,73.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,10:00,75.5,55.4,49.6,0.0,SW@0.4,3.5,0.07,689,74.9,75.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,10:15,76.8,54.8,46.4,0.0,SW@1.2,5.3,0.03,714,74.9,76.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,10:30,77.9,55.0,45.3,0.0,SW@2.2,5.3,0.0,738,74.8,77.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,10:45,78.9,54.7,43.3,0.0,W@1.9,6.0,0.0,755,74.7,78.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,11:00,80.4,54.2,40.4,0.0,SE@0.8,4.6,0.0,772,74.7,80.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,11:15,80.7,54.0,39.8,0.0,NE@2.4,5.3,0.0,784,74.7,80.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,11:30,81.5,52.9,37.2,0.0,NE@0.8,5.3,0.0,794,74.7,81.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,11:45,82.8,51.9,34.3,0.0,SE@2.1,5.7,0.0,806,74.7,82.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,12:00,82.7,49.7,31.7,0.0,E@2.0,6.4,0.0,812,74.7,82.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,12:15,83.6,52.0,33.6,0.0,NE@1.5,5.7,0.0,814,74.7,83.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,12:30,83.8,50.2,31.2,0.0,S@3.5,8.9,0.0,816,74.7,83.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,12:45,84.1,50.0,30.7,0.0,S@3.2,8.5,0.0,808,74.8,83.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,13:00,84.5,48.8,29.0,0.0,SW@3.4,7.8,0.0,801,74.9,84.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,13:15,85.3,49.3,28.9,0.0,S@3.0,6.4,0.0,788,74.9,84.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,13:30,85.3,48.5,27.9,0.0,NE@2.2,6.0,0.0,775,75.0,84.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,13:45,85.3,47.3,26.7,0.0,S@2.6,6.4,0.0,760,75.1,84.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,14:00,86.1,46.7,25.5,0.0,SW@2.5,8.2,0.0,739,75.2,85.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,14:15,86.6,47.8,26.1,0.0,SE@2.1,6.0,0.0,717,75.3,86.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,14:30,86.4,48.7,27.1,0.0,E@2.6,5.7,0.0,694,75.4,85.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,14:45,86.7,49.3,27.6,0.0,SE@3.2,6.0,0.0,666,75.5,86.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,15:00,86.8,49.0,27.1,0.0,SE@2.2,7.1,0.0,637,75.7,86.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,15:15,87.7,49.0,26.4,0.0,S@3.9,7.1,0.0,605,75.8,87.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,15:30,87.7,48.5,26.0,0.0,SW@3.2,7.4,0.0,526,76.0,87.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,15:45,87.3,48.7,26.5,0.0,S@3.0,6.7,0.0,536,76.1,87.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,16:00,87.3,50.6,28.3,0.0,NE@1.0,3.9,0.0,496,76.2,86.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,16:15,87.2,49.2,27.0,0.0,N @2.3,3.9,0.0,449,76.4,86.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,16:30,87.8,49.9,27.1,0.0,SW@2.1,5.7,0.0,415,76.5,87.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,16:45,87.3,49.7,27.4,0.0,W@2.7,6.0,0.0,372,76.7,87.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,17:00,87.3,49.9,27.7,0.0,SW@2.5,5.3,0.0,325,76.9,87.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,17:15,87.0,51.4,29.5,0.0,W@1.0,3.9,0.0,281,77.0,86.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,17:30,86.8,53.0,31.5,0.0,SW@1.4,3.9,0.0,227,77.2,86.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,17:45,85.3,57.5,38.9,0.0,W@0.6,3.5,0.0,161,77.4,84.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,18:00,82.4,66.6,58.9,0.0,N @0.0,0.0,0.0,111,77.5,81.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,18:15,77.8,73.1,85.2,0.0,N @0.0,0.0,0.02,42,77.7,77.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,18:30,75.2,72.5,91.0,0.0,N @0.0,0.0,0.02,47,77.8,74.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,18:45,72.9,72.3,98.0,0.0,N @0.0,0.0,0.03,34,78.0,72.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,19:00,71.5,69.5,93.3,0.0,N @0.0,0.0,0.02,21,78.1,71.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,19:15,69.9,68.7,96.0,0.0,N @0.0,0.0,0.03,9,78.3,69.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,19:30,69.6,65.1,85.6,0.0,NE@0.4,3.1,0.01,1,78.4,69.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,19:45,69.3,64.2,83.8,0.0,N @0.0,0.0,0.01,0,78.5,68.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,20:00,69.4,63.5,81.4,0.0,NE@0.0,1.4,0.01,0,78.6,69.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,20:15,73.5,58.5,59.4,0.0,N @1.6,6.7,0.0,0,78.7,73.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,20:30,76.3,54.9,47.4,0.0,N @3.4,8.5,0.0,0,78.8,76.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,20:45,76.6,54.0,45.5,0.0,N @4.8,10.7,0.0,0,78.9,76.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,21:00,76.4,53.6,45.1,0.0,N @4.6,9.6,0.0,0,79.0,76.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,21:15,76.5,52.8,43.7,0.0,N @4.0,9.2,0.0,0,79.0,76.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,21:30,76.8,51.4,41.1,0.0,N @4.4,9.9,0.0,0,79.1,76.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,21:45,76.6,50.6,40.1,0.0,N @2.7,10.3,0.0,0,79.1,76.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,22:00,76.6,50.0,39.3,0.0,N@1.7,10.7,0.0,0,79.1,76.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,22:15,74.4,52.2,45.9,0.0,SW@0.5,4.9,0.0,0,79.2,74.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-13,22:30,75.0,51.6,43.9,0.0,N@0.3,7.8,0.0,0,79.2,74.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
