Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,22:45,64.1,39.7,40.6,0.0,NW@3.3,7.1,0.0,0,77.9,64.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,23:00,64.8,38.8,38.3,0.0,NW@3.5,9.2,0.0,0,77.9,64.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,23:15,64.3,39.3,39.7,0.0,NW@0.5,7.8,0.0,0,77.9,64.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,23:30,64.3,39.8,40.5,0.0,NW@5.1,10.3,0.0,0,77.9,64.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,23:45,62.9,40.7,43.9,0.0,NW@3.4,7.4,0.0,0,77.9,62.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,24:00,62.8,40.6,44.1,0.0,NW@2.7,8.9,0.0,0,77.8,62.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,00:15,63.5,40.8,43.3,0.0,N@4.2,11.7,0.0,0,77.8,63.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,00:30,64.1,40.7,42.1,0.0,NW@1.9,12.8,0.0,0,77.7,64.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,00:45,64.3,40.7,41.9,0.0,NW@6.7,14.2,0.0,0,77.7,64.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,01:00,64.2,40.4,41.7,0.0,W@6.7,12.8,0.0,0,77.6,64.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,01:15,64.4,39.8,40.4,0.0,W@8.4,15.7,0.0,0,77.6,64.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,01:30,64.6,39.7,39.9,0.0,NW@6.9,14.2,0.0,0,77.5,64.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,01:45,64.0,39.6,40.5,0.0,NW@4.4,13.9,0.0,0,77.5,64.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,02:00,62.4,40.1,43.7,0.0,W@4.4,9.2,0.0,0,77.4,62.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,02:15,62.0,40.5,45.1,0.0,W@3.1,10.3,0.0,0,77.4,62.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,02:30,64.0,40.3,41.7,0.0,NW@4.0,10.7,0.0,0,77.3,64.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,02:45,62.9,40.7,44.0,0.0,NW@2.8,8.5,0.0,0,77.2,62.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,03:00,60.6,41.2,48.7,0.0,W@2.5,8.2,0.0,0,77.2,60.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,03:15,61.7,40.9,46.4,0.0,W@3.0,9.2,0.0,0,77.1,61.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,03:30,60.2,41.6,50.2,0.0,NW@3.5,11.0,0.0,0,77.0,60.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,03:45,57.1,42.6,58.4,0.0,S@0.1,3.1,0.0,0,77.0,56.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,04:00,57.6,42.9,57.7,0.0,NW@1.6,9.9,0.0,0,76.9,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,04:15,57.1,43.2,59.5,0.0,NW@0.2,6.0,0.0,0,76.8,57.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,04:30,54.7,44.0,66.9,0.0,SW@0.4,5.3,0.0,0,76.8,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,04:45,53.9,44.6,70.7,0.0,S@0.0,2.1,0.0,0,76.7,53.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,05:00,53.3,45.3,74.1,0.0,N @0.0,0.0,0.0,1,76.6,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,05:15,50.6,47.3,88.4,0.0,N @0.0,0.0,0.02,3,76.5,50.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,05:30,49.2,48.4,96.8,0.0,N @0.0,0.0,0.04,10,76.5,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,05:45,48.7,48.5,99.3,0.0,N @0.0,0.0,0.06,17,76.4,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,06:00,50.2,48.5,93.7,0.0,SW@0.0,1.4,0.02,21,76.3,50.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,06:15,53.0,45.7,76.1,0.0,N @0.0,0.0,0.0,32,76.3,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,06:30,53.5,46.5,76.9,0.0,N @0.0,0.0,0.0,102,76.2,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,06:45,54.9,45.9,71.6,0.0,W@1.2,5.7,0.0,153,76.1,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,07:00,56.1,46.5,70.2,0.0,W@0.0,2.8,0.0,207,76.0,56.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,07:15,57.6,46.7,67.0,0.0,N @0.1,1.7,0.0,262,75.9,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,07:30,59.2,47.2,64.4,0.0,W@0.5,4.2,0.0,305,75.8,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,07:45,60.7,47.3,61.2,0.0,SW@0.4,4.9,0.0,347,75.7,60.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,08:00,62.6,47.1,56.8,0.0,W@0.6,5.3,0.0,389,75.6,62.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,08:15,63.7,46.9,54.4,0.0,W@1.3,6.0,0.0,429,75.6,63.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,08:30,65.1,46.5,50.9,0.0,W@0.8,7.8,0.0,468,75.5,64.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,08:45,66.1,46.3,48.7,0.0,W@2.1,6.4,0.0,505,75.4,66.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,09:00,67.5,46.5,46.9,0.0,W@3.0,7.8,0.0,541,75.3,67.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,09:15,68.7,45.8,43.7,0.0,W@3.5,7.1,0.0,575,75.2,68.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,09:30,69.6,45.7,42.3,0.0,W@2.7,6.7,0.0,607,75.1,69.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,09:45,70.8,46.2,41.4,0.0,W@3.2,8.5,0.0,636,75.0,70.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,10:00,71.9,45.9,39.5,0.0,NW@3.4,7.1,0.0,663,75.0,71.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,10:15,72.9,45.1,37.0,0.0,W@2.0,8.2,0.0,687,74.9,72.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,10:30,73.9,44.7,35.2,0.0,W@2.2,6.0,0.0,709,74.8,73.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,10:45,74.9,44.8,34.2,0.0,SW@3.1,7.8,0.0,728,74.8,74.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,11:00,75.9,43.2,31.1,0.0,SW@3.1,6.7,0.0,745,74.7,75.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,11:15,76.8,43.6,30.6,0.0,S@2.7,7.4,0.0,758,74.7,76.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,11:30,77.6,43.8,29.9,0.0,S@2.6,7.4,0.0,768,74.7,77.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,11:45,77.5,43.2,29.5,0.0,SW@3.7,7.8,0.0,775,74.6,77.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,12:00,78.1,43.5,29.3,0.0,SW@3.3,8.2,0.0,779,74.6,77.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,12:15,79.2,44.8,29.6,0.0,S@3.8,13.5,0.0,779,74.6,79.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,12:30,78.9,45.0,30.1,0.0,SW@5.4,9.6,0.0,776,74.6,78.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,12:45,79.1,44.5,29.4,0.0,SW@4.3,11.0,0.0,771,74.6,78.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,13:00,78.7,44.1,29.3,0.0,SW@3.6,9.2,0.0,763,74.7,78.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,13:15,79.1,45.2,30.2,0.0,W@5.1,9.6,0.0,752,74.7,78.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,13:30,79.3,44.8,29.5,0.0,W@4.1,7.1,0.0,737,74.8,79.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,13:45,79.7,45.3,29.6,0.0,W@4.7,8.5,0.0,721,74.8,79.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,14:00,79.7,45.9,30.4,0.0,W@4.2,8.5,0.0,700,74.9,79.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,14:15,80.4,45.0,28.7,0.0,W@3.4,13.5,0.0,678,75.0,80.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,14:30,80.8,44.9,28.2,0.0,SW@3.9,9.9,0.0,653,75.0,80.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,14:45,80.4,44.9,28.5,0.0,W@3.2,7.1,0.0,626,75.1,80.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,15:00,80.6,44.5,28.0,0.0,SW@4.0,8.2,0.0,595,75.2,80.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,15:15,80.7,45.2,28.6,0.0,W@3.5,7.1,0.0,562,75.3,80.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,15:30,81.4,44.8,27.6,0.0,SW@2.9,7.8,0.0,527,75.4,81.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,15:45,81.1,44.9,27.9,0.0,W@1.1,6.7,0.0,491,75.5,81.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,16:00,81.7,45.7,28.2,0.0,SW@2.1,6.0,0.0,453,75.6,81.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,16:15,81.7,44.8,27.3,0.0,SW@0.9,5.7,0.0,413,75.8,81.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,16:30,81.6,44.4,27.0,0.0,N @0.0,0.0,0.0,373,75.9,81.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,16:45,81.9,45.5,27.9,0.0,N @0.0,0.0,0.0,329,76.0,81.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,17:00,81.3,45.8,28.7,0.0,SW@2.4,6.4,0.0,286,76.1,81.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,17:15,81.0,45.2,28.3,0.0,S@1.6,5.7,0.0,242,76.3,80.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,17:30,80.3,45.1,29.0,0.0,S@1.5,4.6,0.0,200,76.4,80.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,17:45,79.6,47.0,31.8,0.0,S@0.1,3.5,0.0,159,76.5,79.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,18:00,79.0,47.6,33.1,0.0,N @0.0,0.0,0.0,120,76.6,78.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,18:15,76.0,53.5,45.6,0.0,N @0.0,0.0,0.0,84,76.8,75.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,18:30,71.5,57.4,61.0,0.0,N @0.0,0.0,0.0,52,76.9,70.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,18:45,67.1,58.8,74.6,0.0,N @0.0,0.0,0.01,24,77.0,66.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,19:00,64.2,57.5,78.7,0.0,N @0.0,0.0,0.01,5,77.1,63.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,19:15,62.8,54.7,74.9,0.0,E@0.0,2.4,0.01,1,77.2,62.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,19:30,62.4,52.0,68.8,0.0,N @0.0,0.0,0.0,0,77.3,62.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,19:45,61.5,52.3,71.5,0.0,N @0.0,0.0,0.0,0,77.4,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,20:00,60.6,52.2,73.7,0.0,N @0.0,0.0,0.01,0,77.5,60.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,20:15,59.7,52.6,77.2,0.0,N @0.0,0.0,0.01,0,77.6,59.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,20:30,59.2,51.2,74.8,0.0,N @0.0,0.0,0.01,0,77.7,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,20:45,59.2,51.4,75.2,0.0,N @0.0,0.0,0.01,0,77.7,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,21:00,58.7,51.7,77.5,0.0,N @0.0,0.0,0.01,0,77.8,58.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,21:15,58.1,51.4,78.4,0.0,SE@0.0,1.4,0.01,0,77.8,57.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,21:30,59.2,49.5,70.1,0.0,N @0.0,0.0,0.0,0,77.9,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,21:45,57.4,50.8,78.5,0.0,N @0.0,0.0,0.01,0,77.9,57.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,22:00,57.9,49.5,73.6,0.0,N @0.0,0.0,0.0,0,77.9,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,22:15,57.4,49.6,75.1,0.0,N @0.0,0.0,0.01,0,77.9,57.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,22:30,54.6,51.7,89.9,0.0,N @0.0,0.0,0.03,0,77.9,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,22:45,52.9,52.6,98.9,0.0,N @0.0,0.0,0.06,0,77.9,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,23:00,55.1,52.2,89.7,0.0,N @0.0,0.0,0.04,0,77.9,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,23:15,52.8,52.6,99.3,0.0,N @0.0,0.0,0.11,0,77.9,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,23:30,52.4,52.2,99.3,0.0,N @0.0,0.0,0.1,0,77.9,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,23:45,52.6,52.4,99.3,0.0,N @0.0,0.0,0.11,0,77.8,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-26,24:00,51.7,51.5,99.3,0.0,N @0.0,0.0,0.16,0,77.8,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,00:15,51.1,50.9,99.4,0.0,N @0.0,0.0,0.17,0,77.8,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,00:30,50.8,50.6,99.3,0.0,N @0.0,0.0,0.13,0,77.7,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,00:45,50.0,49.9,99.4,0.0,N @0.0,0.0,0.31,0,77.7,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,01:00,50.0,49.9,99.4,0.0,N @0.0,0.0,0.23,0,77.6,49.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,01:15,49.8,49.7,99.4,0.0,N @0.0,0.0,0.29,0,77.6,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,01:30,48.7,48.6,99.4,0.0,N @0.0,0.0,0.75,0,77.5,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,01:45,48.4,48.3,99.5,0.0,N @0.0,0.0,0.86,0,77.4,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,02:00,48.6,48.5,99.5,0.0,N @0.0,0.0,0.83,0,77.4,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,02:15,48.7,48.5,99.5,0.0,N @0.0,0.0,0.78,0,77.3,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,02:30,48.6,48.5,99.4,0.0,N @0.0,0.0,0.72,0,77.2,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,02:45,48.9,48.7,99.4,0.0,N @0.0,0.0,0.59,0,77.2,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,03:00,49.3,49.1,99.4,0.0,N @0.0,0.0,0.28,0,77.1,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,03:15,49.1,49.0,99.4,0.0,N @0.0,0.0,0.34,0,77.0,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,03:30,48.8,48.7,99.4,0.0,N @0.0,0.0,0.36,0,76.9,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,03:45,48.5,48.4,99.4,0.0,N @0.0,0.0,0.52,0,76.9,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,04:00,48.2,48.0,99.4,0.0,N @0.0,0.0,0.68,0,76.8,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,04:15,48.0,47.9,99.5,0.0,N @0.0,0.0,0.75,0,76.7,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,04:30,48.3,48.1,99.4,0.0,N @0.0,0.0,0.6,0,76.6,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,04:45,48.0,47.8,99.4,0.0,N @0.0,0.0,0.63,0,76.5,47.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,05:00,47.7,47.6,99.5,0.0,N @0.0,0.0,0.68,0,76.4,47.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,05:15,47.4,47.3,99.5,0.0,N @0.0,0.0,0.81,3,76.3,47.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,05:30,47.5,47.3,99.5,0.0,N @0.0,0.0,0.65,8,76.2,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,05:45,47.3,47.2,99.5,0.0,E@0.1,2.1,0.83,15,76.1,47.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,06:00,48.1,48.0,99.5,0.0,N @0.0,0.0,0.71,20,76.1,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,06:15,49.9,49.8,99.5,0.0,N @0.0,0.0,0.45,34,76.0,49.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,06:30,52.9,52.5,98.6,0.0,N @0.0,0.0,0.21,84,75.9,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,06:45,56.2,52.6,87.6,0.0,N @0.0,0.0,0.16,162,75.8,56.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,07:00,58.4,49.0,70.9,0.0,N @0.0,0.0,0.1,183,75.7,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,07:15,59.0,48.1,67.0,0.0,SW@1.4,4.9,0.07,260,75.5,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,07:30,59.9,48.4,65.5,0.0,N @0.0,0.0,0.04,301,75.4,59.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,07:45,60.9,48.1,62.6,0.0,W@0.0,1.4,0.02,343,75.3,60.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,08:00,62.5,47.8,58.7,0.0,N @0.0,0.0,0.01,384,75.2,62.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,08:15,63.5,47.8,56.5,0.0,N @0.0,0.0,0.0,423,75.1,63.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,08:30,64.8,48.4,55.2,0.0,W@0.3,3.5,0.0,462,75.0,64.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,08:45,65.8,48.7,53.9,0.0,W@2.2,4.9,0.0,500,74.9,65.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,09:00,67.9,49.1,50.8,0.0,NW@2.5,4.9,0.0,535,74.8,67.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,09:15,69.3,48.9,48.3,0.0,W@2.6,5.3,0.0,569,74.7,69.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,09:30,70.7,48.9,45.8,0.0,W@1.7,6.0,0.0,600,74.6,70.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,09:45,71.9,48.7,43.8,0.0,W@1.4,4.9,0.0,630,74.5,71.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-27,10:00,73.1,49.1,42.7,0.0,N @0.0,0.0,0.0,657,74.5,73.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
