Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,15:15,75.9,29.5,18.1,0.0,685,W,5.6,10.3,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,15:30,76.6,29.7,17.8,0.0,651,W,1.7,9.2,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,15:45,76.5,29.9,18.0,0.0,617,W,1.3,9.2,0.0,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,16:00,76.6,30.4,18.4,0.0,578,NW,2.1,9.9,0.0,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,16:15,77.0,30.0,17.8,0.0,539,NW,3.2,8.9,0.0,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,16:30,76.4,31.0,18.9,0.0,499,N,6.7,13.9,0.0,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,16:45,76.1,31.3,19.3,0.0,457,N ,5.4,10.7,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,17:00,75.6,31.8,20.0,0.0,415,N,8.0,12.4,0.0,68.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,17:15,75.4,32.9,21.1,0.0,372,N,7.7,12.4,0.0,68.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,17:30,74.8,34.2,22.7,0.0,328,N,8.2,13.9,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,17:45,73.6,34.4,23.7,0.0,285,N ,9.1,14.2,0.0,68.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,18:00,73.0,34.4,24.3,0.0,242,N,9.5,14.2,0.0,68.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,18:15,72.2,34.9,25.4,0.0,202,N,9.5,15.0,0.0,68.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,18:30,71.4,35.0,26.2,0.0,163,N,9.5,14.6,0.0,68.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,18:45,70.6,34.8,26.8,0.0,128,N,8.4,13.2,0.0,69.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,19:00,69.4,35.4,28.5,0.0,93,N,9.7,15.0,0.0,69.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,19:15,68.0,35.5,30.1,0.0,61,N,10.1,17.1,0.0,69.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,19:30,66.7,35.0,30.8,0.0,35,N,10.5,16.7,0.0,69.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,19:45,65.5,35.3,32.6,0.0,14,N,9.5,14.6,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,20:00,64.4,35.7,34.4,0.0,4,N,9.0,14.6,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,20:15,63.7,35.8,35.4,0.0,1,N,9.8,14.6,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,20:30,62.8,36.2,37.0,0.0,0,N,9.5,16.0,0.0,69.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,20:45,62.2,36.5,38.3,0.0,0,N,9.4,17.5,0.0,69.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,21:00,61.8,36.6,38.9,0.0,0,N,9.8,15.7,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,21:15,61.1,36.9,40.4,0.0,0,N,8.7,14.2,0.0,69.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,21:30,60.4,36.9,41.5,0.0,0,N,10.0,17.1,0.0,69.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,21:45,60.2,36.9,41.8,0.0,0,N,9.7,15.0,0.0,69.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,22:00,60.1,36.8,41.7,0.0,0,N ,9.3,16.0,0.0,70.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,22:15,59.6,36.8,42.5,0.0,0,N,9.2,15.7,0.0,70.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,22:30,59.2,36.8,43.0,0.0,0,N,8.1,15.3,0.0,70.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,22:45,58.7,36.9,44.1,0.0,0,W,6.6,14.6,0.0,70.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,23:00,59.5,35.8,41.0,0.0,0,NW,7.6,14.6,0.0,70.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,23:15,59.5,35.2,40.0,0.0,0,NW,5.8,12.8,0.0,70.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,23:30,59.7,35.0,39.4,0.0,0,NW,5.2,10.7,0.0,70.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,23:45,58.7,35.3,41.3,0.0,0,NW,3.0,7.1,0.0,70.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,24:00,56.6,37.3,48.1,0.0,0,W,0.5,4.6,0.0,70.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,00:15,55.3,38.1,52.2,0.0,0,N ,0.0,0.0,0.0,70.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,00:30,53.8,39.2,57.5,0.0,0,N ,0.0,0.0,0.0,70.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,00:45,53.1,39.1,58.8,0.0,0,W,0.0,1.4,0.0,70.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,01:00,52.8,37.7,56.4,0.0,0,N ,0.0,0.0,0.0,69.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,01:15,53.2,38.1,56.3,0.0,0,N ,0.0,0.0,0.0,69.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,01:30,52.2,39.2,61.0,0.0,0,N ,0.0,0.0,0.0,69.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,01:45,51.7,38.8,61.4,0.0,0,N ,0.0,0.0,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,02:00,51.9,38.6,60.4,0.0,0,W,1.0,4.9,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,02:15,51.7,39.0,61.7,0.0,0,N ,0.0,0.0,0.0,69.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,02:30,48.6,39.4,70.3,0.0,0,N ,0.0,0.0,0.01,69.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,02:45,46.6,39.0,74.9,0.0,0,E,0.0,1.7,0.01,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,03:00,45.4,38.6,76.8,0.0,0,N ,0.0,0.0,0.01,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,03:15,45.7,38.9,77.0,0.0,0,E,0.0,1.4,0.01,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,03:30,45.6,37.8,74.1,0.0,0,N ,0.0,0.0,0.01,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,03:45,44.3,37.3,76.4,0.0,0,SE,0.2,4.2,0.01,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,04:00,44.3,38.8,80.7,0.0,1,N ,0.0,0.0,0.02,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,04:15,42.6,39.5,88.7,0.0,5,N ,0.0,0.0,0.03,69.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,04:30,43.5,38.4,82.1,0.0,13,N ,0.0,0.0,0.02,69.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,04:45,45.3,38.0,75.7,0.0,25,E,0.0,1.4,0.01,69.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,05:00,46.4,37.2,70.2,0.0,56,N ,0.0,0.0,0.0,69.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,05:15,45.3,39.1,78.7,0.0,82,N ,0.0,0.0,0.01,69.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,05:30,50.2,39.2,65.8,0.0,136,N ,0.0,0.0,0.0,68.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,05:45,51.3,39.7,64.5,0.0,135,SW,0.5,4.2,0.0,68.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,06:00,51.3,39.8,64.7,0.0,168,N ,0.0,0.0,0.0,68.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,06:15,52.6,38.2,57.9,0.0,236,N ,0.0,0.0,0.0,68.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,06:30,52.7,38.9,59.4,0.0,154,N ,0.0,0.0,0.0,68.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,06:45,53.3,39.5,59.3,0.0,332,N ,0.0,0.0,0.0,68.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,07:00,54.2,40.0,58.5,0.0,423,W,0.5,5.7,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,07:15,55.3,40.2,56.7,0.0,372,SW,0.2,4.9,0.0,68.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,07:30,56.5,40.4,54.6,0.0,387,N ,0.0,0.0,0.0,68.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,07:45,58.2,40.1,50.7,0.0,525,N ,0.0,0.0,0.0,68.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,08:00,60.0,40.3,48.1,0.0,552,N ,0.0,0.0,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,08:15,60.3,39.9,46.8,0.0,491,N ,0.0,0.0,0.0,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,08:30,61.3,40.1,45.5,0.0,521,N ,0.0,0.0,0.0,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,08:45,62.4,39.8,43.2,0.0,569,W,1.5,6.7,0.0,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,09:00,63.5,35.5,35.2,0.0,554,W,1.3,7.4,0.0,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,09:15,64.3,35.5,34.1,0.0,549,N,0.2,3.9,0.0,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,09:30,65.0,35.8,33.7,0.0,608,NW,1.0,5.3,0.0,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,09:45,65.8,36.6,33.8,0.0,718,NW,1.8,6.7,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,10:00,66.9,37.3,33.6,0.0,578,W,0.2,4.9,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,10:15,67.7,37.6,33.0,0.0,780,W,1.9,6.4,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,10:30,68.5,37.7,32.2,0.0,779,NW,2.7,5.7,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,10:45,69.7,37.9,31.1,0.0,681,NE,1.7,4.6,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,11:00,69.8,37.9,31.0,0.0,714,NW,3.1,6.7,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,11:15,70.6,37.5,29.8,0.0,521,S,1.0,7.1,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,11:30,70.6,37.2,29.4,0.0,539,W,1.1,6.4,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,11:45,70.9,36.3,28.1,0.0,308,N ,0.0,0.0,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,12:00,70.3,36.2,28.5,0.0,259,W,2.3,5.7,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,12:15,70.2,35.9,28.3,0.0,285,W,0.0,1.4,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,12:30,71.1,35.7,27.2,0.0,426,W,1.5,5.3,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,12:45,71.9,36.3,27.2,0.0,608,N ,0.0,0.0,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,13:00,73.5,37.2,26.7,0.0,738,W,0.2,7.4,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,13:15,73.2,36.2,25.8,0.0,726,W,2.2,9.6,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,13:30,74.0,36.1,25.2,0.0,794,W,4.5,8.2,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,13:45,75.0,36.5,24.7,0.0,789,W,4.1,8.2,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,14:00,75.9,37.4,24.8,0.0,809,W,3.1,8.2,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,14:15,76.3,37.3,24.3,0.0,724,S,1.0,7.1,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,14:30,77.2,36.9,23.3,0.0,682,SW,4.2,8.5,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,14:45,77.4,36.2,22.5,0.0,643,SW,3.3,11.0,0.0,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,15:00,77.2,36.6,23.0,0.0,575,W,3.7,7.8,0.0,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,15:15,77.7,37.1,23.1,0.0,631,NW,2.7,9.2,0.0,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,15:30,78.0,38.1,23.7,0.0,487,W,5.2,9.6,0.0,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,15:45,78.3,39.1,24.5,0.0,495,W,4.0,8.9,0.0,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,16:00,77.9,38.9,24.6,0.0,416,W,3.1,6.0,0.0,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,16:15,78.2,39.2,24.6,0.0,398,W,1.0,5.7,0.0,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,16:30,78.1,39.6,25.1,0.0,308,W,4.4,8.2,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,16:45,77.5,39.8,25.9,0.0,197,NW,3.4,8.2,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,17:00,77.2,40.3,26.6,0.0,170,NW,2.3,9.2,0.0,68.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,17:15,77.1,39.4,25.7,0.0,186,NW,7.6,10.7,0.0,68.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,17:30,76.9,39.9,26.4,0.0,203,NW,9.4,15.3,0.0,68.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,17:45,75.7,40.2,27.8,0.0,156,NW,8.2,12.4,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,18:00,73.6,38.9,28.5,0.0,137,N,8.0,14.2,0.0,68.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,18:15,71.0,38.1,30.1,0.0,104,N,8.5,15.3,0.0,68.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,18:30,69.3,37.9,31.5,0.0,78,N,8.9,14.2,0.0,68.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,18:45,67.9,38.7,34.3,0.0,66,N,11.5,19.6,0.0,68.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,19:00,66.9,39.7,36.9,0.0,115,N,11.0,19.2,0.0,68.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,19:15,66.7,40.2,37.9,0.0,77,N,9.8,15.7,0.0,69.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,19:30,67.0,40.4,37.7,0.0,53,N,10.7,17.5,0.0,69.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,19:45,67.2,39.4,36.0,0.0,18,NW,10.2,17.1,0.0,69.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,20:00,66.5,39.8,37.6,0.0,5,N,8.6,14.2,0.0,69.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,20:15,63.2,41.7,45.3,0.0,1,N,9.0,14.6,0.0,69.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,20:30,61.8,41.8,47.7,0.0,0,N ,8.9,13.5,0.0,69.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,20:45,61.2,41.6,48.4,0.0,0,N,8.7,13.9,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,21:00,60.5,41.9,50.2,0.0,0,N,10.4,17.5,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,21:15,59.7,42.0,51.8,0.0,0,N,10.8,18.2,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,21:30,59.2,42.3,53.3,0.0,0,N,10.7,18.9,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,21:45,59.0,42.4,53.9,0.0,0,N ,9.3,16.0,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,22:00,59.4,42.6,53.6,0.0,0,N,9.6,16.7,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,22:15,58.9,42.5,54.5,0.0,0,N,9.2,15.3,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,22:30,58.8,42.6,54.7,0.0,0,N,9.1,14.2,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,22:45,58.6,42.6,55.4,0.0,0,N,10.5,15.0,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-02,23:00,58.2,42.7,56.1,0.0,0,N,9.3,14.6,0.0,69.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,23:15,58.7,42.5,54.8,0.0,0,N,9.3,14.2,0.0,69.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,23:30,58.6,42.4,54.8,0.0,0,N,9.4,14.6,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,23:45,59.1,42.4,53.7,0.0,0,N,8.3,13.9,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,24:00,60.0,41.9,51.1,0.0,0,N,8.5,15.0,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,00:15,59.5,41.9,52.0,0.0,0,NW,5.2,9.9,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,00:30,59.5,41.7,51.7,0.0,0,NW,7.1,11.7,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,00:45,58.5,42.2,54.5,0.0,0,NW,7.2,10.7,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,01:00,58.1,42.1,55.1,0.0,0,NW,6.7,9.9,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,01:15,57.6,42.3,56.6,0.0,0,NW,4.1,8.5,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,01:30,57.2,42.3,57.3,0.0,0,NW,1.8,5.3,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,01:45,56.6,42.8,59.7,0.0,0,W,0.9,4.9,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,02:00,55.6,43.6,63.9,0.0,0,N ,0.0,0.0,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,02:15,56.7,42.3,58.4,0.0,0,W,1.1,4.6,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,02:30,56.8,41.9,57.2,0.0,0,NW,0.4,4.2,0.0,69.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,02:45,55.7,42.3,60.6,0.0,0,N ,0.0,0.0,0.0,69.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,03:00,56.1,40.9,56.7,0.0,0,N ,1.2,11.0,0.0,69.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,03:15,56.5,40.1,53.9,0.0,0,NW,1.7,7.8,0.0,69.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,03:30,55.3,41.1,58.6,0.0,0,SE,0.8,4.2,0.0,69.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,03:45,54.1,42.0,63.4,0.0,0,N ,0.0,0.0,0.0,69.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,04:00,52.7,42.7,68.7,0.0,1,SE,0.4,4.6,0.01,69.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,04:15,52.5,43.9,72.5,0.0,3,N ,0.0,0.0,0.02,69.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,04:30,51.1,45.1,79.9,0.0,11,N ,0.0,0.0,0.02,68.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,04:45,51.9,44.4,75.4,0.0,30,N ,0.0,0.0,0.02,68.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,05:00,51.5,44.2,76.1,0.0,78,N ,0.0,0.0,0.02,68.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,05:15,53.3,43.9,70.3,0.0,116,N ,0.0,0.0,0.01,68.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,05:30,55.9,42.7,61.0,0.0,153,N ,0.0,0.0,0.0,68.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,05:45,57.3,42.9,58.5,0.0,169,N ,0.0,0.0,0.0,68.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,06:00,58.2,40.8,52.3,0.0,210,N ,0.0,0.0,0.0,68.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,06:15,58.5,41.0,52.2,0.0,253,SW,1.2,4.6,0.0,68.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-03,06:30,59.0,41.3,51.9,0.0,294,SW,0.0,2.4,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
